PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65930E-05 4.32413E-05 0.00000E+00 3.23620E-05 -3.23620E-05 0.00000E+00 
1.73158E-05 4.27892E-05 0.00000E+00 3.23616E-05 -3.23616E-05 0.00000E+00 
1.80477E-05 4.23314E-05 0.00000E+00 3.23613E-05 -3.23613E-05 0.00000E+00 
1.87881E-05 4.18683E-05 0.00000E+00 3.23609E-05 -3.23609E-05 0.00000E+00 
1.95366E-05 4.14001E-05 0.00000E+00 3.23605E-05 -3.23605E-05 0.00000E+00 
7.04748E-06 7.05419E-05 0.00000E+00 4.52859E-05 -4.52859E-05 0.00000E+00 
7.60467E-06 7.01870E-05 0.00000E+00 4.52855E-05 -4.52855E-05 0.00000E+00 
8.18331E-06 6.98184E-05 0.00000E+00 4.52851E-05 -4.52851E-05 0.00000E+00 
8.78332E-06 6.94362E-05 0.00000E+00 4.52847E-05 -4.52847E-05 0.00000E+00 
9.40451E-06 6.90405E-05 0.00000E+00 4.52843E-05 -4.52843E-05 0.00000E+00 
1.00466E-05 6.86314E-05 0.00000E+00 4.52839E-05 -4.52839E-05 0.00000E+00 
1.07094E-05 6.82092E-05 0.00000E+00 4.52835E-05 -4.52835E-05 0.00000E+00 
1.12361E-05 6.78737E-05 0.00000E+00 4.52831E-05 -4.52831E-05 0.00000E+00 
1.13924E-05 6.77741E-05 0.00000E+00 4.52830E-05 -4.52830E-05 0.00000E+00 
1.21512E-05 6.72908E-05 0.00000E+00 4.52825E-05 -4.52825E-05 0.00000E+00 
1.29325E-05 6.67931E-05 0.00000E+00 4.52820E-05 -4.52820E-05 0.00000E+00 
1.37356E-05 6.62815E-05 0.00000E+00 4.52815E-05 -4.52815E-05 0.00000E+00 
1.45600E-05 6.57564E-05 0.00000E+00 4.52809E-05 -4.52809E-05 0.00000E+00 
1.54049E-05 6.52182E-05 0.00000E+00 4.52804E-05 -4.52804E-05 0.00000E+00 
1.62695E-05 6.46675E-05 0.00000E+00 4.52798E-05 -4.52798E-05 0.00000E+00 
1.71530E-05 6.41046E-05 0.00000E+00 4.52792E-05 -4.52792E-05 0.00000E+00 
1.80547E-05 6.35303E-05 0.00000E+00 4.52786E-05 -4.52786E-05 0.00000E+00 
1.89737E-05 6.29449E-05 0.00000E+00 4.52780E-05 -4.52780E-05 0.00000E+00 
1.99092E-05 6.23490E-05 0.00000E+00 4.52774E-05 -4.52774E-05 0.00000E+00 
2.08604E-05 6.17431E-05 0.00000E+00 4.52768E-05 -4.52768E-05 0.00000E+00 
2.18264E-05 6.11277E-05 0.00000E+00 4.52761E-05 -4.52761E-05 0.00000E+00 
2.28065E-05 6.05034E-05 0.00000E+00 4.52755E-05 -4.52755E-05 0.00000E+00 
2.37998E-05 5.98706E-05 0.00000E+00 4.52748E-05 -4.52748E-05 0.00000E+00 
2.48057E-05 5.92299E-05 0.00000E+00 4.52742E-05 -4.52742E-05 0.00000E+00 
2.58233E-05 5.85816E-05 0.00000E+00 4.52735E-05 -4.52735E-05 0.00000E+00 
2.68520E-05 5.79264E-05 0.00000E+00 4.52728E-05 -4.52728E-05 0.00000E+00 
9.68333E-06 9.86683E-05 0.00000E+00 6.33191E-05 -6.33191E-05 0.00000E+00 
1.04489E-05 9.81716E-05 0.00000E+00 6.33184E-05 -6.33184E-05 0.00000E+00 
1.12439E-05 9.76558E-05 0.00000E+00 6.33177E-05 -6.33177E-05 0.00000E+00 
1.20683E-05 9.71210E-05 0.00000E+00 6.33170E-05 -6.33170E-05 0.00000E+00 
1.29218E-05 9.65673E-05 0.00000E+00 6.33163E-05 -6.33163E-05 0.00000E+00 
1.38040E-05 9.59949E-05 0.00000E+00 6.33155E-05 -6.33155E-05 0.00000E+00 
1.47146E-05 9.54042E-05 0.00000E+00 6.33148E-05 -6.33148E-05 0.00000E+00 
1.54384E-05 9.49346E-05 0.00000E+00 6.33141E-05 -6.33141E-05 0.00000E+00 
1.56531E-05 9.47953E-05 0.00000E+00 6.33139E-05 -6.33139E-05 0.00000E+00 
1.66956E-05 9.41190E-05 0.00000E+00 6.33131E-05 -6.33131E-05 0.00000E+00 
1.77690E-05 9.34226E-05 0.00000E+00 6.33121E-05 -6.33121E-05 0.00000E+00 
1.88725E-05 9.27067E-05 0.00000E+00 6.33112E-05 -6.33112E-05 0.00000E+00 
2.00051E-05 9.19719E-05 0.00000E+00 6.33102E-05 -6.33102E-05 0.00000E+00 
2.11658E-05 9.12189E-05 0.00000E+00 6.33092E-05 -6.33092E-05 0.00000E+00 
2.23537E-05 9.04482E-05 0.00000E+00 6.33082E-05 -6.33082E-05 0.00000E+00 
2.35675E-05 8.96607E-05 0.00000E+00 6.33071E-05 -6.33071E-05 0.00000E+00 
2.48063E-05 8.88570E-05 0.00000E+00 6.33061E-05 -6.33061E-05 0.00000E+00 
2.60689E-05 8.80379E-05 0.00000E+00 6.33050E-05 -6.33050E-05 0.00000E+00 
2.73541E-05 8.72041E-05 0.00000E+00 6.33039E-05 -6.33039E-05 0.00000E+00 
2.86608E-05 8.63564E-05 0.00000E+00 6.33028E-05 -6.33028E-05 0.00000E+00 
2.99880E-05 8.54954E-05 0.00000E+00 6.33016E-05 -6.33016E-05 0.00000E+00 
3.13344E-05 8.46218E-05 0.00000E+00 6.33005E-05 -6.33005E-05 0.00000E+00 
3.26991E-05 8.37365E-05 0.00000E+00 6.32993E-05 -6.32993E-05 0.00000E+00 
3.40809E-05 8.28400E-05 0.00000E+00 6.32981E-05 -6.32981E-05 0.00000E+00 
3.54789E-05 8.19330E-05 0.00000E+00 6.32969E-05 -6.32969E-05 0.00000E+00 
3.68921E-05 8.10162E-05 0.00000E+00 6.32957E-05 -6.32957E-05 0.00000E+00 
1.33643E-05 1.38659E-04 0.00000E+00 8.89211E-05 -8.89211E-05 0.00000E+00 
1.44208E-05 1.37960E-04 0.00000E+00 8.89199E-05 -8.89199E-05 0.00000E+00 
1.55180E-05 1.37235E-04 0.00000E+00 8.89187E-05 -8.89187E-05 0.00000E+00 
1.66557E-05 1.36483E-04 0.00000E+00 8.89174E-05 -8.89174E-05 0.00000E+00 
1.78336E-05 1.35705E-04 0.00000E+00 8.89161E-05 -8.89161E-05 0.00000E+00 
1.90511E-05 1.34900E-04 0.00000E+00 8.89147E-05 -8.89147E-05 0.00000E+00 
2.03077E-05 1.34069E-04 0.00000E+00 8.89133E-05 -8.89133E-05 0.00000E+00 
2.13065E-05 1.33409E-04 0.00000E+00 8.89122E-05 -8.89122E-05 0.00000E+00 
2.16028E-05 1.33213E-04 0.00000E+00 8.89118E-05 -8.89118E-05 0.00000E+00 
2.30414E-05 1.32262E-04 0.00000E+00 8.89102E-05 -8.89102E-05 0.00000E+00 
2.45227E-05 1.31283E-04 0.00000E+00 8.89086E-05 -8.89086E-05 0.00000E+00 
2.60455E-05 1.30276E-04 0.00000E+00 8.89068E-05 -8.89068E-05 0.00000E+00 
2.76085E-05 1.29243E-04 0.00000E+00 8.89051E-05 -8.89051E-05 0.00000E+00 
2.92103E-05 1.28184E-04 0.00000E+00 8.89033E-05 -8.89033E-05 0.00000E+00 
3.08495E-05 1.27101E-04 0.00000E+00 8.89015E-05 -8.89015E-05 0.00000E+00 
3.25246E-05 1.25994E-04 0.00000E+00 8.88996E-05 -8.88996E-05 0.00000E+00 
3.42340E-05 1.24864E-04 0.00000E+00 8.88976E-05 -8.88976E-05 0.00000E+00 
3.59762E-05 1.23712E-04 0.00000E+00 8.88957E-05 -8.88957E-05 0.00000E+00 
3.77497E-05 1.22540E-04 0.00000E+00 8.88937E-05 -8.88937E-05 0.00000E+00 
3.95528E-05 1.21348E-04 0.00000E+00 8.88917E-05 -8.88917E-05 0.00000E+00 
4.13841E-05 1.20137E-04 0.00000E+00 8.88896E-05 -8.88896E-05 0.00000E+00 
4.32420E-05 1.18909E-04 0.00000E+00 8.88875E-05 -8.88875E-05 0.00000E+00 
4.51250E-05 1.17665E-04 0.00000E+00 8.88854E-05 -8.88854E-05 0.00000E+00 
4.70317E-05 1.16404E-04 0.00000E+00 8.88833E-05 -8.88833E-05 0.00000E+00 
4.89607E-05 1.15129E-04 0.00000E+00 8.88811E-05 -8.88811E-05 0.00000E+00 
5.09105E-05 1.13840E-04 0.00000E+00 8.88789E-05 -8.88789E-05 0.00000E+00 
1.83402E-05 1.93696E-04 0.00000E+00 1.24082E-04 -1.24082E-04 0.00000E+00 
1.97901E-05 1.92720E-04 0.00000E+00 1.24080E-04 -1.24080E-04 0.00000E+00 
2.12957E-05 1.91706E-04 0.00000E+00 1.24078E-04 -1.24078E-04 0.00000E+00 
2.28569E-05 1.90655E-04 0.00000E+00 1.24076E-04 -1.24076E-04 0.00000E+00 
2.44732E-05 1.89566E-04 0.00000E+00 1.24073E-04 -1.24073E-04 0.00000E+00 
2.61439E-05 1.88441E-04 0.00000E+00 1.24071E-04 -1.24071E-04 0.00000E+00 
2.78683E-05 1.87280E-04 0.00000E+00 1.24068E-04 -1.24068E-04 0.00000E+00 
2.92388E-05 1.86357E-04 0.00000E+00 1.24066E-04 -1.24066E-04 0.00000E+00 
2.96454E-05 1.86083E-04 0.00000E+00 1.24066E-04 -1.24066E-04 0.00000E+00 
3.16195E-05 1.84754E-04 0.00000E+00 1.24063E-04 -1.24063E-04 0.00000E+00 
3.36521E-05 1.83385E-04 0.00000E+00 1.24060E-04 -1.24060E-04 0.00000E+00 
3.57416E-05 1.81978E-04 0.00000E+00 1.24057E-04 -1.24057E-04 0.00000E+00 
3.78862E-05 1.80534E-04 0.00000E+00 1.24054E-04 -1.24054E-04 0.00000E+00 
4.00841E-05 1.79054E-04 0.00000E+00 1.24051E-04 -1.24051E-04 0.00000E+00 
4.23332E-05 1.77540E-04 0.00000E+00 1.24047E-04 -1.24047E-04 0.00000E+00 
4.46315E-05 1.75992E-04 0.00000E+00 1.24044E-04 -1.24044E-04 0.00000E+00 
4.69770E-05 1.74413E-04 0.00000E+00 1.24041E-04 -1.24041E-04 0.00000E+00 
4.93674E-05 1.72803E-04 0.00000E+00 1.24037E-04 -1.24037E-04 0.00000E+00 
5.18007E-05 1.71164E-04 0.00000E+00 1.24033E-04 -1.24033E-04 0.00000E+00 
5.42747E-05 1.69499E-04 0.00000E+00 1.24030E-04 -1.24030E-04 0.00000E+00 
5.67872E-05 1.67807E-04 0.00000E+00 1.24026E-04 -1.24026E-04 0.00000E+00 
5.93362E-05 1.66090E-04 0.00000E+00 1.24022E-04 -1.24022E-04 0.00000E+00 
6.19197E-05 1.64350E-04 0.00000E+00 1.24019E-04 -1.24019E-04 0.00000E+00 
6.45356E-05 1.62589E-04 0.00000E+00 1.24015E-04 -1.24015E-04 0.00000E+00 
6.71820E-05 1.60807E-04 0.00000E+00 1.24011E-04 -1.24011E-04 0.00000E+00 
6.98570E-05 1.59006E-04 0.00000E+00 1.24007E-04 -1.24007E-04 0.00000E+00 
2.51504E-05 2.70371E-04 0.00000E+00 1.72926E-04 -1.72926E-04 0.00000E+00 
2.71385E-05 2.69007E-04 0.00000E+00 1.72923E-04 -1.72923E-04 0.00000E+00 
2.92031E-05 2.67590E-04 0.00000E+00 1.72919E-04 -1.72919E-04 0.00000E+00 
3.13438E-05 2.66122E-04 0.00000E+00 1.72915E-04 -1.72915E-04 0.00000E+00 
3.35601E-05 2.64601E-04 0.00000E+00 1.72910E-04 -1.72910E-04 0.00000E+00 
3.58509E-05 2.63029E-04 0.00000E+00 1.72906E-04 -1.72906E-04 0.00000E+00 
3.82153E-05 2.61407E-04 0.00000E+00 1.72902E-04 -1.72902E-04 0.00000E+00 
4.00945E-05 2.60118E-04 0.00000E+00 1.72898E-04 -1.72898E-04 0.00000E+00 
4.06520E-05 2.59735E-04 0.00000E+00 1.72897E-04 -1.72897E-04 0.00000E+00 
4.33587E-05 2.57878E-04 0.00000E+00 1.72892E-04 -1.72892E-04 0.00000E+00 
4.61456E-05 2.55966E-04 0.00000E+00 1.72887E-04 -1.72887E-04 0.00000E+00 
4.90105E-05 2.54000E-04 0.00000E+00 1.72881E-04 -1.72881E-04 0.00000E+00 
5.19509E-05 2.51983E-04 0.00000E+00 1.72876E-04 -1.72876E-04 0.00000E+00 
5.49643E-05 2.49915E-04 0.00000E+00 1.72870E-04 -1.72870E-04 0.00000E+00 
5.80480E-05 2.47799E-04 0.00000E+00 1.72864E-04 -1.72864E-04 0.00000E+00 
6.11990E-05 2.45637E-04 0.00000E+00 1.72858E-04 -1.72858E-04 0.00000E+00 
6.44146E-05 2.43431E-04 0.00000E+00 1.72852E-04 -1.72852E-04 0.00000E+00 
6.76919E-05 2.41183E-04 0.00000E+00 1.72846E-04 -1.72846E-04 0.00000E+00 
7.10278E-05 2.38894E-04 0.00000E+00 1.72839E-04 -1.72839E-04 0.00000E+00 
7.44194E-05 2.36567E-04 0.00000E+00 1.72833E-04 -1.72833E-04 0.00000E+00 
7.78639E-05 2.34203E-04 0.00000E+00 1.72826E-04 -1.72826E-04 0.00000E+00 
8.13583E-05 2.31806E-04 0.00000E+00 1.72820E-04 -1.72820E-04 0.00000E+00 
8.48999E-05 2.29376E-04 0.00000E+00 1.72813E-04 -1.72813E-04 0.00000E+00 
8.84858E-05 2.26916E-04 0.00000E+00 1.72806E-04 -1.72806E-04 0.00000E+00 
9.21136E-05 2.24426E-04 0.00000E+00 1.72799E-04 -1.72799E-04 0.00000E+00 
9.57805E-05 2.21911E-04 0.00000E+00 1.72792E-04 -1.72792E-04 0.00000E+00 
3.44576E-05 3.77033E-04 0.00000E+00 2.40610E-04 -2.40610E-04 0.00000E+00 
3.71811E-05 3.75129E-04 0.00000E+00 2.40604E-04 -2.40604E-04 0.00000E+00 
4.00095E-05 3.73151E-04 0.00000E+00 2.40597E-04 -2.40597E-04 0.00000E+00 
4.29421E-05 3.71101E-04 0.00000E+00 2.40590E-04 -2.40590E-04 0.00000E+00 
4.59781E-05 3.68978E-04 0.00000E+00 2.40582E-04 -2.40582E-04 0.00000E+00 
4.91163E-05 3.66783E-04 0.00000E+00 2.40574E-04 -2.40574E-04 0.00000E+00 
5.23552E-05 3.64518E-04 0.00000E+00 2.40566E-04 -2.40566E-04 0.00000E+00 
5.49293E-05 3.62718E-04 0.00000E+00 2.40560E-04 -2.40560E-04 0.00000E+00 
5.56930E-05 3.62184E-04 0.00000E+00 2.40558E-04 -2.40558E-04 0.00000E+00 
5.94006E-05 3.59592E-04 0.00000E+00 2.40549E-04 -2.40549E-04 0.00000E+00 
6.32181E-05 3.56923E-04 0.00000E+00 2.40540E-04 -2.40540E-04 0.00000E+00 
6.71424E-05 3.54178E-04 0.00000E+00 2.40530E-04 -2.40530E-04 0.00000E+00 
7.11700E-05 3.51362E-04 0.00000E+00 2.40520E-04 -2.40520E-04 0.00000E+00 
7.52976E-05 3.48476E-04 0.00000E+00 2.40510E-04 -2.40510E-04 0.00000E+00 
7.95212E-05 3.45523E-04 0.00000E+00 2.40500E-04 -2.40500E-04 0.00000E+00 
8.38371E-05 3.42505E-04 0.00000E+00 2.40489E-04 -2.40489E-04 0.00000E+00 
8.82413E-05 3.39425E-04 0.00000E+00 2.40478E-04 -2.40478E-04 0.00000E+00 
9.27299E-05 3.36286E-04 0.00000E+00 2.40467E-04 -2.40467E-04 0.00000E+00 
9.72987E-05 3.33092E-04 0.00000E+00 2.40456E-04 -2.40456E-04 0.00000E+00 
1.01944E-04 3.29844E-04 0.00000E+00 2.40444E-04 -2.40444E-04 0.00000E+00 
1.06661E-04 3.26545E-04 0.00000E+00 2.40433E-04 -2.40433E-04 0.00000E+00 
1.11447E-04 3.23199E-04 0.00000E+00 2.40421E-04 -2.40421E-04 0.00000E+00 
1.16297E-04 3.19807E-04 0.00000E+00 2.40409E-04 -2.40409E-04 0.00000E+00 
1.21207E-04 3.16373E-04 0.00000E+00 2.40397E-04 -2.40397E-04 0.00000E+00 
1.26175E-04 3.12900E-04 0.00000E+00 2.40385E-04 -2.40385E-04 0.00000E+00 
1.31197E-04 3.09389E-04 0.00000E+00 2.40372E-04 -2.40372E-04 0.00000E+00 
4.71557E-05 5.25154E-04 0.00000E+00 3.34119E-04 -3.34119E-04 0.00000E+00 
5.08825E-05 5.22497E-04 0.00000E+00 3.34107E-04 -3.34107E-04 0.00000E+00 
5.47526E-05 5.19738E-04 0.00000E+00 3.34095E-04 -3.34095E-04 0.00000E+00 
5.87654E-05 5.16878E-04 0.00000E+00 3.34082E-04 -3.34082E-04 0.00000E+00 
6.29196E-05 5.13916E-04 0.00000E+00 3.34069E-04 -3.34069E-04 0.00000E+00 
6.72135E-05 5.10855E-04 0.00000E+00 3.34055E-04 -3.34055E-04 0.00000E+00 
7.16451E-05 5.07696E-04 0.00000E+00 3.34041E-04 -3.34041E-04 0.00000E+00 
7.51671E-05 5.05186E-04 0.00000E+00 3.34030E-04 -3.34030E-04 0.00000E+00 
7.62121E-05 5.04441E-04 0.00000E+00 3.34027E-04 -3.34027E-04 0.00000E+00 
8.12848E-05 5.00825E-04 0.00000E+00 3.34010E-04 -3.34010E-04 0.00000E+00 
8.65078E-05 4.97102E-04 0.00000E+00 3.33994E-04 -3.33994E-04 0.00000E+00 
9.18768E-05 4.93274E-04 0.00000E+00 3.33977E-04 -3.33977E-04 0.00000E+00 
9.73870E-05 4.89347E-04 0.00000E+00 3.33959E-04 -3.33959E-04 0.00000E+00 
1.03034E-04 4.85321E-04 0.00000E+00 3.33941E-04 -3.33941E-04 0.00000E+00 
1.08812E-04 4.81202E-04 0.00000E+00 3.33923E-04 -3.33923E-04 0.00000E+00 
1.14716E-04 4.76994E-04 0.00000E+00 3.33904E-04 -3.33904E-04 0.00000E+00 
1.20741E-04 4.72699E-04 0.00000E+00 3.33885E-04 -3.33885E-04 0.00000E+00 
1.26881E-04 4.68322E-04 0.00000E+00 3.33865E-04 -3.33865E-04 0.00000E+00 
1.33131E-04 4.63867E-04 0.00000E+00 3.33845E-04 -3.33845E-04 0.00000E+00 
1.39485E-04 4.59337E-04 0.00000E+00 3.33825E-04 -3.33825E-04 0.00000E+00 
1.45937E-04 4.54738E-04 0.00000E+00 3.33804E-04 -3.33804E-04 0.00000E+00 
1.52483E-04 4.50072E-04 0.00000E+00 3.33783E-04 -3.33783E-04 0.00000E+00 
1.59117E-04 4.45343E-04 0.00000E+00 3.33762E-04 -3.33762E-04 0.00000E+00 
1.65833E-04 4.40555E-04 0.00000E+00 3.33741E-04 -3.33741E-04 0.00000E+00 
1.72628E-04 4.35711E-04 0.00000E+00 3.33719E-04 -3.33719E-04 0.00000E+00 
1.79495E-04 4.30816E-04 0.00000E+00 3.33697E-04 -3.33697E-04 0.00000E+00 
6.44748E-05 7.30776E-04 0.00000E+00 4.63052E-04 -4.63052E-04 0.00000E+00 
6.95697E-05 7.27072E-04 0.00000E+00 4.63031E-04 -4.63031E-04 0.00000E+00 
7.48605E-05 7.23225E-04 0.00000E+00 4.63009E-04 -4.63009E-04 0.00000E+00 
8.03460E-05 7.19237E-04 0.00000E+00 4.62987E-04 -4.62987E-04 0.00000E+00 
8.60249E-05 7.15109E-04 0.00000E+00 4.62963E-04 -4.62963E-04 0.00000E+00 
9.18945E-05 7.10842E-04 0.00000E+00 4.62939E-04 -4.62939E-04 0.00000E+00 
9.79523E-05 7.06438E-04 0.00000E+00 4.62914E-04 -4.62914E-04 0.00000E+00 
1.02767E-04 7.02938E-04 0.00000E+00 4.62894E-04 -4.62894E-04 0.00000E+00 
1.04195E-04 7.01899E-04 0.00000E+00 4.62888E-04 -4.62888E-04 0.00000E+00 
1.11129E-04 6.96859E-04 0.00000E+00 4.62860E-04 -4.62860E-04 0.00000E+00 
1.18268E-04 6.91669E-04 0.00000E+00 4.62830E-04 -4.62830E-04 0.00000E+00 
1.25606E-04 6.86334E-04 0.00000E+00 4.62800E-04 -4.62800E-04 0.00000E+00 
1.33137E-04 6.80858E-04 0.00000E+00 4.62769E-04 -4.62769E-04 0.00000E+00 
1.40855E-04 6.75248E-04 0.00000E+00 4.62737E-04 -4.62737E-04 0.00000E+00 
1.48752E-04 6.69507E-04 0.00000E+00 4.62704E-04 -4.62704E-04 0.00000E+00 
1.56821E-04 6.63641E-04 0.00000E+00 4.62671E-04 -4.62671E-04 0.00000E+00 
1.65054E-04 6.57655E-04 0.00000E+00 4.62637E-04 -4.62637E-04 0.00000E+00 
1.73445E-04 6.51555E-04 0.00000E+00 4.62602E-04 -4.62602E-04 0.00000E+00 
1.81985E-04 6.45346E-04 0.00000E+00 4.62567E-04 -4.62567E-04 0.00000E+00 
1.90668E-04 6.39034E-04 0.00000E+00 4.62531E-04 -4.62531E-04 0.00000E+00 
1.99484E-04 6.32624E-04 0.00000E+00 4.62495E-04 -4.62495E-04 0.00000E+00 
2.08428E-04 6.26122E-04 0.00000E+00 4.62458E-04 -4.62458E-04 0.00000E+00 
2.17492E-04 6.19532E-04 0.00000E+00 4.62420E-04 -4.62420E-04 0.00000E+00 
2.26669E-04 6.12861E-04 0.00000E+00 4.62382E-04 -4.62382E-04 0.00000E+00 
2.35952E-04 6.06112E-04 0.00000E+00 4.62344E-04 -4.62344E-04 0.00000E+00 
2.45334E-04 5.99292E-04 0.00000E+00 4.62305E-04 -4.62305E-04 0.00000E+00 
8.79938E-05 1.01497E-03 0.00000E+00 6.39680E-04 -6.39680E-04 0.00000E+00 
9.49461E-05 1.00981E-03 0.00000E+00 6.39643E-04 -6.39643E-04 0.00000E+00 
1.02165E-04 1.00445E-03 0.00000E+00 6.39604E-04 -6.39604E-04 0.00000E+00 
1.09650E-04 9.98902E-04 0.00000E+00 6.39565E-04 -6.39565E-04 0.00000E+00 
1.17399E-04 9.93154E-04 0.00000E+00 6.39523E-04 -6.39523E-04 0.00000E+00 
1.25407E-04 9.87214E-04 0.00000E+00 6.39481E-04 -6.39481E-04 0.00000E+00 
1.33672E-04 9.81083E-04 0.00000E+00 6.39437E-04 -6.39437E-04 0.00000E+00 
1.40241E-04 9.76211E-04 0.00000E+00 6.39402E-04 -6.39402E-04 0.00000E+00 
1.42189E-04 9.74765E-04 0.00000E+00 6.39391E-04 -6.39391E-04 0.00000E+00 
1.51649E-04 9.67748E-04 0.00000E+00 6.39341E-04 -6.39341E-04 0.00000E+00 
1.61388E-04 9.60524E-04 0.00000E+00 6.39289E-04 -6.39289E-04 0.00000E+00 
1.71399E-04 9.53098E-04 0.00000E+00 6.39236E-04 -6.39236E-04 0.00000E+00 
1.81672E-04 9.45478E-04 0.00000E+00 6.39181E-04 -6.39181E-04 0.00000E+00 
1.92200E-04 9.37669E-04 0.00000E+00 6.39125E-04 -6.39125E-04 0.00000E+00 
2.02971E-04 9.29678E-04 0.00000E+00 6.39068E-04 -6.39068E-04 0.00000E+00 
2.13977E-04 9.21515E-04 0.00000E+00 6.39009E-04 -6.39009E-04 0.00000E+00 
2.25207E-04 9.13184E-04 0.00000E+00 6.38949E-04 -6.38949E-04 0.00000E+00 
2.36651E-04 9.04696E-04 0.00000E+00 6.38888E-04 -6.38888E-04 0.00000E+00 
2.48298E-04 8.96056E-04 0.00000E+00 6.38826E-04 -6.38826E-04 0.00000E+00 
2.60139E-04 8.87273E-04 0.00000E+00 6.38763E-04 -6.38763E-04 0.00000E+00 
2.72162E-04 8.78354E-04 0.00000E+00 6.38699E-04 -6.38699E-04 0.00000E+00 
2.84358E-04 8.69307E-04 0.00000E+00 6.38634E-04 -6.38634E-04 0.00000E+00 
2.96718E-04 8.60139E-04 0.00000E+00 6.38568E-04 -6.38568E-04 0.00000E+00 
3.09230E-04 8.50857E-04 0.00000E+00 6.38501E-04 -6.38501E-04 0.00000E+00 
3.21887E-04 8.41469E-04 0.00000E+00 6.38434E-04 -6.38434E-04 0.00000E+00 
3.34678E-04 8.31980E-04 0.00000E+00 6.38366E-04 -6.38366E-04 0.00000E+00 
1.19818E-04 1.40630E-03 0.00000E+00 8.80131E-04 -8.80131E-04 0.00000E+00 
1.29282E-04 1.39914E-03 0.00000E+00 8.80066E-04 -8.80066E-04 0.00000E+00 
1.39110E-04 1.39169E-03 0.00000E+00 8.79999E-04 -8.79999E-04 0.00000E+00 
1.49299E-04 1.38398E-03 0.00000E+00 8.79929E-04 -8.79929E-04 0.00000E+00 
1.59847E-04 1.37599E-03 0.00000E+00 8.79857E-04 -8.79857E-04 0.00000E+00 
1.70748E-04 1.36774E-03 0.00000E+00 8.79782E-04 -8.79782E-04 0.00000E+00 
1.81997E-04 1.35922E-03 0.00000E+00 8.79705E-04 -8.79705E-04 0.00000E+00 
1.90937E-04 1.35245E-03 0.00000E+00 8.79644E-04 -8.79644E-04 0.00000E+00 
1.93590E-04 1.35044E-03 0.00000E+00 8.79626E-04 -8.79626E-04 0.00000E+00 
2.06465E-04 1.34069E-03 0.00000E+00 8.79538E-04 -8.79538E-04 0.00000E+00 
2.19719E-04 1.33065E-03 0.00000E+00 8.79447E-04 -8.79447E-04 0.00000E+00 
2.33343E-04 1.32033E-03 0.00000E+00 8.79354E-04 -8.79354E-04 0.00000E+00 
2.47324E-04 1.30975E-03 0.00000E+00 8.79258E-04 -8.79258E-04 0.00000E+00 
2.61649E-04 1.29890E-03 0.00000E+00 8.79160E-04 -8.79160E-04 0.00000E+00 
2.76306E-04 1.28780E-03 0.00000E+00 8.79059E-04 -8.79059E-04 0.00000E+00 
2.91281E-04 1.27646E-03 0.00000E+00 8.78957E-04 -8.78957E-04 0.00000E+00 
3.06560E-04 1.26488E-03 0.00000E+00 8.78852E-04 -8.78852E-04 0.00000E+00 
3.22130E-04 1.25309E-03 0.00000E+00 8.78745E-04 -8.78745E-04 0.00000E+00 
3.37975E-04 1.24109E-03 0.00000E+00 8.78636E-04 -8.78636E-04 0.00000E+00 
3.54082E-04 1.22890E-03 0.00000E+00 8.78526E-04 -8.78526E-04 0.00000E+00 
