PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.71234E-09 6.27844E-08 0.00000E+00 -1.35110E-08 1.35110E-08 0.00000E+00 
5.15592E-09 6.22892E-08 0.00000E+00 -1.35110E-08 1.35110E-08 0.00000E+00 
5.60470E-09 6.17882E-08 0.00000E+00 -1.35110E-08 1.35110E-08 0.00000E+00 
6.05836E-09 6.12818E-08 0.00000E+00 -1.35110E-08 1.35110E-08 0.00000E+00 
-3.69488E-09 9.77687E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-3.35545E-09 9.73914E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-3.00294E-09 9.69995E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-2.63741E-09 9.65931E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-2.25897E-09 9.61723E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-1.86777E-09 9.57374E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-1.46399E-09 9.52885E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-1.14306E-09 9.49317E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-1.04784E-09 9.48259E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-5.85562E-10 9.43119E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-1.09548E-10 9.37827E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
3.79825E-10 9.32386E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
8.82122E-10 9.26802E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
1.39692E-09 9.21079E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
1.92376E-09 9.15221E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
2.46215E-09 9.09236E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
3.01160E-09 9.03127E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
3.57162E-09 8.96901E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
4.14172E-09 8.90563E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
4.72138E-09 8.84119E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
5.31011E-09 8.77573E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
5.90743E-09 8.70933E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
6.51285E-09 8.64202E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
7.12591E-09 8.57386E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
7.74616E-09 8.50490E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
8.37316E-09 8.43520E-08 0.00000E+00 -1.85845E-08 1.85845E-08 0.00000E+00 
-5.10672E-09 1.34577E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-4.63759E-09 1.34058E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-4.15038E-09 1.33518E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-3.64518E-09 1.32959E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-3.12213E-09 1.32380E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-2.58146E-09 1.31781E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-2.02339E-09 1.31163E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-1.57983E-09 1.30672E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-1.44823E-09 1.30526E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-8.09309E-10 1.29819E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-1.51407E-10 1.29090E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
5.24958E-10 1.28341E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
1.21919E-09 1.27573E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
1.93070E-09 1.26785E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
2.65884E-09 1.25979E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
3.40295E-09 1.25155E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
4.16235E-09 1.24314E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
4.93636E-09 1.23457E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
5.72429E-09 1.22584E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
6.52544E-09 1.21697E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
7.33914E-09 1.20796E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
8.16469E-09 1.19882E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
9.00145E-09 1.18956E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
9.84877E-09 1.18018E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
1.07060E-08 1.17068E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
1.15726E-08 1.16109E-07 0.00000E+00 -2.55634E-08 2.55634E-08 0.00000E+00 
-7.05808E-09 1.85244E-07 0.00000E+00 -3.51633E-08 3.51633E-08 0.00000E+00 
-6.40968E-09 1.84529E-07 0.00000E+00 -3.51633E-08 3.51633E-08 0.00000E+00 
-5.73631E-09 1.83787E-07 0.00000E+00 -3.51633E-08 3.51633E-08 0.00000E+00 
-5.03807E-09 1.83017E-07 0.00000E+00 -3.51633E-08 3.51633E-08 0.00000E+00 
-4.31515E-09 1.82219E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-3.56787E-09 1.81395E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-2.79656E-09 1.80545E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-2.18351E-09 1.79869E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-2.00162E-09 1.79668E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-1.11856E-09 1.78694E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-2.09261E-10 1.77692E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
7.25553E-10 1.76661E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.68506E-09 1.75603E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
2.66845E-09 1.74518E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
3.67482E-09 1.73409E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
4.70327E-09 1.72274E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
5.75285E-09 1.71117E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
6.82262E-09 1.69937E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
7.91163E-09 1.68736E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
9.01892E-09 1.67515E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.01435E-08 1.66275E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.12845E-08 1.65017E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.24410E-08 1.63742E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.36121E-08 1.62450E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.47970E-08 1.61144E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
1.59947E-08 1.59823E-07 0.00000E+00 -3.51632E-08 3.51632E-08 0.00000E+00 
-9.75498E-09 2.54984E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-8.85883E-09 2.54000E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-7.92816E-09 2.52978E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-6.96312E-09 2.51918E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-5.96397E-09 2.50821E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-4.93116E-09 2.49687E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-3.86512E-09 2.48516E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-3.01783E-09 2.47585E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-2.76644E-09 2.47309E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-1.54596E-09 2.45969E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
-2.89221E-10 2.44589E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
1.00279E-09 2.43170E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
2.32892E-09 2.41713E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
3.68807E-09 2.40221E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
5.07897E-09 2.38693E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
6.50039E-09 2.37132E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
7.95102E-09 2.35539E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
9.42955E-09 2.33915E-07 0.00000E+00 -4.83676E-08 4.83676E-08 0.00000E+00 
1.09347E-08 2.32262E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
1.24651E-08 2.30581E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
1.40194E-08 2.28874E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
1.55964E-08 2.27142E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
1.71948E-08 2.25387E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
1.88133E-08 2.23609E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
2.04509E-08 2.21811E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
2.21062E-08 2.19993E-07 0.00000E+00 -4.83675E-08 4.83675E-08 0.00000E+00 
-1.34824E-08 3.50980E-07 0.00000E+00 -6.65303E-08 6.65303E-08 0.00000E+00 
-1.22438E-08 3.49625E-07 0.00000E+00 -6.65303E-08 6.65303E-08 0.00000E+00 
-1.09575E-08 3.48218E-07 0.00000E+00 -6.65303E-08 6.65303E-08 0.00000E+00 
-9.62372E-09 3.46759E-07 0.00000E+00 -6.65303E-08 6.65303E-08 0.00000E+00 
-8.24280E-09 3.45249E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-6.81536E-09 3.43688E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-5.34198E-09 3.42076E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-4.17095E-09 3.40795E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-3.82349E-09 3.40415E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-2.13667E-09 3.38570E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
-3.99731E-10 3.36670E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
1.38595E-09 3.34717E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
3.21880E-09 3.32712E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
5.09727E-09 3.30658E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
7.01964E-09 3.28555E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
8.98419E-09 3.26406E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
1.09891E-08 3.24213E-07 0.00000E+00 -6.65302E-08 6.65302E-08 0.00000E+00 
1.30326E-08 3.21978E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
1.51128E-08 3.19703E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
1.72279E-08 3.17389E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
1.93762E-08 3.15039E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
2.15557E-08 3.12656E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
2.37649E-08 3.10239E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
2.60019E-08 3.07792E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
2.82651E-08 3.05317E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
3.05530E-08 3.02814E-07 0.00000E+00 -6.65301E-08 6.65301E-08 0.00000E+00 
-1.86338E-08 4.83111E-07 0.00000E+00 -9.15123E-08 9.15123E-08 0.00000E+00 
-1.69220E-08 4.81246E-07 0.00000E+00 -9.15123E-08 9.15123E-08 0.00000E+00 
-1.51442E-08 4.79310E-07 0.00000E+00 -9.15123E-08 9.15123E-08 0.00000E+00 
-1.33008E-08 4.77302E-07 0.00000E+00 -9.15123E-08 9.15123E-08 0.00000E+00 
-1.13923E-08 4.75223E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-9.41942E-09 4.73073E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-7.38309E-09 4.70855E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-5.76461E-09 4.69092E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-5.28440E-09 4.68569E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-2.95307E-09 4.66029E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
-5.52464E-10 4.63414E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
1.91551E-09 4.60726E-07 0.00000E+00 -9.15122E-08 9.15122E-08 0.00000E+00 
4.44866E-09 4.57966E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
7.04487E-09 4.55138E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
9.70176E-09 4.52244E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
1.24169E-08 4.49286E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
1.51879E-08 4.46268E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
1.80122E-08 4.43191E-07 0.00000E+00 -9.15121E-08 9.15121E-08 0.00000E+00 
2.08872E-08 4.40059E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
2.38105E-08 4.36875E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
2.67796E-08 4.33640E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
2.97919E-08 4.30359E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
3.28451E-08 4.27033E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
3.59369E-08 4.23665E-07 0.00000E+00 -9.15120E-08 9.15120E-08 0.00000E+00 
3.90649E-08 4.20257E-07 0.00000E+00 -9.15119E-08 9.15119E-08 0.00000E+00 
4.22269E-08 4.16813E-07 0.00000E+00 -9.15119E-08 9.15119E-08 0.00000E+00 
-2.57533E-08 6.64980E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-2.33875E-08 6.62413E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-2.09305E-08 6.59747E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-1.83827E-08 6.56983E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-1.57450E-08 6.54121E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-1.30184E-08 6.51163E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-1.02040E-08 6.48110E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-7.96713E-09 6.45683E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-7.30344E-09 6.44963E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-4.08136E-09 6.41467E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
-7.63547E-10 6.37868E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
2.64738E-09 6.34167E-07 0.00000E+00 -1.25874E-07 1.25874E-07 0.00000E+00 
6.14838E-09 6.30369E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
9.73655E-09 6.26476E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
1.34086E-08 6.22492E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
1.71611E-08 6.18421E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
2.09908E-08 6.14266E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
2.48942E-08 6.10031E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
2.88677E-08 6.05720E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
3.29079E-08 6.01337E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
3.70114E-08 5.96885E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
4.11746E-08 5.92368E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
4.53944E-08 5.87790E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
4.96674E-08 5.83154E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
5.39906E-08 5.78464E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
5.83607E-08 5.73723E-07 0.00000E+00 -1.25873E-07 1.25873E-07 0.00000E+00 
-3.55928E-08 9.15307E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-3.23230E-08 9.11774E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-2.89273E-08 9.08105E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-2.54062E-08 9.04300E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-2.17606E-08 9.00361E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-1.79922E-08 8.96290E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-1.41026E-08 8.92087E-07 0.00000E+00 -1.73136E-07 1.73136E-07 0.00000E+00 
-1.10111E-08 8.88746E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
-1.00938E-08 8.87755E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
-5.64072E-09 8.82943E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
-1.05527E-09 8.77989E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
3.65885E-09 8.72895E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
8.49748E-09 8.67667E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
1.34566E-08 8.62308E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
1.85315E-08 8.56825E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
2.37178E-08 8.51221E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
2.90107E-08 8.45502E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
3.44054E-08 8.39673E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
3.98971E-08 8.33739E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
4.54809E-08 8.27706E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
5.11521E-08 8.21578E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
5.69061E-08 8.15360E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
6.27381E-08 8.09059E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
6.86437E-08 8.02678E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
7.46185E-08 7.96222E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
8.06583E-08 7.89696E-07 0.00000E+00 -1.73135E-07 1.73135E-07 0.00000E+00 
-4.91910E-08 1.25985E-06 0.00000E+00 -2.38139E-07 2.38139E-07 0.00000E+00 
-4.46720E-08 1.25499E-06 0.00000E+00 -2.38139E-07 2.38139E-07 0.00000E+00 
-3.99790E-08 1.24994E-06 0.00000E+00 -2.38139E-07 2.38139E-07 0.00000E+00 
