PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.27214E-09 2.00971E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
-2.62134E-09 1.97511E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
-1.96169E-09 1.94003E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
-1.29373E-09 1.90451E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
-6.17932E-10 1.86857E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
6.52147E-11 1.83225E-08 0.00000E+00 4.03028E-08 -4.03028E-08 0.00000E+00 
-1.80541E-08 3.54306E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.75438E-08 3.51554E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.70138E-08 3.48695E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.64642E-08 3.45731E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.58953E-08 3.42662E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.53071E-08 3.39490E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.47000E-08 3.36216E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.42175E-08 3.33613E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.40744E-08 3.32841E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.33793E-08 3.29092E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.26636E-08 3.25232E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.19279E-08 3.21264E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.11727E-08 3.17191E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.03987E-08 3.13016E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-9.60659E-09 3.08744E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-8.79713E-09 3.04378E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-7.97104E-09 2.99923E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-7.12905E-09 2.95381E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-6.27192E-09 2.90758E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-5.40041E-09 2.86058E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-4.51526E-09 2.81284E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-3.61720E-09 2.76440E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-2.70695E-09 2.71530E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-1.78522E-09 2.66559E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-8.52689E-10 2.61529E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
8.99903E-11 2.56445E-08 0.00000E+00 5.51196E-08 -5.51196E-08 0.00000E+00 
-2.49135E-08 4.95903E-08 0.00000E+00 7.53848E-08 -7.53848E-08 0.00000E+00 
-2.42092E-08 4.92050E-08 0.00000E+00 7.53848E-08 -7.53848E-08 0.00000E+00 
-2.34779E-08 4.88049E-08 0.00000E+00 7.53848E-08 -7.53848E-08 0.00000E+00 
-2.27195E-08 4.83900E-08 0.00000E+00 7.53848E-08 -7.53848E-08 0.00000E+00 
-2.19344E-08 4.79605E-08 0.00000E+00 7.53848E-08 -7.53848E-08 0.00000E+00 
-2.11227E-08 4.75165E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-2.02850E-08 4.70582E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.96192E-08 4.66940E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.94216E-08 4.65859E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.84625E-08 4.60612E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.74749E-08 4.55209E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.64596E-08 4.49655E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.54175E-08 4.43954E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.43495E-08 4.38111E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.32564E-08 4.32132E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.21394E-08 4.26021E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.09995E-08 4.19785E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-9.83759E-09 4.13429E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-8.65482E-09 4.06958E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-7.45219E-09 4.00379E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-6.23074E-09 3.93697E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-4.99149E-09 3.86917E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-3.73541E-09 3.80046E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-2.46348E-09 3.73088E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
-1.17665E-09 3.66048E-08 0.00000E+00 7.53847E-08 -7.53847E-08 0.00000E+00 
1.24180E-10 3.58932E-08 0.00000E+00 7.53846E-08 -7.53846E-08 0.00000E+00 
-3.43791E-08 6.94092E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-3.34073E-08 6.88700E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-3.23981E-08 6.83100E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-3.13516E-08 6.77293E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-3.02681E-08 6.71281E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.91481E-08 6.65067E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.79921E-08 6.58652E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.70733E-08 6.53554E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.68007E-08 6.52041E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.54772E-08 6.44698E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.41144E-08 6.37136E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.27133E-08 6.29361E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-2.12752E-08 6.21382E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.98014E-08 6.13204E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.82931E-08 6.04835E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.67517E-08 5.96282E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.51786E-08 5.87553E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.35753E-08 5.78657E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.19431E-08 5.69600E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.02836E-08 5.60392E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-8.59805E-09 5.51039E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-6.88795E-09 5.41550E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-5.15463E-09 5.31932E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-3.39946E-09 5.22193E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-1.62371E-09 5.12340E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
1.71361E-10 5.02380E-08 0.00000E+00 1.03101E-07 -1.03101E-07 0.00000E+00 
-4.74406E-08 9.71478E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.60996E-08 9.63931E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.47069E-08 9.56093E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.32628E-08 9.47965E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.17677E-08 9.39551E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.02222E-08 9.30853E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.86270E-08 9.21875E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.73591E-08 9.14739E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.69829E-08 9.12622E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.51566E-08 9.02343E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.32760E-08 8.91759E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-3.13427E-08 8.80878E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.93582E-08 8.69710E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.73244E-08 8.58263E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.52431E-08 8.46549E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.31161E-08 8.34578E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.09453E-08 8.22362E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-1.87329E-08 8.09910E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-1.64806E-08 7.97234E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-1.41906E-08 7.84345E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-1.18647E-08 7.71255E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-9.50485E-09 7.57974E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-7.11300E-09 7.44513E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-4.69100E-09 7.30881E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-2.24059E-09 7.17090E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
2.36466E-10 7.03149E-08 0.00000E+00 1.41006E-07 -1.41006E-07 0.00000E+00 
-6.54643E-08 1.35972E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-6.36138E-08 1.34915E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-6.16921E-08 1.33818E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.96994E-08 1.32681E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.76362E-08 1.31503E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.55036E-08 1.30285E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.33023E-08 1.29029E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.15527E-08 1.28030E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-5.10336E-08 1.27734E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-4.85134E-08 1.26295E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-4.59183E-08 1.24814E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-4.32505E-08 1.23291E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-4.05121E-08 1.21728E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-3.77056E-08 1.20126E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-3.48335E-08 1.18486E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-3.18984E-08 1.16811E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-2.89029E-08 1.15101E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-2.58499E-08 1.13358E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-2.27420E-08 1.11584E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-1.95819E-08 1.09780E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-1.63723E-08 1.07948E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-1.31160E-08 1.06089E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-9.81539E-09 1.04205E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-6.47321E-09 1.02297E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
-3.09184E-09 1.00366E-07 0.00000E+00 1.92846E-07 -1.92846E-07 0.00000E+00 
3.26304E-10 9.84153E-08 0.00000E+00 1.92845E-07 -1.92845E-07 0.00000E+00 
-9.03349E-08 1.90309E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-8.77814E-08 1.88830E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-8.51296E-08 1.87295E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-8.23798E-08 1.85703E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-7.95328E-08 1.84055E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-7.65899E-08 1.82351E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-7.35524E-08 1.80592E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-7.11381E-08 1.79194E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-7.04218E-08 1.78779E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-6.69442E-08 1.76766E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-6.33632E-08 1.74692E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-5.96818E-08 1.72561E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-5.59031E-08 1.70373E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-5.20303E-08 1.68131E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-4.80671E-08 1.65836E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-4.40169E-08 1.63491E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-3.98835E-08 1.61097E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-3.56706E-08 1.58658E-07 0.00000E+00 2.63742E-07 -2.63742E-07 0.00000E+00 
-3.13819E-08 1.56175E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-2.70212E-08 1.53650E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-2.25923E-08 1.51086E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-1.80988E-08 1.48484E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-1.35444E-08 1.45847E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-8.93245E-09 1.43177E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-4.26646E-09 1.40475E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
4.50270E-10 1.37744E-07 0.00000E+00 2.63741E-07 -2.63741E-07 0.00000E+00 
-1.24653E-07 2.66359E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.21130E-07 2.64289E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.17470E-07 2.62140E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.13676E-07 2.59912E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.09747E-07 2.57605E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.05686E-07 2.55220E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-1.01495E-07 2.52758E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-9.81634E-08 2.50802E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-9.71749E-08 2.50221E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-9.23762E-08 2.47403E-07 0.00000E+00 3.60698E-07 -3.60698E-07 0.00000E+00 
-8.74348E-08 2.44501E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-8.23548E-08 2.41518E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-7.71406E-08 2.38456E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-7.17966E-08 2.35317E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-6.63277E-08 2.32105E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-6.07388E-08 2.28823E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-5.50351E-08 2.25474E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-4.92217E-08 2.22060E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-4.33038E-08 2.18584E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-3.72865E-08 2.15050E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-3.11751E-08 2.11461E-07 0.00000E+00 3.60697E-07 -3.60697E-07 0.00000E+00 
-2.49745E-08 2.07820E-07 0.00000E+00 3.60696E-07 -3.60696E-07 0.00000E+00 
-1.86898E-08 2.04129E-07 0.00000E+00 3.60696E-07 -3.60696E-07 0.00000E+00 
-1.23259E-08 2.00392E-07 0.00000E+00 3.60696E-07 -3.60696E-07 0.00000E+00 
-5.88729E-09 1.96610E-07 0.00000E+00 3.60696E-07 -3.60696E-07 0.00000E+00 
6.21327E-10 1.92788E-07 0.00000E+00 3.60696E-07 -3.60696E-07 0.00000E+00 
-1.72008E-07 3.72796E-07 0.00000E+00 4.93292E-07 -4.93292E-07 0.00000E+00 
-1.67145E-07 3.69899E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.62096E-07 3.66892E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.56860E-07 3.63773E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.51439E-07 3.60544E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.45836E-07 3.57206E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.40052E-07 3.53761E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.35455E-07 3.51022E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.34091E-07 3.50210E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.27469E-07 3.46265E-07 0.00000E+00 4.93291E-07 -4.93291E-07 0.00000E+00 
-1.20650E-07 3.42204E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-1.13640E-07 3.38028E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-1.06445E-07 3.33743E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-9.90713E-08 3.29350E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-9.15248E-08 3.24855E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-8.38128E-08 3.20261E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-7.59424E-08 3.15573E-07 0.00000E+00 4.93290E-07 -4.93290E-07 0.00000E+00 
-6.79205E-08 3.10795E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-5.97544E-08 3.05930E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-5.14512E-08 3.00984E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-4.30181E-08 2.95961E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-3.44621E-08 2.90864E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-2.57899E-08 2.85699E-07 0.00000E+00 4.93289E-07 -4.93289E-07 0.00000E+00 
-1.70083E-08 2.80468E-07 0.00000E+00 4.93288E-07 -4.93288E-07 0.00000E+00 
-8.12379E-09 2.75176E-07 0.00000E+00 4.93288E-07 -4.93288E-07 0.00000E+00 
8.57361E-10 2.69826E-07 0.00000E+00 4.93288E-07 -4.93288E-07 0.00000E+00 
-2.37348E-07 5.21758E-07 0.00000E+00 6.74615E-07 -6.74615E-07 0.00000E+00 
