PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22924E-08 2.80031E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
3.72037E-08 2.78112E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
4.22158E-08 2.76152E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
4.73244E-08 2.74156E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
5.25248E-08 2.72123E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
5.78125E-08 2.70056E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
6.31829E-08 2.67957E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
6.86317E-08 2.65828E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
7.41544E-08 2.63669E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
7.97468E-08 2.61483E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
8.54047E-08 2.59272E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
9.11242E-08 2.57036E-08 0.00000E+00 2.47317E-08 -2.47317E-08 0.00000E+00 
-2.50392E-08 4.20846E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
-2.09503E-08 4.19148E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
-1.67039E-08 4.17385E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
-1.23007E-08 4.15558E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
-7.74187E-09 4.13665E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
-3.02943E-09 4.11709E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
1.83463E-09 4.09690E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
5.70059E-09 4.08085E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
6.84764E-09 4.07609E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
1.24164E-08 4.05297E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
1.81505E-08 4.02917E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
2.40456E-08 4.00470E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
3.00964E-08 3.97958E-08 0.00000E+00 3.40293E-08 -3.40293E-08 0.00000E+00 
3.62979E-08 3.95383E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
4.26442E-08 3.92749E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
4.91298E-08 3.90057E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
5.57486E-08 3.87309E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
6.24948E-08 3.84509E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
6.93623E-08 3.81658E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
7.63450E-08 3.78759E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
8.34370E-08 3.75815E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
9.06325E-08 3.72828E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
9.79256E-08 3.69801E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
1.05311E-07 3.66735E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
1.12782E-07 3.63633E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
1.20335E-07 3.60498E-08 0.00000E+00 3.40292E-08 -3.40292E-08 0.00000E+00 
-3.30661E-08 5.90248E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
-2.76664E-08 5.87868E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
-2.20587E-08 5.85395E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
-1.62440E-08 5.82832E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
-1.02237E-08 5.80177E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
-4.00058E-09 5.77434E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
2.42276E-09 5.74602E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
7.52804E-09 5.72351E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
9.04280E-09 5.71683E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.63967E-08 5.68441E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
2.39691E-08 5.65102E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
3.17540E-08 5.61670E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
3.97445E-08 5.58147E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
4.79339E-08 5.54537E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
5.63147E-08 5.50842E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
6.48794E-08 5.47066E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
7.36200E-08 5.43212E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
8.25288E-08 5.39284E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
9.15978E-08 5.35286E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.00819E-07 5.31220E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.10185E-07 5.27091E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.19687E-07 5.22902E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.29318E-07 5.18656E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.39070E-07 5.14356E-08 0.00000E+00 4.68224E-08 -4.68224E-08 0.00000E+00 
1.48937E-07 5.10006E-08 0.00000E+00 4.68223E-08 -4.68223E-08 0.00000E+00 
1.58911E-07 5.05609E-08 0.00000E+00 4.68223E-08 -4.68223E-08 0.00000E+00 
-4.36658E-08 8.27831E-08 0.00000E+00 6.44244E-08 -6.44244E-08 0.00000E+00 
-3.65351E-08 8.24492E-08 0.00000E+00 6.44244E-08 -6.44244E-08 0.00000E+00 
-2.91299E-08 8.21025E-08 0.00000E+00 6.44244E-08 -6.44244E-08 0.00000E+00 
-2.14511E-08 8.17429E-08 0.00000E+00 6.44244E-08 -6.44244E-08 0.00000E+00 
-1.35010E-08 8.13706E-08 0.00000E+00 6.44244E-08 -6.44244E-08 0.00000E+00 
-5.28300E-09 8.09858E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
3.19940E-09 8.05887E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
9.94122E-09 8.02730E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.19416E-08 8.01793E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
2.16528E-08 7.97246E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
3.16526E-08 7.92563E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
4.19330E-08 7.87750E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
5.24849E-08 7.82809E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
6.32996E-08 7.77745E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
7.43669E-08 7.72563E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
8.56770E-08 7.67267E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
9.72196E-08 7.61862E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.08984E-07 7.56353E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.20960E-07 7.50745E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.33137E-07 7.45044E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.45505E-07 7.39252E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.58053E-07 7.33377E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.70772E-07 7.27422E-08 0.00000E+00 6.44243E-08 -6.44243E-08 0.00000E+00 
1.83650E-07 7.21391E-08 0.00000E+00 6.44242E-08 -6.44242E-08 0.00000E+00 
1.96680E-07 7.15290E-08 0.00000E+00 6.44242E-08 -6.44242E-08 0.00000E+00 
2.09852E-07 7.09122E-08 0.00000E+00 6.44242E-08 -6.44242E-08 0.00000E+00 
-5.76631E-08 1.16104E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
-4.82467E-08 1.15636E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
-3.84676E-08 1.15150E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
-2.83274E-08 1.14645E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
-1.78288E-08 1.14123E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
-6.97650E-09 1.13584E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
4.22499E-09 1.13027E-07 0.00000E+00 8.86432E-08 -8.86432E-08 0.00000E+00 
1.31279E-08 1.12584E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
1.57695E-08 1.12452E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
2.85938E-08 1.11815E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
4.17991E-08 1.11158E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
5.53749E-08 1.10483E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
6.93094E-08 1.09790E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
8.35907E-08 1.09080E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
9.82058E-08 1.08353E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
1.13141E-07 1.07610E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
1.28384E-07 1.06852E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
1.43920E-07 1.06079E-07 0.00000E+00 8.86431E-08 -8.86431E-08 0.00000E+00 
1.59735E-07 1.05293E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
1.75816E-07 1.04493E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
1.92148E-07 1.03681E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
2.08718E-07 1.02857E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
2.25514E-07 1.02022E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
2.42521E-07 1.01176E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
2.59727E-07 1.00320E-07 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
2.77121E-07 9.94552E-08 0.00000E+00 8.86430E-08 -8.86430E-08 0.00000E+00 
-7.61469E-08 1.62836E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-6.37121E-08 1.62179E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-5.07984E-08 1.61497E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-3.74077E-08 1.60790E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-2.35438E-08 1.60058E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-9.21281E-09 1.59301E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
5.57930E-09 1.58520E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.73361E-08 1.57899E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.08244E-08 1.57714E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
3.77594E-08 1.56820E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
5.51976E-08 1.55899E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
7.31252E-08 1.54952E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
9.15263E-08 1.53980E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.10385E-07 1.52984E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.29685E-07 1.51965E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.49409E-07 1.50923E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.69537E-07 1.49860E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
1.90053E-07 1.48776E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.10938E-07 1.47673E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.32173E-07 1.46552E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.53740E-07 1.45412E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.75622E-07 1.44257E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
2.97801E-07 1.43085E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
3.20260E-07 1.41899E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
3.42982E-07 1.40699E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
3.65951E-07 1.39486E-07 0.00000E+00 1.21965E-07 -1.21965E-07 0.00000E+00 
-1.00555E-07 2.28376E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
-8.41343E-08 2.27454E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
-6.70812E-08 2.26498E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
-4.93983E-08 2.25506E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
-3.10905E-08 2.24479E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
-1.21659E-08 2.23417E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
7.36767E-09 2.22322E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
2.28930E-08 2.21451E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
2.74994E-08 2.21192E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
4.98627E-08 2.19938E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
7.28906E-08 2.18646E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
9.65646E-08 2.17318E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
1.20864E-07 2.15955E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
1.45768E-07 2.14558E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
1.71254E-07 2.13128E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
1.97300E-07 2.11667E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
2.23880E-07 2.10176E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
2.50972E-07 2.08657E-07 0.00000E+00 1.67812E-07 -1.67812E-07 0.00000E+00 
2.78551E-07 2.07109E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
3.06593E-07 2.05536E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
3.35074E-07 2.03939E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
3.63969E-07 2.02318E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
3.93258E-07 2.00675E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
4.22915E-07 1.99011E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
4.52920E-07 1.97328E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
4.83252E-07 1.95627E-07 0.00000E+00 1.67811E-07 -1.67811E-07 0.00000E+00 
-1.32786E-07 3.20292E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
-1.11102E-07 3.19000E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
-8.85828E-08 3.17658E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
-6.52320E-08 3.16267E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
-4.10560E-08 3.14827E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
-1.60654E-08 3.13338E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
9.72924E-09 3.11801E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
3.02308E-08 3.10580E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
3.63138E-08 3.10217E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
6.58453E-08 3.08458E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
9.62542E-08 3.06646E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
1.27517E-07 3.04784E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
1.59605E-07 3.02872E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
1.92491E-07 3.00913E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
2.26147E-07 2.98907E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
2.60540E-07 2.96858E-07 0.00000E+00 2.30890E-07 -2.30890E-07 0.00000E+00 
2.95641E-07 2.94767E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
3.31416E-07 2.92636E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
3.67835E-07 2.90466E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
4.04865E-07 2.88260E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
4.42475E-07 2.86019E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
4.80632E-07 2.83746E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
5.19308E-07 2.81442E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
5.58472E-07 2.79109E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
5.98095E-07 2.76748E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
6.38148E-07 2.74362E-07 0.00000E+00 2.30889E-07 -2.30889E-07 0.00000E+00 
-1.75346E-07 4.49196E-07 0.00000E+00 3.17674E-07 -3.17674E-07 0.00000E+00 
-1.46712E-07 4.47384E-07 0.00000E+00 3.17674E-07 -3.17674E-07 0.00000E+00 
-1.16975E-07 4.45502E-07 0.00000E+00 3.17673E-07 -3.17673E-07 0.00000E+00 
-8.61398E-08 4.43551E-07 0.00000E+00 3.17673E-07 -3.17673E-07 0.00000E+00 
