PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.84626E-09 3.42880E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
5.26732E-09 3.40862E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
5.69409E-09 3.38818E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
6.12625E-09 3.36747E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
6.56347E-09 3.34652E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
7.00545E-09 3.32535E-08 0.00000E+00 -6.97881E-08 6.97881E-08 0.00000E+00 
-2.08729E-09 5.23539E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
-1.75466E-09 5.21931E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
-1.40922E-09 5.20261E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
-1.05103E-09 5.18530E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
-6.80171E-10 5.16737E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
-2.96820E-10 5.14885E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
9.88654E-11 5.12972E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
4.13357E-10 5.11452E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
5.06668E-10 5.11001E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
9.59677E-10 5.08811E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
1.42615E-09 5.06556E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
1.90571E-09 5.04239E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
2.39793E-09 5.01859E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
2.90241E-09 4.99421E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
3.41868E-09 4.96925E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
3.94627E-09 4.94375E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
4.48471E-09 4.91773E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
5.03350E-09 4.89120E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
5.59216E-09 4.86420E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
6.16020E-09 4.83674E-08 0.00000E+00 -9.41117E-08 9.41117E-08 0.00000E+00 
6.73713E-09 4.80886E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
7.32247E-09 4.78056E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
7.91575E-09 4.75189E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
8.51652E-09 4.72285E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
9.12433E-09 4.69347E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
9.73875E-09 4.66377E-08 0.00000E+00 -9.41116E-08 9.41116E-08 0.00000E+00 
-2.90174E-09 7.34271E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-2.43932E-09 7.32017E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-1.95909E-09 7.29675E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-1.46113E-09 7.27246E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-9.45569E-10 7.24732E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-4.12637E-10 7.22134E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.37442E-10 7.19451E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
5.74646E-10 7.17319E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
7.04366E-10 7.16687E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.33414E-09 7.13616E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.98262E-09 7.10453E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
2.64930E-09 7.07202E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
3.33358E-09 7.03865E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
4.03491E-09 7.00445E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
4.75262E-09 6.96946E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
5.48608E-09 6.93369E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
6.23461E-09 6.89719E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
6.99753E-09 6.85998E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
7.77418E-09 6.82211E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
8.56386E-09 6.78360E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
9.36590E-09 6.74449E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.01796E-08 6.70481E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.10044E-08 6.66459E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.18396E-08 6.62387E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.26846E-08 6.58266E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
1.35387E-08 6.54101E-08 0.00000E+00 -1.26915E-07 1.26915E-07 0.00000E+00 
-4.03400E-09 1.02983E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-3.39115E-09 1.02667E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-2.72354E-09 1.02339E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-2.03127E-09 1.01998E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-1.31453E-09 1.01646E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-5.73649E-10 1.01281E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.91072E-10 1.00905E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
7.98874E-10 1.00606E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
9.79211E-10 1.00517E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.85472E-09 1.00086E-07 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
2.75624E-09 9.96429E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
3.68306E-09 9.91869E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
4.63436E-09 9.87189E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
5.60934E-09 9.82392E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
6.60710E-09 9.77484E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
7.62675E-09 9.72467E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
8.66736E-09 9.67348E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
9.72798E-09 9.62130E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.08077E-08 9.56818E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.19055E-08 9.51417E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.30205E-08 9.45932E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.41517E-08 9.40367E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.52984E-08 9.34726E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.64594E-08 9.29014E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.76341E-08 9.23235E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
1.88216E-08 9.17393E-08 0.00000E+00 -1.71152E-07 1.71152E-07 0.00000E+00 
-5.60802E-09 1.44435E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
-4.71433E-09 1.43992E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
-3.78622E-09 1.43531E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
-2.82384E-09 1.43053E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
-1.82745E-09 1.42559E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
-7.97480E-10 1.42048E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
2.65626E-10 1.41520E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
1.11058E-09 1.41101E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
1.36129E-09 1.40976E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
2.57840E-09 1.40372E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
3.83169E-09 1.39750E-07 0.00000E+00 -2.30807E-07 2.30807E-07 0.00000E+00 
5.12014E-09 1.39111E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
6.44262E-09 1.38454E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
7.79803E-09 1.37781E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
9.18511E-09 1.37093E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.06026E-08 1.36389E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.20492E-08 1.35671E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.35237E-08 1.34940E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.50247E-08 1.34195E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.65509E-08 1.33437E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.81009E-08 1.32668E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
1.96736E-08 1.31887E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
2.12676E-08 1.31096E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
2.28817E-08 1.30295E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
2.45147E-08 1.29485E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
2.61655E-08 1.28665E-07 0.00000E+00 -2.30806E-07 2.30806E-07 0.00000E+00 
-7.79619E-09 2.02572E-07 0.00000E+00 -3.11253E-07 3.11253E-07 0.00000E+00 
-6.55380E-09 2.01950E-07 0.00000E+00 -3.11253E-07 3.11253E-07 0.00000E+00 
-5.26355E-09 2.01303E-07 0.00000E+00 -3.11253E-07 3.11253E-07 0.00000E+00 
-3.92566E-09 2.00634E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
-2.54049E-09 1.99940E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
-1.10864E-09 1.99223E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
3.69269E-10 1.98483E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.54392E-09 1.97895E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.89244E-09 1.97720E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
3.58446E-09 1.96873E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
5.32675E-09 1.96001E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
7.11794E-09 1.95104E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
8.95643E-09 1.94183E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.08407E-08 1.93240E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.27690E-08 1.92274E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.47396E-08 1.91287E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.67507E-08 1.90280E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
1.88005E-08 1.89254E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
2.08871E-08 1.88209E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
2.30088E-08 1.87147E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
2.51636E-08 1.86068E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
2.73499E-08 1.84973E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
2.95658E-08 1.83863E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
3.18098E-08 1.82740E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
3.40800E-08 1.81603E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
3.63749E-08 1.80454E-07 0.00000E+00 -3.11252E-07 3.11252E-07 0.00000E+00 
-1.08380E-08 2.84106E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
-9.11091E-09 2.83233E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
-7.31725E-09 2.82327E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
-5.45735E-09 2.81388E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
-3.53172E-09 2.80415E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
-1.54121E-09 2.79409E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
5.13348E-10 2.78371E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
2.14631E-09 2.77546E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
2.63082E-09 2.77302E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
4.98302E-09 2.76113E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
7.40511E-09 2.74890E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
9.89516E-09 2.73632E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
1.24510E-08 2.72341E-07 0.00000E+00 -4.19733E-07 4.19733E-07 0.00000E+00 
1.50704E-08 2.71017E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
1.77511E-08 2.69663E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
2.04906E-08 2.68279E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
2.32863E-08 2.66867E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
2.61359E-08 2.65427E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
2.90367E-08 2.63962E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
3.19861E-08 2.62472E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
3.49818E-08 2.60959E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
3.80211E-08 2.59423E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
4.11016E-08 2.57867E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
4.42210E-08 2.56291E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
4.73770E-08 2.54697E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
5.05673E-08 2.53085E-07 0.00000E+00 -4.19732E-07 4.19732E-07 0.00000E+00 
-1.50666E-08 3.98453E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
-1.26656E-08 3.97230E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
-1.01722E-08 3.95959E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
-7.58659E-09 3.94641E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
-4.90966E-09 3.93277E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
-2.14253E-09 3.91867E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
7.13636E-10 3.90411E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
2.98372E-09 3.89254E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
3.65726E-09 3.88911E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
6.92719E-09 3.87244E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
1.02943E-08 3.85528E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
1.37559E-08 3.83764E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
1.73089E-08 3.81953E-07 0.00000E+00 -5.66016E-07 5.66016E-07 0.00000E+00 
2.09503E-08 3.80097E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
2.46769E-08 3.78198E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
2.84852E-08 3.76257E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
3.23717E-08 3.74276E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
3.63331E-08 3.72257E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
4.03656E-08 3.70202E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
4.44658E-08 3.68112E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
4.86302E-08 3.65990E-07 0.00000E+00 -5.66015E-07 5.66015E-07 0.00000E+00 
5.28554E-08 3.63837E-07 0.00000E+00 -5.66014E-07 5.66014E-07 0.00000E+00 
5.71378E-08 3.61654E-07 0.00000E+00 -5.66014E-07 5.66014E-07 0.00000E+00 
6.14743E-08 3.59444E-07 0.00000E+00 -5.66014E-07 5.66014E-07 0.00000E+00 
6.58616E-08 3.57208E-07 0.00000E+00 -5.66014E-07 5.66014E-07 0.00000E+00 
7.02967E-08 3.54948E-07 0.00000E+00 -5.66014E-07 5.66014E-07 0.00000E+00 
-2.09449E-08 5.58820E-07 0.00000E+00 -7.63275E-07 7.63275E-07 0.00000E+00 
-1.76072E-08 5.57104E-07 0.00000E+00 -7.63275E-07 7.63275E-07 0.00000E+00 
-1.41408E-08 5.55322E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
-1.05465E-08 5.53474E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
-6.82516E-09 5.51560E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
-2.97844E-09 5.49582E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
9.92062E-10 5.47541E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
4.14782E-09 5.45918E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
5.08415E-09 5.45437E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
9.62985E-09 5.43099E-07 0.00000E+00 -7.63274E-07 7.63274E-07 0.00000E+00 
1.43106E-08 5.40693E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
1.91227E-08 5.38218E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
2.40619E-08 5.35679E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
2.91241E-08 5.33076E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
3.43046E-08 5.30412E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
3.95987E-08 5.27690E-07 0.00000E+00 -7.63273E-07 7.63273E-07 0.00000E+00 
4.50016E-08 5.24912E-07 0.00000E+00 -7.63272E-07 7.63272E-07 0.00000E+00 
5.05084E-08 5.22081E-07 0.00000E+00 -7.63272E-07 7.63272E-07 0.00000E+00 
5.61143E-08 5.19198E-07 0.00000E+00 -7.63272E-07 7.63272E-07 0.00000E+00 
6.18142E-08 5.16267E-07 0.00000E+00 -7.63272E-07 7.63272E-07 0.00000E+00 
6.76034E-08 5.13291E-07 0.00000E+00 -7.63271E-07 7.63271E-07 0.00000E+00 
7.34769E-08 5.10271E-07 0.00000E+00 -7.63271E-07 7.63271E-07 0.00000E+00 
7.94302E-08 5.07210E-07 0.00000E+00 -7.63271E-07 7.63271E-07 0.00000E+00 
8.54585E-08 5.04110E-07 0.00000E+00 -7.63271E-07 7.63271E-07 0.00000E+00 
9.15575E-08 5.00974E-07 0.00000E+00 -7.63271E-07 7.63271E-07 0.00000E+00 
9.77229E-08 4.97804E-07 0.00000E+00 -7.63270E-07 7.63270E-07 0.00000E+00 
-2.91162E-08 7.83720E-07 0.00000E+00 -1.02926E-06 1.02926E-06 0.00000E+00 
-2.44763E-08 7.81313E-07 0.00000E+00 -1.02926E-06 1.02926E-06 0.00000E+00 
-1.96576E-08 7.78813E-07 0.00000E+00 -1.02926E-06 1.02926E-06 0.00000E+00 
-1.46610E-08 7.76221E-07 0.00000E+00 -1.02926E-06 1.02926E-06 0.00000E+00 
