PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.16751E-06 8.36751E-05 0.00000E+00 -7.34089E-05 7.34089E-05 0.00000E+00 
7.70135E-06 8.32196E-05 0.00000E+00 -7.34078E-05 7.34078E-05 0.00000E+00 
8.24614E-06 8.27548E-05 0.00000E+00 -7.34067E-05 7.34067E-05 0.00000E+00 
8.80139E-06 8.22811E-05 0.00000E+00 -7.34056E-05 7.34056E-05 0.00000E+00 
9.36661E-06 8.17988E-05 0.00000E+00 -7.34045E-05 7.34045E-05 0.00000E+00 
9.94129E-06 8.13085E-05 0.00000E+00 -7.34034E-05 7.34034E-05 0.00000E+00 
1.05250E-05 8.08105E-05 0.00000E+00 -7.34022E-05 7.34022E-05 0.00000E+00 
1.11171E-05 8.03052E-05 0.00000E+00 -7.34011E-05 7.34011E-05 0.00000E+00 
1.17173E-05 7.97932E-05 0.00000E+00 -7.33999E-05 7.33999E-05 0.00000E+00 
1.23250E-05 7.92746E-05 0.00000E+00 -7.33987E-05 7.33987E-05 0.00000E+00 
1.29398E-05 7.87501E-05 0.00000E+00 -7.33975E-05 7.33975E-05 0.00000E+00 
1.35613E-05 7.82198E-05 0.00000E+00 -7.33962E-05 7.33962E-05 0.00000E+00 
2.23399E-06 1.23817E-04 0.00000E+00 -9.87938E-05 9.87938E-05 0.00000E+00 
2.70537E-06 1.23415E-04 0.00000E+00 -9.87926E-05 9.87926E-05 0.00000E+00 
3.19489E-06 1.22996E-04 0.00000E+00 -9.87914E-05 9.87914E-05 0.00000E+00 
3.70249E-06 1.22563E-04 0.00000E+00 -9.87902E-05 9.87902E-05 0.00000E+00 
4.22800E-06 1.22114E-04 0.00000E+00 -9.87889E-05 9.87889E-05 0.00000E+00 
4.77121E-06 1.21650E-04 0.00000E+00 -9.87876E-05 9.87876E-05 0.00000E+00 
5.33188E-06 1.21172E-04 0.00000E+00 -9.87862E-05 9.87862E-05 0.00000E+00 
5.77750E-06 1.20791E-04 0.00000E+00 -9.87852E-05 9.87852E-05 0.00000E+00 
5.90971E-06 1.20678E-04 0.00000E+00 -9.87848E-05 9.87848E-05 0.00000E+00 
6.55157E-06 1.20130E-04 0.00000E+00 -9.87833E-05 9.87833E-05 0.00000E+00 
7.21248E-06 1.19566E-04 0.00000E+00 -9.87817E-05 9.87817E-05 0.00000E+00 
7.89191E-06 1.18986E-04 0.00000E+00 -9.87800E-05 9.87800E-05 0.00000E+00 
8.58927E-06 1.18390E-04 0.00000E+00 -9.87783E-05 9.87783E-05 0.00000E+00 
9.30396E-06 1.17780E-04 0.00000E+00 -9.87766E-05 9.87766E-05 0.00000E+00 
1.00353E-05 1.17155E-04 0.00000E+00 -9.87748E-05 9.87748E-05 0.00000E+00 
1.07827E-05 1.16517E-04 0.00000E+00 -9.87730E-05 9.87730E-05 0.00000E+00 
1.15454E-05 1.15866E-04 0.00000E+00 -9.87712E-05 9.87712E-05 0.00000E+00 
1.23228E-05 1.15202E-04 0.00000E+00 -9.87693E-05 9.87693E-05 0.00000E+00 
1.31141E-05 1.14527E-04 0.00000E+00 -9.87673E-05 9.87673E-05 0.00000E+00 
1.39186E-05 1.13839E-04 0.00000E+00 -9.87654E-05 9.87654E-05 0.00000E+00 
1.47358E-05 1.13142E-04 0.00000E+00 -9.87634E-05 9.87634E-05 0.00000E+00 
1.55647E-05 1.12434E-04 0.00000E+00 -9.87614E-05 9.87614E-05 0.00000E+00 
1.64050E-05 1.11716E-04 0.00000E+00 -9.87593E-05 9.87593E-05 0.00000E+00 
1.72557E-05 1.10990E-04 0.00000E+00 -9.87573E-05 9.87573E-05 0.00000E+00 
1.81164E-05 1.10255E-04 0.00000E+00 -9.87552E-05 9.87552E-05 0.00000E+00 
1.89865E-05 1.09512E-04 0.00000E+00 -9.87531E-05 9.87531E-05 0.00000E+00 
3.12670E-06 1.73296E-04 0.00000E+00 -1.32809E-04 1.32809E-04 0.00000E+00 
3.78644E-06 1.72732E-04 0.00000E+00 -1.32807E-04 1.32807E-04 0.00000E+00 
4.47156E-06 1.72147E-04 0.00000E+00 -1.32805E-04 1.32805E-04 0.00000E+00 
5.18197E-06 1.71540E-04 0.00000E+00 -1.32803E-04 1.32803E-04 0.00000E+00 
5.91746E-06 1.70911E-04 0.00000E+00 -1.32800E-04 1.32800E-04 0.00000E+00 
6.67770E-06 1.70261E-04 0.00000E+00 -1.32798E-04 1.32798E-04 0.00000E+00 
7.46238E-06 1.69590E-04 0.00000E+00 -1.32796E-04 1.32796E-04 0.00000E+00 
8.08602E-06 1.69057E-04 0.00000E+00 -1.32794E-04 1.32794E-04 0.00000E+00 
8.27106E-06 1.68899E-04 0.00000E+00 -1.32793E-04 1.32793E-04 0.00000E+00 
9.16935E-06 1.68131E-04 0.00000E+00 -1.32791E-04 1.32791E-04 0.00000E+00 
1.00943E-05 1.67341E-04 0.00000E+00 -1.32788E-04 1.32788E-04 0.00000E+00 
1.10451E-05 1.66528E-04 0.00000E+00 -1.32785E-04 1.32785E-04 0.00000E+00 
1.20211E-05 1.65694E-04 0.00000E+00 -1.32782E-04 1.32782E-04 0.00000E+00 
1.30213E-05 1.64839E-04 0.00000E+00 -1.32779E-04 1.32779E-04 0.00000E+00 
1.40448E-05 1.63964E-04 0.00000E+00 -1.32776E-04 1.32776E-04 0.00000E+00 
1.50907E-05 1.63070E-04 0.00000E+00 -1.32773E-04 1.32773E-04 0.00000E+00 
1.61580E-05 1.62158E-04 0.00000E+00 -1.32770E-04 1.32770E-04 0.00000E+00 
1.72459E-05 1.61228E-04 0.00000E+00 -1.32767E-04 1.32767E-04 0.00000E+00 
1.83532E-05 1.60281E-04 0.00000E+00 -1.32763E-04 1.32763E-04 0.00000E+00 
1.94791E-05 1.59319E-04 0.00000E+00 -1.32760E-04 1.32760E-04 0.00000E+00 
2.06225E-05 1.58341E-04 0.00000E+00 -1.32757E-04 1.32757E-04 0.00000E+00 
2.17825E-05 1.57350E-04 0.00000E+00 -1.32753E-04 1.32753E-04 0.00000E+00 
2.29583E-05 1.56345E-04 0.00000E+00 -1.32750E-04 1.32750E-04 0.00000E+00 
2.41487E-05 1.55327E-04 0.00000E+00 -1.32746E-04 1.32746E-04 0.00000E+00 
2.53531E-05 1.54298E-04 0.00000E+00 -1.32742E-04 1.32742E-04 0.00000E+00 
2.65705E-05 1.53257E-04 0.00000E+00 -1.32739E-04 1.32739E-04 0.00000E+00 
4.39674E-06 2.43690E-04 0.00000E+00 -1.79132E-04 1.79132E-04 0.00000E+00 
5.32444E-06 2.42896E-04 0.00000E+00 -1.79128E-04 1.79128E-04 0.00000E+00 
6.28783E-06 2.42071E-04 0.00000E+00 -1.79125E-04 1.79125E-04 0.00000E+00 
7.28675E-06 2.41216E-04 0.00000E+00 -1.79121E-04 1.79121E-04 0.00000E+00 
8.32094E-06 2.40331E-04 0.00000E+00 -1.79117E-04 1.79117E-04 0.00000E+00 
9.38992E-06 2.39416E-04 0.00000E+00 -1.79113E-04 1.79113E-04 0.00000E+00 
1.04933E-05 2.38472E-04 0.00000E+00 -1.79109E-04 1.79109E-04 0.00000E+00 
1.13701E-05 2.37721E-04 0.00000E+00 -1.79106E-04 1.79106E-04 0.00000E+00 
1.16303E-05 2.37499E-04 0.00000E+00 -1.79105E-04 1.79105E-04 0.00000E+00 
1.28934E-05 2.36418E-04 0.00000E+00 -1.79101E-04 1.79101E-04 0.00000E+00 
1.41939E-05 2.35304E-04 0.00000E+00 -1.79096E-04 1.79096E-04 0.00000E+00 
1.55308E-05 2.34160E-04 0.00000E+00 -1.79091E-04 1.79091E-04 0.00000E+00 
1.69030E-05 2.32986E-04 0.00000E+00 -1.79086E-04 1.79086E-04 0.00000E+00 
1.83092E-05 2.31782E-04 0.00000E+00 -1.79081E-04 1.79081E-04 0.00000E+00 
1.97483E-05 2.30550E-04 0.00000E+00 -1.79075E-04 1.79075E-04 0.00000E+00 
2.12188E-05 2.29292E-04 0.00000E+00 -1.79070E-04 1.79070E-04 0.00000E+00 
2.27194E-05 2.28007E-04 0.00000E+00 -1.79064E-04 1.79064E-04 0.00000E+00 
2.42488E-05 2.26698E-04 0.00000E+00 -1.79059E-04 1.79059E-04 0.00000E+00 
2.58056E-05 2.25366E-04 0.00000E+00 -1.79053E-04 1.79053E-04 0.00000E+00 
2.73884E-05 2.24011E-04 0.00000E+00 -1.79047E-04 1.79047E-04 0.00000E+00 
2.89959E-05 2.22635E-04 0.00000E+00 -1.79041E-04 1.79041E-04 0.00000E+00 
3.06268E-05 2.21240E-04 0.00000E+00 -1.79035E-04 1.79035E-04 0.00000E+00 
3.22796E-05 2.19825E-04 0.00000E+00 -1.79029E-04 1.79029E-04 0.00000E+00 
3.39532E-05 2.18392E-04 0.00000E+00 -1.79023E-04 1.79023E-04 0.00000E+00 
3.56463E-05 2.16943E-04 0.00000E+00 -1.79017E-04 1.79017E-04 0.00000E+00 
3.73577E-05 2.15479E-04 0.00000E+00 -1.79011E-04 1.79011E-04 0.00000E+00 
6.14568E-06 3.40627E-04 0.00000E+00 -2.40102E-04 2.40102E-04 0.00000E+00 
7.44235E-06 3.39515E-04 0.00000E+00 -2.40096E-04 2.40096E-04 0.00000E+00 
8.78890E-06 3.38361E-04 0.00000E+00 -2.40090E-04 2.40090E-04 0.00000E+00 
1.01851E-05 3.37164E-04 0.00000E+00 -2.40084E-04 2.40084E-04 0.00000E+00 
1.16306E-05 3.35925E-04 0.00000E+00 -2.40077E-04 2.40077E-04 0.00000E+00 
1.31247E-05 3.34644E-04 0.00000E+00 -2.40071E-04 2.40071E-04 0.00000E+00 
1.46667E-05 3.33322E-04 0.00000E+00 -2.40064E-04 2.40064E-04 0.00000E+00 
1.58923E-05 3.32271E-04 0.00000E+00 -2.40058E-04 2.40058E-04 0.00000E+00 
1.62559E-05 3.31959E-04 0.00000E+00 -2.40057E-04 2.40057E-04 0.00000E+00 
1.80212E-05 3.30446E-04 0.00000E+00 -2.40049E-04 2.40049E-04 0.00000E+00 
1.98388E-05 3.28888E-04 0.00000E+00 -2.40040E-04 2.40040E-04 0.00000E+00 
2.17073E-05 3.27286E-04 0.00000E+00 -2.40032E-04 2.40032E-04 0.00000E+00 
2.36249E-05 3.25642E-04 0.00000E+00 -2.40023E-04 2.40023E-04 0.00000E+00 
2.55902E-05 3.23957E-04 0.00000E+00 -2.40014E-04 2.40014E-04 0.00000E+00 
2.76013E-05 3.22233E-04 0.00000E+00 -2.40005E-04 2.40005E-04 0.00000E+00 
2.96563E-05 3.20471E-04 0.00000E+00 -2.39996E-04 2.39996E-04 0.00000E+00 
3.17534E-05 3.18673E-04 0.00000E+00 -2.39987E-04 2.39987E-04 0.00000E+00 
3.38906E-05 3.16841E-04 0.00000E+00 -2.39977E-04 2.39977E-04 0.00000E+00 
3.60661E-05 3.14976E-04 0.00000E+00 -2.39967E-04 2.39967E-04 0.00000E+00 
3.82780E-05 3.13079E-04 0.00000E+00 -2.39957E-04 2.39957E-04 0.00000E+00 
4.05242E-05 3.11153E-04 0.00000E+00 -2.39947E-04 2.39947E-04 0.00000E+00 
4.28030E-05 3.09200E-04 0.00000E+00 -2.39937E-04 2.39937E-04 0.00000E+00 
4.51126E-05 3.07220E-04 0.00000E+00 -2.39926E-04 2.39926E-04 0.00000E+00 
4.74511E-05 3.05215E-04 0.00000E+00 -2.39916E-04 2.39916E-04 0.00000E+00 
4.98168E-05 3.03187E-04 0.00000E+00 -2.39905E-04 2.39905E-04 0.00000E+00 
5.22080E-05 3.01137E-04 0.00000E+00 -2.39894E-04 2.39894E-04 0.00000E+00 
8.58354E-06 4.75750E-04 0.00000E+00 -3.21196E-04 3.21196E-04 0.00000E+00 
1.03945E-05 4.74194E-04 0.00000E+00 -3.21186E-04 3.21186E-04 0.00000E+00 
1.22751E-05 4.72579E-04 0.00000E+00 -3.21176E-04 3.21176E-04 0.00000E+00 
1.42250E-05 4.70903E-04 0.00000E+00 -3.21165E-04 3.21165E-04 0.00000E+00 
1.62437E-05 4.69169E-04 0.00000E+00 -3.21154E-04 3.21154E-04 0.00000E+00 
1.83303E-05 4.67376E-04 0.00000E+00 -3.21142E-04 3.21142E-04 0.00000E+00 
2.04838E-05 4.65526E-04 0.00000E+00 -3.21130E-04 3.21130E-04 0.00000E+00 
2.21953E-05 4.64056E-04 0.00000E+00 -3.21121E-04 3.21121E-04 0.00000E+00 
2.27031E-05 4.63620E-04 0.00000E+00 -3.21118E-04 3.21118E-04 0.00000E+00 
2.51683E-05 4.61502E-04 0.00000E+00 -3.21105E-04 3.21105E-04 0.00000E+00 
2.77065E-05 4.59321E-04 0.00000E+00 -3.21091E-04 3.21091E-04 0.00000E+00 
3.03156E-05 4.57079E-04 0.00000E+00 -3.21076E-04 3.21076E-04 0.00000E+00 
3.29935E-05 4.54779E-04 0.00000E+00 -3.21061E-04 3.21061E-04 0.00000E+00 
3.57377E-05 4.52421E-04 0.00000E+00 -3.21046E-04 3.21046E-04 0.00000E+00 
3.85458E-05 4.50009E-04 0.00000E+00 -3.21031E-04 3.21031E-04 0.00000E+00 
4.14152E-05 4.47543E-04 0.00000E+00 -3.21015E-04 3.21015E-04 0.00000E+00 
4.43433E-05 4.45028E-04 0.00000E+00 -3.20999E-04 3.20999E-04 0.00000E+00 
4.73275E-05 4.42464E-04 0.00000E+00 -3.20982E-04 3.20982E-04 0.00000E+00 
5.03649E-05 4.39854E-04 0.00000E+00 -3.20965E-04 3.20965E-04 0.00000E+00 
5.34531E-05 4.37201E-04 0.00000E+00 -3.20948E-04 3.20948E-04 0.00000E+00 
5.65892E-05 4.34507E-04 0.00000E+00 -3.20931E-04 3.20931E-04 0.00000E+00 
5.97707E-05 4.31773E-04 0.00000E+00 -3.20913E-04 3.20913E-04 0.00000E+00 
6.29950E-05 4.29003E-04 0.00000E+00 -3.20896E-04 3.20896E-04 0.00000E+00 
6.62596E-05 4.26198E-04 0.00000E+00 -3.20878E-04 3.20878E-04 0.00000E+00 
6.95622E-05 4.23361E-04 0.00000E+00 -3.20859E-04 3.20859E-04 0.00000E+00 
7.29002E-05 4.20493E-04 0.00000E+00 -3.20841E-04 3.20841E-04 0.00000E+00 
1.19766E-05 6.63820E-04 0.00000E+00 -4.28618E-04 4.28618E-04 0.00000E+00 
1.45033E-05 6.61643E-04 0.00000E+00 -4.28601E-04 4.28601E-04 0.00000E+00 
1.71272E-05 6.59383E-04 0.00000E+00 -4.28583E-04 4.28583E-04 0.00000E+00 
1.98477E-05 6.57040E-04 0.00000E+00 -4.28565E-04 4.28565E-04 0.00000E+00 
2.26641E-05 6.54613E-04 0.00000E+00 -4.28546E-04 4.28546E-04 0.00000E+00 
2.55751E-05 6.52106E-04 0.00000E+00 -4.28526E-04 4.28526E-04 0.00000E+00 
2.85795E-05 6.49518E-04 0.00000E+00 -4.28506E-04 4.28506E-04 0.00000E+00 
3.09672E-05 6.47461E-04 0.00000E+00 -4.28490E-04 4.28490E-04 0.00000E+00 
3.16756E-05 6.46850E-04 0.00000E+00 -4.28485E-04 4.28485E-04 0.00000E+00 
3.51146E-05 6.43888E-04 0.00000E+00 -4.28462E-04 4.28462E-04 0.00000E+00 
3.86553E-05 6.40838E-04 0.00000E+00 -4.28438E-04 4.28438E-04 0.00000E+00 
4.22951E-05 6.37702E-04 0.00000E+00 -4.28414E-04 4.28414E-04 0.00000E+00 
4.60305E-05 6.34484E-04 0.00000E+00 -4.28388E-04 4.28388E-04 0.00000E+00 
4.98584E-05 6.31187E-04 0.00000E+00 -4.28363E-04 4.28363E-04 0.00000E+00 
5.37754E-05 6.27813E-04 0.00000E+00 -4.28336E-04 4.28336E-04 0.00000E+00 
5.77777E-05 6.24365E-04 0.00000E+00 -4.28309E-04 4.28309E-04 0.00000E+00 
6.18618E-05 6.20847E-04 0.00000E+00 -4.28282E-04 4.28282E-04 0.00000E+00 
6.60239E-05 6.17261E-04 0.00000E+00 -4.28253E-04 4.28253E-04 0.00000E+00 
7.02603E-05 6.13612E-04 0.00000E+00 -4.28225E-04 4.28225E-04 0.00000E+00 
7.45672E-05 6.09901E-04 0.00000E+00 -4.28196E-04 4.28196E-04 0.00000E+00 
7.89409E-05 6.06134E-04 0.00000E+00 -4.28166E-04 4.28166E-04 0.00000E+00 
8.33778E-05 6.02311E-04 0.00000E+00 -4.28136E-04 4.28136E-04 0.00000E+00 
8.78742E-05 5.98438E-04 0.00000E+00 -4.28106E-04 4.28106E-04 0.00000E+00 
9.24268E-05 5.94516E-04 0.00000E+00 -4.28075E-04 4.28075E-04 0.00000E+00 
9.70320E-05 5.90549E-04 0.00000E+00 -4.28044E-04 4.28044E-04 0.00000E+00 
1.01687E-04 5.86539E-04 0.00000E+00 -4.28013E-04 4.28013E-04 0.00000E+00 
1.66908E-05 9.25118E-04 0.00000E+00 -5.70198E-04 5.70198E-04 0.00000E+00 
2.02119E-05 9.22074E-04 0.00000E+00 -5.70169E-04 5.70169E-04 0.00000E+00 
2.38682E-05 9.18914E-04 0.00000E+00 -5.70139E-04 5.70139E-04 0.00000E+00 
2.76591E-05 9.15637E-04 0.00000E+00 -5.70108E-04 5.70108E-04 0.00000E+00 
3.15836E-05 9.12245E-04 0.00000E+00 -5.70076E-04 5.70076E-04 0.00000E+00 
3.56398E-05 9.08739E-04 0.00000E+00 -5.70042E-04 5.70042E-04 0.00000E+00 
3.98260E-05 9.05120E-04 0.00000E+00 -5.70008E-04 5.70008E-04 0.00000E+00 
4.31529E-05 9.02245E-04 0.00000E+00 -5.69980E-04 5.69980E-04 0.00000E+00 
4.41399E-05 9.01391E-04 0.00000E+00 -5.69972E-04 5.69972E-04 0.00000E+00 
4.89314E-05 8.97250E-04 0.00000E+00 -5.69933E-04 5.69933E-04 0.00000E+00 
5.38645E-05 8.92986E-04 0.00000E+00 -5.69892E-04 5.69892E-04 0.00000E+00 
5.89354E-05 8.88602E-04 0.00000E+00 -5.69851E-04 5.69851E-04 0.00000E+00 
6.41394E-05 8.84104E-04 0.00000E+00 -5.69808E-04 5.69808E-04 0.00000E+00 
6.94721E-05 8.79494E-04 0.00000E+00 -5.69764E-04 5.69764E-04 0.00000E+00 
7.49287E-05 8.74778E-04 0.00000E+00 -5.69719E-04 5.69719E-04 0.00000E+00 
8.05040E-05 8.69959E-04 0.00000E+00 -5.69673E-04 5.69673E-04 0.00000E+00 
8.61930E-05 8.65041E-04 0.00000E+00 -5.69626E-04 5.69626E-04 0.00000E+00 
9.19904E-05 8.60030E-04 0.00000E+00 -5.69579E-04 5.69579E-04 0.00000E+00 
9.78911E-05 8.54929E-04 0.00000E+00 -5.69530E-04 5.69530E-04 0.00000E+00 
1.03890E-04 8.49744E-04 0.00000E+00 -5.69481E-04 5.69481E-04 0.00000E+00 
1.09981E-04 8.44478E-04 0.00000E+00 -5.69431E-04 5.69431E-04 0.00000E+00 
1.16161E-04 8.39137E-04 0.00000E+00 -5.69380E-04 5.69380E-04 0.00000E+00 
1.22423E-04 8.33724E-04 0.00000E+00 -5.69328E-04 5.69328E-04 0.00000E+00 
1.28762E-04 8.28244E-04 0.00000E+00 -5.69276E-04 5.69276E-04 0.00000E+00 
1.35175E-04 8.22700E-04 0.00000E+00 -5.69223E-04 5.69223E-04 0.00000E+00 
1.41657E-04 8.17098E-04 0.00000E+00 -5.69170E-04 5.69170E-04 0.00000E+00 
2.32380E-05 1.28801E-03 0.00000E+00 -7.55933E-04 7.55933E-04 0.00000E+00 
2.81398E-05 1.28376E-03 0.00000E+00 -7.55884E-04 7.55884E-04 0.00000E+00 
3.32298E-05 1.27934E-03 0.00000E+00 -7.55834E-04 7.55834E-04 0.00000E+00 
3.85070E-05 1.27476E-03 0.00000E+00 -7.55781E-04 7.55781E-04 0.00000E+00 
4.39700E-05 1.27002E-03 0.00000E+00 -7.55726E-04 7.55726E-04 0.00000E+00 
4.96161E-05 1.26512E-03 0.00000E+00 -7.55670E-04 7.55670E-04 0.00000E+00 
5.54431E-05 1.26006E-03 0.00000E+00 -7.55612E-04 7.55612E-04 0.00000E+00 
6.00737E-05 1.25604E-03 0.00000E+00 -7.55565E-04 7.55565E-04 0.00000E+00 
6.14475E-05 1.25484E-03 0.00000E+00 -7.55552E-04 7.55552E-04 0.00000E+00 
6.81165E-05 1.24905E-03 0.00000E+00 -7.55485E-04 7.55485E-04 0.00000E+00 
7.49824E-05 1.24309E-03 0.00000E+00 -7.55416E-04 7.55416E-04 0.00000E+00 
8.20396E-05 1.23697E-03 0.00000E+00 -7.55346E-04 7.55346E-04 0.00000E+00 
8.92819E-05 1.23068E-03 0.00000E+00 -7.55274E-04 7.55274E-04 0.00000E+00 
9.67030E-05 1.22424E-03 0.00000E+00 -7.55199E-04 7.55199E-04 0.00000E+00 
1.04296E-04 1.21765E-03 0.00000E+00 -7.55123E-04 7.55123E-04 0.00000E+00 
1.12054E-04 1.21091E-03 0.00000E+00 -7.55046E-04 7.55046E-04 0.00000E+00 
1.19970E-04 1.20404E-03 0.00000E+00 -7.54967E-04 7.54967E-04 0.00000E+00 
1.28036E-04 1.19704E-03 0.00000E+00 -7.54886E-04 7.54886E-04 0.00000E+00 
1.36246E-04 1.18991E-03 0.00000E+00 -7.54804E-04 7.54804E-04 0.00000E+00 
1.44592E-04 1.18266E-03 0.00000E+00 -7.54721E-04 7.54721E-04 0.00000E+00 
1.53066E-04 1.17531E-03 0.00000E+00 -7.54636E-04 7.54636E-04 0.00000E+00 
1.61662E-04 1.16784E-03 0.00000E+00 -7.54550E-04 7.54550E-04 0.00000E+00 
1.70372E-04 1.16028E-03 0.00000E+00 -7.54463E-04 7.54463E-04 0.00000E+00 
1.79191E-04 1.15262E-03 0.00000E+00 -7.54374E-04 7.54374E-04 0.00000E+00 
1.88111E-04 1.14488E-03 0.00000E+00 -7.54285E-04 7.54285E-04 0.00000E+00 
1.97125E-04 1.13705E-03 0.00000E+00 -7.54195E-04 7.54195E-04 0.00000E+00 
3.22902E-05 1.78976E-03 0.00000E+00 -9.97199E-04 9.97199E-04 0.00000E+00 
3.91008E-05 1.78382E-03 0.00000E+00 -9.97117E-04 9.97117E-04 0.00000E+00 
4.61725E-05 1.77765E-03 0.00000E+00 -9.97031E-04 9.97031E-04 0.00000E+00 
5.35042E-05 1.77125E-03 0.00000E+00 -9.96943E-04 9.96943E-04 0.00000E+00 
6.10935E-05 1.76462E-03 0.00000E+00 -9.96851E-04 9.96851E-04 0.00000E+00 
6.89371E-05 1.75777E-03 0.00000E+00 -9.96756E-04 9.96756E-04 0.00000E+00 
7.70315E-05 1.75071E-03 0.00000E+00 -9.96658E-04 9.96658E-04 0.00000E+00 
8.34638E-05 1.74509E-03 0.00000E+00 -9.96580E-04 9.96580E-04 0.00000E+00 
8.53721E-05 1.74343E-03 0.00000E+00 -9.96557E-04 9.96557E-04 0.00000E+00 
9.46353E-05 1.73534E-03 0.00000E+00 -9.96445E-04 9.96445E-04 0.00000E+00 
1.04172E-04 1.72702E-03 0.00000E+00 -9.96330E-04 9.96330E-04 0.00000E+00 
1.13973E-04 1.71846E-03 0.00000E+00 -9.96211E-04 9.96211E-04 0.00000E+00 
1.24031E-04 1.70968E-03 0.00000E+00 -9.96090E-04 9.96090E-04 0.00000E+00 
1.34337E-04 1.70069E-03 0.00000E+00 -9.95965E-04 9.95965E-04 0.00000E+00 
1.44881E-04 1.69148E-03 0.00000E+00 -9.95837E-04 9.95837E-04 0.00000E+00 
1.55654E-04 1.68208E-03 0.00000E+00 -9.95707E-04 9.95707E-04 0.00000E+00 
1.66645E-04 1.67249E-03 0.00000E+00 -9.95574E-04 9.95574E-04 0.00000E+00 
1.77844E-04 1.66271E-03 0.00000E+00 -9.95438E-04 9.95438E-04 0.00000E+00 
1.89242E-04 1.65276E-03 0.00000E+00 -9.95300E-04 9.95300E-04 0.00000E+00 
2.00827E-04 1.64265E-03 0.00000E+00 -9.95160E-04 9.95160E-04 0.00000E+00 
2.12591E-04 1.63238E-03 0.00000E+00 -9.95018E-04 9.95018E-04 0.00000E+00 
2.24523E-04 1.62196E-03 0.00000E+00 -9.94873E-04 9.94873E-04 0.00000E+00 
2.36613E-04 1.61141E-03 0.00000E+00 -9.94727E-04 9.94727E-04 0.00000E+00 
2.48852E-04 1.60072E-03 0.00000E+00 -9.94578E-04 9.94578E-04 0.00000E+00 
2.61231E-04 1.58992E-03 0.00000E+00 -9.94428E-04 9.94428E-04 0.00000E+00 
2.73741E-04 1.57900E-03 0.00000E+00 -9.94277E-04 9.94277E-04 0.00000E+00 
4.47589E-05 2.48089E-03 0.00000E+00 -1.30729E-03 1.30729E-03 0.00000E+00 
5.41982E-05 2.47259E-03 0.00000E+00 -1.30715E-03 1.30715E-03 0.00000E+00 
6.39989E-05 2.46398E-03 0.00000E+00 -1.30701E-03 1.30701E-03 0.00000E+00 
7.41594E-05 2.45505E-03 0.00000E+00 -1.30686E-03 1.30686E-03 0.00000E+00 
8.46764E-05 2.44581E-03 0.00000E+00 -1.30671E-03 1.30671E-03 0.00000E+00 
9.55453E-05 2.43625E-03 0.00000E+00 -1.30655E-03 1.30655E-03 0.00000E+00 
1.06761E-04 2.42640E-03 0.00000E+00 -1.30639E-03 1.30639E-03 0.00000E+00 
1.15673E-04 2.41856E-03 0.00000E+00 -1.30626E-03 1.30626E-03 0.00000E+00 
1.18317E-04 2.41624E-03 0.00000E+00 -1.30622E-03 1.30622E-03 0.00000E+00 
1.31151E-04 2.40496E-03 0.00000E+00 -1.30603E-03 1.30603E-03 0.00000E+00 
1.44363E-04 2.39335E-03 0.00000E+00 -1.30584E-03 1.30584E-03 0.00000E+00 
1.57941E-04 2.38141E-03 0.00000E+00 -1.30564E-03 1.30564E-03 0.00000E+00 
1.71873E-04 2.36917E-03 0.00000E+00 -1.30544E-03 1.30544E-03 0.00000E+00 
