PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59070E-05 8.46925E-05 0.00000E+00 -2.47925E-04 2.47925E-04 0.00000E+00 
1.65493E-05 8.42304E-05 0.00000E+00 -2.47922E-04 2.47922E-04 0.00000E+00 
1.72032E-05 8.37600E-05 0.00000E+00 -2.47920E-04 2.47920E-04 0.00000E+00 
1.78681E-05 8.32817E-05 0.00000E+00 -2.47917E-04 2.47917E-04 0.00000E+00 
1.85433E-05 8.27959E-05 0.00000E+00 -2.47915E-04 2.47915E-04 0.00000E+00 
1.92283E-05 8.23031E-05 0.00000E+00 -2.47912E-04 2.47912E-04 0.00000E+00 
1.99227E-05 8.18035E-05 0.00000E+00 -2.47909E-04 2.47909E-04 0.00000E+00 
2.06258E-05 8.12977E-05 0.00000E+00 -2.47907E-04 2.47907E-04 0.00000E+00 
2.13371E-05 8.07860E-05 0.00000E+00 -2.47904E-04 2.47904E-04 0.00000E+00 
2.20561E-05 8.02687E-05 0.00000E+00 -2.47901E-04 2.47901E-04 0.00000E+00 
1.14692E-05 1.26198E-04 0.00000E+00 -3.32535E-04 3.32535E-04 0.00000E+00 
1.20130E-05 1.25806E-04 0.00000E+00 -3.32532E-04 3.32532E-04 0.00000E+00 
1.25776E-05 1.25399E-04 0.00000E+00 -3.32530E-04 3.32530E-04 0.00000E+00 
1.31631E-05 1.24977E-04 0.00000E+00 -3.32527E-04 3.32527E-04 0.00000E+00 
1.37693E-05 1.24540E-04 0.00000E+00 -3.32524E-04 3.32524E-04 0.00000E+00 
1.43960E-05 1.24088E-04 0.00000E+00 -3.32521E-04 3.32521E-04 0.00000E+00 
1.50427E-05 1.23621E-04 0.00000E+00 -3.32518E-04 3.32518E-04 0.00000E+00 
1.55568E-05 1.23251E-04 0.00000E+00 -3.32516E-04 3.32516E-04 0.00000E+00 
1.57093E-05 1.23141E-04 0.00000E+00 -3.32515E-04 3.32515E-04 0.00000E+00 
1.64497E-05 1.22607E-04 0.00000E+00 -3.32511E-04 3.32511E-04 0.00000E+00 
1.72121E-05 1.22057E-04 0.00000E+00 -3.32508E-04 3.32508E-04 0.00000E+00 
1.79959E-05 1.21492E-04 0.00000E+00 -3.32504E-04 3.32504E-04 0.00000E+00 
1.88004E-05 1.20912E-04 0.00000E+00 -3.32500E-04 3.32500E-04 0.00000E+00 
1.96249E-05 1.20317E-04 0.00000E+00 -3.32496E-04 3.32496E-04 0.00000E+00 
2.04686E-05 1.19709E-04 0.00000E+00 -3.32492E-04 3.32492E-04 0.00000E+00 
2.13309E-05 1.19087E-04 0.00000E+00 -3.32488E-04 3.32488E-04 0.00000E+00 
2.22108E-05 1.18453E-04 0.00000E+00 -3.32484E-04 3.32484E-04 0.00000E+00 
2.31076E-05 1.17806E-04 0.00000E+00 -3.32480E-04 3.32480E-04 0.00000E+00 
2.40205E-05 1.17148E-04 0.00000E+00 -3.32475E-04 3.32475E-04 0.00000E+00 
2.49488E-05 1.16479E-04 0.00000E+00 -3.32471E-04 3.32471E-04 0.00000E+00 
2.58915E-05 1.15799E-04 0.00000E+00 -3.32467E-04 3.32467E-04 0.00000E+00 
2.68479E-05 1.15109E-04 0.00000E+00 -3.32462E-04 3.32462E-04 0.00000E+00 
2.78173E-05 1.14410E-04 0.00000E+00 -3.32457E-04 3.32457E-04 0.00000E+00 
2.87989E-05 1.13703E-04 0.00000E+00 -3.32453E-04 3.32453E-04 0.00000E+00 
2.97920E-05 1.12986E-04 0.00000E+00 -3.32448E-04 3.32448E-04 0.00000E+00 
3.07959E-05 1.12263E-04 0.00000E+00 -3.32443E-04 3.32443E-04 0.00000E+00 
1.60085E-05 1.76439E-04 0.00000E+00 -4.45410E-04 4.45410E-04 0.00000E+00 
1.67674E-05 1.75890E-04 0.00000E+00 -4.45406E-04 4.45406E-04 0.00000E+00 
1.75555E-05 1.75321E-04 0.00000E+00 -4.45401E-04 4.45401E-04 0.00000E+00 
1.83727E-05 1.74730E-04 0.00000E+00 -4.45397E-04 4.45397E-04 0.00000E+00 
1.92188E-05 1.74118E-04 0.00000E+00 -4.45392E-04 4.45392E-04 0.00000E+00 
2.00933E-05 1.73486E-04 0.00000E+00 -4.45386E-04 4.45386E-04 0.00000E+00 
2.09960E-05 1.72834E-04 0.00000E+00 -4.45381E-04 4.45381E-04 0.00000E+00 
2.17134E-05 1.72315E-04 0.00000E+00 -4.45377E-04 4.45377E-04 0.00000E+00 
2.19263E-05 1.72161E-04 0.00000E+00 -4.45376E-04 4.45376E-04 0.00000E+00 
2.29597E-05 1.71414E-04 0.00000E+00 -4.45370E-04 4.45370E-04 0.00000E+00 
2.40238E-05 1.70645E-04 0.00000E+00 -4.45364E-04 4.45364E-04 0.00000E+00 
2.51177E-05 1.69855E-04 0.00000E+00 -4.45357E-04 4.45357E-04 0.00000E+00 
2.62404E-05 1.69043E-04 0.00000E+00 -4.45351E-04 4.45351E-04 0.00000E+00 
2.73911E-05 1.68211E-04 0.00000E+00 -4.45344E-04 4.45344E-04 0.00000E+00 
2.85687E-05 1.67360E-04 0.00000E+00 -4.45337E-04 4.45337E-04 0.00000E+00 
2.97720E-05 1.66491E-04 0.00000E+00 -4.45330E-04 4.45330E-04 0.00000E+00 
3.10000E-05 1.65603E-04 0.00000E+00 -4.45323E-04 4.45323E-04 0.00000E+00 
3.22516E-05 1.64698E-04 0.00000E+00 -4.45316E-04 4.45316E-04 0.00000E+00 
3.35257E-05 1.63778E-04 0.00000E+00 -4.45308E-04 4.45308E-04 0.00000E+00 
3.48211E-05 1.62841E-04 0.00000E+00 -4.45301E-04 4.45301E-04 0.00000E+00 
3.61367E-05 1.61890E-04 0.00000E+00 -4.45293E-04 4.45293E-04 0.00000E+00 
3.74715E-05 1.60926E-04 0.00000E+00 -4.45285E-04 4.45285E-04 0.00000E+00 
3.88243E-05 1.59948E-04 0.00000E+00 -4.45277E-04 4.45277E-04 0.00000E+00 
4.01941E-05 1.58958E-04 0.00000E+00 -4.45269E-04 4.45269E-04 0.00000E+00 
4.15800E-05 1.57956E-04 0.00000E+00 -4.45261E-04 4.45261E-04 0.00000E+00 
4.29809E-05 1.56943E-04 0.00000E+00 -4.45253E-04 4.45253E-04 0.00000E+00 
2.24486E-05 2.47838E-04 0.00000E+00 -5.98337E-04 5.98337E-04 0.00000E+00 
2.35128E-05 2.47067E-04 0.00000E+00 -5.98330E-04 5.98330E-04 0.00000E+00 
2.46179E-05 2.46266E-04 0.00000E+00 -5.98322E-04 5.98322E-04 0.00000E+00 
2.57637E-05 2.45436E-04 0.00000E+00 -5.98314E-04 5.98314E-04 0.00000E+00 
2.69501E-05 2.44576E-04 0.00000E+00 -5.98305E-04 5.98305E-04 0.00000E+00 
2.81764E-05 2.43687E-04 0.00000E+00 -5.98296E-04 5.98296E-04 0.00000E+00 
2.94421E-05 2.42770E-04 0.00000E+00 -5.98287E-04 5.98287E-04 0.00000E+00 
3.04480E-05 2.42041E-04 0.00000E+00 -5.98280E-04 5.98280E-04 0.00000E+00 
3.07465E-05 2.41825E-04 0.00000E+00 -5.98278E-04 5.98278E-04 0.00000E+00 
3.21955E-05 2.40775E-04 0.00000E+00 -5.98268E-04 5.98268E-04 0.00000E+00 
3.36874E-05 2.39693E-04 0.00000E+00 -5.98257E-04 5.98257E-04 0.00000E+00 
3.52212E-05 2.38582E-04 0.00000E+00 -5.98246E-04 5.98246E-04 0.00000E+00 
3.67954E-05 2.37441E-04 0.00000E+00 -5.98235E-04 5.98235E-04 0.00000E+00 
3.84088E-05 2.36272E-04 0.00000E+00 -5.98223E-04 5.98223E-04 0.00000E+00 
4.00598E-05 2.35075E-04 0.00000E+00 -5.98211E-04 5.98211E-04 0.00000E+00 
4.17470E-05 2.33853E-04 0.00000E+00 -5.98199E-04 5.98199E-04 0.00000E+00 
4.34687E-05 2.32605E-04 0.00000E+00 -5.98187E-04 5.98187E-04 0.00000E+00 
4.52235E-05 2.31333E-04 0.00000E+00 -5.98174E-04 5.98174E-04 0.00000E+00 
4.70098E-05 2.30039E-04 0.00000E+00 -5.98161E-04 5.98161E-04 0.00000E+00 
4.88260E-05 2.28722E-04 0.00000E+00 -5.98148E-04 5.98148E-04 0.00000E+00 
5.06705E-05 2.27386E-04 0.00000E+00 -5.98135E-04 5.98135E-04 0.00000E+00 
5.25418E-05 2.26029E-04 0.00000E+00 -5.98122E-04 5.98122E-04 0.00000E+00 
5.44385E-05 2.24655E-04 0.00000E+00 -5.98108E-04 5.98108E-04 0.00000E+00 
5.63590E-05 2.23263E-04 0.00000E+00 -5.98094E-04 5.98094E-04 0.00000E+00 
5.83019E-05 2.21855E-04 0.00000E+00 -5.98081E-04 5.98081E-04 0.00000E+00 
6.02659E-05 2.20432E-04 0.00000E+00 -5.98066E-04 5.98066E-04 0.00000E+00 
3.12928E-05 3.46056E-04 0.00000E+00 -7.98426E-04 7.98426E-04 0.00000E+00 
3.27761E-05 3.44978E-04 0.00000E+00 -7.98413E-04 7.98413E-04 0.00000E+00 
3.43165E-05 3.43858E-04 0.00000E+00 -7.98400E-04 7.98400E-04 0.00000E+00 
3.59136E-05 3.42697E-04 0.00000E+00 -7.98386E-04 7.98386E-04 0.00000E+00 
3.75672E-05 3.41496E-04 0.00000E+00 -7.98371E-04 7.98371E-04 0.00000E+00 
3.92764E-05 3.40253E-04 0.00000E+00 -7.98356E-04 7.98356E-04 0.00000E+00 
4.10406E-05 3.38971E-04 0.00000E+00 -7.98341E-04 7.98341E-04 0.00000E+00 
4.24427E-05 3.37952E-04 0.00000E+00 -7.98329E-04 7.98329E-04 0.00000E+00 
4.28587E-05 3.37650E-04 0.00000E+00 -7.98325E-04 7.98325E-04 0.00000E+00 
4.48782E-05 3.36182E-04 0.00000E+00 -7.98307E-04 7.98307E-04 0.00000E+00 
4.69577E-05 3.34671E-04 0.00000E+00 -7.98289E-04 7.98289E-04 0.00000E+00 
4.90954E-05 3.33117E-04 0.00000E+00 -7.98270E-04 7.98270E-04 0.00000E+00 
5.12895E-05 3.31522E-04 0.00000E+00 -7.98251E-04 7.98251E-04 0.00000E+00 
5.35381E-05 3.29888E-04 0.00000E+00 -7.98231E-04 7.98231E-04 0.00000E+00 
5.58391E-05 3.28216E-04 0.00000E+00 -7.98211E-04 7.98211E-04 0.00000E+00 
5.81905E-05 3.26507E-04 0.00000E+00 -7.98191E-04 7.98191E-04 0.00000E+00 
6.05901E-05 3.24762E-04 0.00000E+00 -7.98170E-04 7.98170E-04 0.00000E+00 
6.30357E-05 3.22985E-04 0.00000E+00 -7.98148E-04 7.98148E-04 0.00000E+00 
6.55252E-05 3.21176E-04 0.00000E+00 -7.98126E-04 7.98126E-04 0.00000E+00 
6.80563E-05 3.19336E-04 0.00000E+00 -7.98104E-04 7.98104E-04 0.00000E+00 
7.06268E-05 3.17468E-04 0.00000E+00 -7.98081E-04 7.98081E-04 0.00000E+00 
7.32347E-05 3.15572E-04 0.00000E+00 -7.98059E-04 7.98059E-04 0.00000E+00 
7.58779E-05 3.13651E-04 0.00000E+00 -7.98035E-04 7.98035E-04 0.00000E+00 
7.85542E-05 3.11706E-04 0.00000E+00 -7.98012E-04 7.98012E-04 0.00000E+00 
8.12617E-05 3.09738E-04 0.00000E+00 -7.97988E-04 7.97988E-04 0.00000E+00 
8.39986E-05 3.07749E-04 0.00000E+00 -7.97964E-04 7.97964E-04 0.00000E+00 
4.35875E-05 4.82819E-04 0.00000E+00 -1.06272E-03 1.06272E-03 0.00000E+00 
4.56534E-05 4.81313E-04 0.00000E+00 -1.06270E-03 1.06270E-03 0.00000E+00 
4.77987E-05 4.79749E-04 0.00000E+00 -1.06267E-03 1.06267E-03 0.00000E+00 
5.00231E-05 4.78127E-04 0.00000E+00 -1.06265E-03 1.06265E-03 0.00000E+00 
5.23261E-05 4.76448E-04 0.00000E+00 -1.06262E-03 1.06262E-03 0.00000E+00 
5.47065E-05 4.74712E-04 0.00000E+00 -1.06260E-03 1.06260E-03 0.00000E+00 
5.71634E-05 4.72921E-04 0.00000E+00 -1.06257E-03 1.06257E-03 0.00000E+00 
5.91161E-05 4.71497E-04 0.00000E+00 -1.06255E-03 1.06255E-03 0.00000E+00 
5.96954E-05 4.71074E-04 0.00000E+00 -1.06255E-03 1.06255E-03 0.00000E+00 
6.25080E-05 4.69024E-04 0.00000E+00 -1.06252E-03 1.06252E-03 0.00000E+00 
6.54039E-05 4.66912E-04 0.00000E+00 -1.06248E-03 1.06248E-03 0.00000E+00 
6.83809E-05 4.64741E-04 0.00000E+00 -1.06245E-03 1.06245E-03 0.00000E+00 
7.14364E-05 4.62514E-04 0.00000E+00 -1.06242E-03 1.06242E-03 0.00000E+00 
7.45678E-05 4.60230E-04 0.00000E+00 -1.06239E-03 1.06239E-03 0.00000E+00 
7.77721E-05 4.57894E-04 0.00000E+00 -1.06235E-03 1.06235E-03 0.00000E+00 
8.10465E-05 4.55507E-04 0.00000E+00 -1.06232E-03 1.06232E-03 0.00000E+00 
8.43879E-05 4.53070E-04 0.00000E+00 -1.06228E-03 1.06228E-03 0.00000E+00 
8.77934E-05 4.50587E-04 0.00000E+00 -1.06224E-03 1.06224E-03 0.00000E+00 
9.12600E-05 4.48059E-04 0.00000E+00 -1.06221E-03 1.06221E-03 0.00000E+00 
9.47844E-05 4.45490E-04 0.00000E+00 -1.06217E-03 1.06217E-03 0.00000E+00 
9.83637E-05 4.42880E-04 0.00000E+00 -1.06213E-03 1.06213E-03 0.00000E+00 
1.01995E-04 4.40232E-04 0.00000E+00 -1.06209E-03 1.06209E-03 0.00000E+00 
1.05675E-04 4.37549E-04 0.00000E+00 -1.06205E-03 1.06205E-03 0.00000E+00 
1.09402E-04 4.34832E-04 0.00000E+00 -1.06201E-03 1.06201E-03 0.00000E+00 
1.13172E-04 4.32083E-04 0.00000E+00 -1.06197E-03 1.06197E-03 0.00000E+00 
1.16982E-04 4.29304E-04 0.00000E+00 -1.06193E-03 1.06193E-03 0.00000E+00 
6.06536E-05 6.72973E-04 0.00000E+00 -1.40995E-03 1.40995E-03 0.00000E+00 
6.35279E-05 6.70870E-04 0.00000E+00 -1.40991E-03 1.40991E-03 0.00000E+00 
6.65127E-05 6.68686E-04 0.00000E+00 -1.40987E-03 1.40987E-03 0.00000E+00 
6.96077E-05 6.66421E-04 0.00000E+00 -1.40983E-03 1.40983E-03 0.00000E+00 
7.28118E-05 6.64076E-04 0.00000E+00 -1.40979E-03 1.40979E-03 0.00000E+00 
7.61236E-05 6.61652E-04 0.00000E+00 -1.40974E-03 1.40974E-03 0.00000E+00 
7.95418E-05 6.59151E-04 0.00000E+00 -1.40970E-03 1.40970E-03 0.00000E+00 
8.22585E-05 6.57163E-04 0.00000E+00 -1.40966E-03 1.40966E-03 0.00000E+00 
8.30645E-05 6.56573E-04 0.00000E+00 -1.40965E-03 1.40965E-03 0.00000E+00 
8.69774E-05 6.53710E-04 0.00000E+00 -1.40960E-03 1.40960E-03 0.00000E+00 
9.10062E-05 6.50762E-04 0.00000E+00 -1.40955E-03 1.40955E-03 0.00000E+00 
9.51478E-05 6.47731E-04 0.00000E+00 -1.40950E-03 1.40950E-03 0.00000E+00 
9.93985E-05 6.44620E-04 0.00000E+00 -1.40944E-03 1.40944E-03 0.00000E+00 
1.03755E-04 6.41432E-04 0.00000E+00 -1.40938E-03 1.40938E-03 0.00000E+00 
1.08212E-04 6.38170E-04 0.00000E+00 -1.40933E-03 1.40933E-03 0.00000E+00 
1.12767E-04 6.34837E-04 0.00000E+00 -1.40927E-03 1.40927E-03 0.00000E+00 
1.17415E-04 6.31436E-04 0.00000E+00 -1.40920E-03 1.40920E-03 0.00000E+00 
1.22153E-04 6.27969E-04 0.00000E+00 -1.40914E-03 1.40914E-03 0.00000E+00 
1.26974E-04 6.24440E-04 0.00000E+00 -1.40908E-03 1.40908E-03 0.00000E+00 
1.31877E-04 6.20853E-04 0.00000E+00 -1.40902E-03 1.40902E-03 0.00000E+00 
1.36856E-04 6.17209E-04 0.00000E+00 -1.40895E-03 1.40895E-03 0.00000E+00 
1.41906E-04 6.13513E-04 0.00000E+00 -1.40889E-03 1.40889E-03 0.00000E+00 
1.47025E-04 6.09767E-04 0.00000E+00 -1.40882E-03 1.40882E-03 0.00000E+00 
1.52208E-04 6.05975E-04 0.00000E+00 -1.40875E-03 1.40875E-03 0.00000E+00 
1.57451E-04 6.02138E-04 0.00000E+00 -1.40868E-03 1.40868E-03 0.00000E+00 
1.62751E-04 5.98259E-04 0.00000E+00 -1.40861E-03 1.40861E-03 0.00000E+00 
8.43009E-05 9.36894E-04 0.00000E+00 -1.86307E-03 1.86307E-03 0.00000E+00 
8.82951E-05 9.33959E-04 0.00000E+00 -1.86300E-03 1.86300E-03 0.00000E+00 
9.24430E-05 9.30911E-04 0.00000E+00 -1.86294E-03 1.86294E-03 0.00000E+00 
9.67437E-05 9.27751E-04 0.00000E+00 -1.86287E-03 1.86287E-03 0.00000E+00 
1.01196E-04 9.24479E-04 0.00000E+00 -1.86280E-03 1.86280E-03 0.00000E+00 
1.05798E-04 9.21097E-04 0.00000E+00 -1.86273E-03 1.86273E-03 0.00000E+00 
1.10548E-04 9.17607E-04 0.00000E+00 -1.86265E-03 1.86265E-03 0.00000E+00 
1.14323E-04 9.14833E-04 0.00000E+00 -1.86259E-03 1.86259E-03 0.00000E+00 
1.15443E-04 9.14010E-04 0.00000E+00 -1.86257E-03 1.86257E-03 0.00000E+00 
1.20880E-04 9.10015E-04 0.00000E+00 -1.86249E-03 1.86249E-03 0.00000E+00 
1.26477E-04 9.05901E-04 0.00000E+00 -1.86240E-03 1.86240E-03 0.00000E+00 
1.32232E-04 9.01673E-04 0.00000E+00 -1.86231E-03 1.86231E-03 0.00000E+00 
1.38138E-04 8.97333E-04 0.00000E+00 -1.86222E-03 1.86222E-03 0.00000E+00 
1.44190E-04 8.92885E-04 0.00000E+00 -1.86212E-03 1.86212E-03 0.00000E+00 
1.50383E-04 8.88335E-04 0.00000E+00 -1.86202E-03 1.86202E-03 0.00000E+00 
1.56711E-04 8.83684E-04 0.00000E+00 -1.86192E-03 1.86192E-03 0.00000E+00 
1.63169E-04 8.78939E-04 0.00000E+00 -1.86182E-03 1.86182E-03 0.00000E+00 
1.69750E-04 8.74103E-04 0.00000E+00 -1.86171E-03 1.86171E-03 0.00000E+00 
1.76449E-04 8.69181E-04 0.00000E+00 -1.86161E-03 1.86161E-03 0.00000E+00 
1.83259E-04 8.64176E-04 0.00000E+00 -1.86150E-03 1.86150E-03 0.00000E+00 
1.90175E-04 8.59094E-04 0.00000E+00 -1.86139E-03 1.86139E-03 0.00000E+00 
1.97191E-04 8.53938E-04 0.00000E+00 -1.86128E-03 1.86128E-03 0.00000E+00 
2.04302E-04 8.48713E-04 0.00000E+00 -1.86117E-03 1.86117E-03 0.00000E+00 
2.11501E-04 8.43423E-04 0.00000E+00 -1.86105E-03 1.86105E-03 0.00000E+00 
2.18784E-04 8.38071E-04 0.00000E+00 -1.86094E-03 1.86094E-03 0.00000E+00 
2.26145E-04 8.32662E-04 0.00000E+00 -1.86082E-03 1.86082E-03 0.00000E+00 
1.17055E-04 1.30306E-03 0.00000E+00 -2.45036E-03 2.45036E-03 0.00000E+00 
1.22600E-04 1.29897E-03 0.00000E+00 -2.45025E-03 2.45025E-03 0.00000E+00 
1.28358E-04 1.29471E-03 0.00000E+00 -2.45014E-03 2.45014E-03 0.00000E+00 
1.34329E-04 1.29031E-03 0.00000E+00 -2.45003E-03 2.45003E-03 0.00000E+00 
1.40509E-04 1.28574E-03 0.00000E+00 -2.44991E-03 2.44991E-03 0.00000E+00 
1.46898E-04 1.28103E-03 0.00000E+00 -2.44979E-03 2.44979E-03 0.00000E+00 
1.53491E-04 1.27616E-03 0.00000E+00 -2.44966E-03 2.44966E-03 0.00000E+00 
1.58730E-04 1.27229E-03 0.00000E+00 -2.44956E-03 2.44956E-03 0.00000E+00 
1.60285E-04 1.27114E-03 0.00000E+00 -2.44953E-03 2.44953E-03 0.00000E+00 
1.67832E-04 1.26557E-03 0.00000E+00 -2.44939E-03 2.44939E-03 0.00000E+00 
1.75602E-04 1.25983E-03 0.00000E+00 -2.44924E-03 2.44924E-03 0.00000E+00 
1.83589E-04 1.25393E-03 0.00000E+00 -2.44908E-03 2.44908E-03 0.00000E+00 
1.91786E-04 1.24788E-03 0.00000E+00 -2.44893E-03 2.44893E-03 0.00000E+00 
2.00186E-04 1.24168E-03 0.00000E+00 -2.44877E-03 2.44877E-03 0.00000E+00 
2.08781E-04 1.23533E-03 0.00000E+00 -2.44860E-03 2.44860E-03 0.00000E+00 
2.17563E-04 1.22885E-03 0.00000E+00 -2.44843E-03 2.44843E-03 0.00000E+00 
2.26525E-04 1.22223E-03 0.00000E+00 -2.44826E-03 2.44826E-03 0.00000E+00 
2.35657E-04 1.21548E-03 0.00000E+00 -2.44809E-03 2.44809E-03 0.00000E+00 
2.44953E-04 1.20862E-03 0.00000E+00 -2.44791E-03 2.44791E-03 0.00000E+00 
2.54403E-04 1.20164E-03 0.00000E+00 -2.44773E-03 2.44773E-03 0.00000E+00 
2.64000E-04 1.19456E-03 0.00000E+00 -2.44754E-03 2.44754E-03 0.00000E+00 
2.73735E-04 1.18737E-03 0.00000E+00 -2.44736E-03 2.44736E-03 0.00000E+00 
2.83601E-04 1.18008E-03 0.00000E+00 -2.44717E-03 2.44717E-03 0.00000E+00 
2.93590E-04 1.17271E-03 0.00000E+00 -2.44698E-03 2.44698E-03 0.00000E+00 
3.03694E-04 1.16525E-03 0.00000E+00 -2.44678E-03 2.44678E-03 0.00000E+00 
3.13906E-04 1.15771E-03 0.00000E+00 -2.44659E-03 2.44659E-03 0.00000E+00 
1.62222E-04 1.80882E-03 0.00000E+00 -3.20193E-03 3.20193E-03 0.00000E+00 
1.69905E-04 1.80312E-03 0.00000E+00 -3.20175E-03 3.20175E-03 0.00000E+00 
1.77882E-04 1.79719E-03 0.00000E+00 -3.20157E-03 3.20157E-03 0.00000E+00 
1.86154E-04 1.79105E-03 0.00000E+00 -3.20137E-03 3.20137E-03 0.00000E+00 
1.94716E-04 1.78469E-03 0.00000E+00 -3.20118E-03 3.20118E-03 0.00000E+00 
2.03566E-04 1.77812E-03 0.00000E+00 -3.20097E-03 3.20097E-03 0.00000E+00 
2.12700E-04 1.77134E-03 0.00000E+00 -3.20076E-03 3.20076E-03 0.00000E+00 
2.19959E-04 1.76595E-03 0.00000E+00 -3.20060E-03 3.20060E-03 0.00000E+00 
2.22112E-04 1.76435E-03 0.00000E+00 -3.20055E-03 3.20055E-03 0.00000E+00 
2.32566E-04 1.75659E-03 0.00000E+00 -3.20031E-03 3.20031E-03 0.00000E+00 
2.43329E-04 1.74859E-03 0.00000E+00 -3.20006E-03 3.20006E-03 0.00000E+00 
2.54392E-04 1.74038E-03 0.00000E+00 -3.19980E-03 3.19980E-03 0.00000E+00 
2.65745E-04 1.73195E-03 0.00000E+00 -3.19954E-03 3.19954E-03 0.00000E+00 
2.77380E-04 1.72331E-03 0.00000E+00 -3.19927E-03 3.19927E-03 0.00000E+00 
2.89284E-04 1.71447E-03 0.00000E+00 -3.19900E-03 3.19900E-03 0.00000E+00 
3.01447E-04 1.70544E-03 0.00000E+00 -3.19872E-03 3.19872E-03 0.00000E+00 
3.13858E-04 1.69622E-03 0.00000E+00 -3.19843E-03 3.19843E-03 0.00000E+00 
3.26505E-04 1.68683E-03 0.00000E+00 -3.19814E-03 3.19814E-03 0.00000E+00 
3.39378E-04 1.67727E-03 0.00000E+00 -3.19785E-03 3.19785E-03 0.00000E+00 
3.52464E-04 1.66755E-03 0.00000E+00 -3.19755E-03 3.19755E-03 0.00000E+00 
3.65752E-04 1.65768E-03 0.00000E+00 -3.19724E-03 3.19724E-03 0.00000E+00 
3.79231E-04 1.64767E-03 0.00000E+00 -3.19693E-03 3.19693E-03 0.00000E+00 
3.92891E-04 1.63753E-03 0.00000E+00 -3.19661E-03 3.19661E-03 0.00000E+00 
4.06720E-04 1.62726E-03 0.00000E+00 -3.19630E-03 3.19630E-03 0.00000E+00 
4.20709E-04 1.61687E-03 0.00000E+00 -3.19597E-03 3.19597E-03 0.00000E+00 
4.34847E-04 1.60637E-03 0.00000E+00 -3.19565E-03 3.19565E-03 0.00000E+00 
2.24274E-04 2.50480E-03 0.00000E+00 -4.15009E-03 4.15009E-03 0.00000E+00 
2.34892E-04 2.49686E-03 0.00000E+00 -4.14980E-03 4.14980E-03 0.00000E+00 
2.45917E-04 2.48862E-03 0.00000E+00 -4.14949E-03 4.14949E-03 0.00000E+00 
2.57348E-04 2.48008E-03 0.00000E+00 -4.14918E-03 4.14918E-03 0.00000E+00 
2.69181E-04 2.47123E-03 0.00000E+00 -4.14886E-03 4.14886E-03 0.00000E+00 
2.81411E-04 2.46209E-03 0.00000E+00 -4.14852E-03 4.14852E-03 0.00000E+00 
2.94032E-04 2.45265E-03 0.00000E+00 -4.14817E-03 4.14817E-03 0.00000E+00 
3.04061E-04 2.44515E-03 0.00000E+00 -4.14790E-03 4.14790E-03 0.00000E+00 
3.07037E-04 2.44293E-03 0.00000E+00 -4.14782E-03 4.14782E-03 0.00000E+00 
3.21481E-04 2.43213E-03 0.00000E+00 -4.14742E-03 4.14742E-03 0.00000E+00 
3.36352E-04 2.42101E-03 0.00000E+00 -4.14701E-03 4.14701E-03 0.00000E+00 
3.51637E-04 2.40959E-03 0.00000E+00 -4.14659E-03 4.14659E-03 0.00000E+00 
3.67322E-04 2.39786E-03 0.00000E+00 -4.14616E-03 4.14616E-03 0.00000E+00 
3.83395E-04 2.38584E-03 0.00000E+00 -4.14572E-03 4.14572E-03 0.00000E+00 
3.99839E-04 2.37355E-03 0.00000E+00 -4.14526E-03 4.14526E-03 0.00000E+00 
