PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.15031E-09 4.44256E-08 0.00000E+00 -2.81404E-07 2.81404E-07 0.00000E+00 
3.02900E-09 4.40236E-08 0.00000E+00 -2.81404E-07 2.81404E-07 0.00000E+00 
-1.92467E-08 7.25104E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.85872E-08 7.22056E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.79024E-08 7.18890E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.71922E-08 7.15607E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.64570E-08 7.12208E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.56970E-08 7.08695E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.49125E-08 7.05069E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.42890E-08 7.02186E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.41040E-08 7.01331E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.32059E-08 6.97179E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.22811E-08 6.92904E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.13304E-08 6.88509E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-1.03545E-08 6.83998E-08 0.00000E+00 -3.76503E-07 3.76503E-07 0.00000E+00 
-9.35434E-09 6.79375E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-8.33081E-09 6.74643E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-7.28482E-09 6.69808E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-6.21734E-09 6.64873E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-5.12933E-09 6.59844E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-4.02175E-09 6.54723E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-2.89559E-09 6.49518E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-1.75180E-09 6.44230E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-5.91333E-10 6.38866E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
5.84887E-10 6.33428E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
1.77594E-09 6.27922E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
2.98096E-09 6.22352E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
4.19909E-09 6.16721E-08 0.00000E+00 -3.76502E-07 3.76502E-07 0.00000E+00 
-2.66818E-08 1.01580E-07 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.57676E-08 1.01153E-07 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.48181E-08 1.00709E-07 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.38337E-08 1.00249E-07 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.28144E-08 9.97731E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.17608E-08 9.92809E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.06733E-08 9.87728E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.98089E-08 9.83691E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.95525E-08 9.82493E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.83074E-08 9.76676E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.70253E-08 9.70687E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.57073E-08 9.64530E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.43545E-08 9.58211E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.29679E-08 9.51734E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.15490E-08 9.45105E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-1.00990E-08 9.38332E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-8.61912E-09 9.31419E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-7.11081E-09 9.24373E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-5.57537E-09 9.17200E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-4.01417E-09 9.09907E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-2.42852E-09 9.02500E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
-8.19767E-10 8.94985E-08 0.00000E+00 -5.03739E-07 5.03739E-07 0.00000E+00 
8.10831E-10 8.87367E-08 0.00000E+00 -5.03738E-07 5.03738E-07 0.00000E+00 
2.46199E-09 8.79654E-08 0.00000E+00 -5.03738E-07 5.03738E-07 0.00000E+00 
4.13251E-09 8.71850E-08 0.00000E+00 -5.03738E-07 5.03738E-07 0.00000E+00 
5.82121E-09 8.63962E-08 0.00000E+00 -5.03738E-07 5.03738E-07 0.00000E+00 
-3.69886E-08 1.42301E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-3.57213E-08 1.41703E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-3.44051E-08 1.41081E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-3.30403E-08 1.40437E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-3.16273E-08 1.39770E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-3.01667E-08 1.39081E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.86591E-08 1.38369E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.74609E-08 1.37803E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.71053E-08 1.37636E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.53793E-08 1.36821E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.36020E-08 1.35982E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-2.17749E-08 1.35119E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-1.98994E-08 1.34234E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-1.79773E-08 1.33327E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-1.60103E-08 1.32398E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-1.40001E-08 1.31449E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-1.19486E-08 1.30481E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-9.85763E-09 1.29494E-07 0.00000E+00 -6.73964E-07 6.73964E-07 0.00000E+00 
-7.72907E-09 1.28489E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
-5.56479E-09 1.27467E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
-3.36663E-09 1.26429E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
-1.13643E-09 1.25377E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
1.12405E-09 1.24310E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
3.41303E-09 1.23229E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
5.72885E-09 1.22136E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
8.06987E-09 1.21031E-07 0.00000E+00 -6.73963E-07 6.73963E-07 0.00000E+00 
-5.12768E-08 1.99347E-07 0.00000E+00 -9.01706E-07 9.01706E-07 0.00000E+00 
-4.95199E-08 1.98508E-07 0.00000E+00 -9.01706E-07 9.01706E-07 0.00000E+00 
-4.76953E-08 1.97638E-07 0.00000E+00 -9.01706E-07 9.01706E-07 0.00000E+00 
-4.58034E-08 1.96736E-07 0.00000E+00 -9.01706E-07 9.01706E-07 0.00000E+00 
-4.38445E-08 1.95801E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-4.18197E-08 1.94835E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.97298E-08 1.93838E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.80686E-08 1.93046E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.75758E-08 1.92811E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.51830E-08 1.91669E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.27192E-08 1.90494E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-3.01862E-08 1.89286E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-2.75863E-08 1.88045E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-2.49217E-08 1.86774E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-2.21948E-08 1.85474E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-1.94081E-08 1.84144E-07 0.00000E+00 -9.01705E-07 9.01705E-07 0.00000E+00 
-1.65642E-08 1.82788E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
-1.36655E-08 1.81405E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
-1.07147E-08 1.79997E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
-7.71439E-09 1.78566E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
-4.66712E-09 1.77112E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
-1.57542E-09 1.75638E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
1.55825E-09 1.74143E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
4.73144E-09 1.72629E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
7.94183E-09 1.71098E-07 0.00000E+00 -9.01704E-07 9.01704E-07 0.00000E+00 
1.11871E-08 1.69549E-07 0.00000E+00 -9.01703E-07 9.01703E-07 0.00000E+00 
-7.10838E-08 2.79258E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-6.86482E-08 2.78084E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-6.61188E-08 2.76865E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-6.34960E-08 2.75600E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-6.07806E-08 2.74291E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-5.79736E-08 2.72938E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-5.50763E-08 2.71542E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-5.27736E-08 2.70431E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-5.20903E-08 2.70102E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-4.87733E-08 2.68503E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-4.53578E-08 2.66857E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-4.18463E-08 2.65164E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-3.82422E-08 2.63427E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-3.45483E-08 2.61646E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-3.07681E-08 2.59824E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-2.69050E-08 2.57961E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-2.29625E-08 2.56061E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-1.89441E-08 2.54124E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-1.48535E-08 2.52152E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-1.06943E-08 2.50147E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-6.46990E-09 2.48111E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-2.18397E-09 2.46045E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
2.16016E-09 2.43950E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
6.55907E-09 2.41830E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
1.10095E-08 2.39685E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
1.55084E-08 2.37516E-07 0.00000E+00 -1.20638E-06 1.20638E-06 0.00000E+00 
-9.85408E-08 3.91200E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-9.51644E-08 3.89555E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-9.16580E-08 3.87847E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-8.80222E-08 3.86076E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-8.42578E-08 3.84242E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-8.03666E-08 3.82347E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-7.63502E-08 3.80390E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-7.31580E-08 3.78835E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-7.22109E-08 3.78374E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-6.76126E-08 3.76134E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-6.28777E-08 3.73827E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-5.80100E-08 3.71456E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-5.30137E-08 3.69022E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-4.78930E-08 3.66528E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-4.26527E-08 3.63975E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-3.72974E-08 3.61366E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-3.18320E-08 3.58704E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-2.62615E-08 3.55990E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-2.05909E-08 3.53228E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-1.48250E-08 3.50419E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-8.96898E-09 3.47567E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-3.02755E-09 3.44672E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
2.99454E-09 3.41739E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
9.09258E-09 3.38768E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
1.52621E-08 3.35763E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
2.14988E-08 3.32725E-07 0.00000E+00 -1.61398E-06 1.61398E-06 0.00000E+00 
-1.36602E-07 5.48010E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.31922E-07 5.45706E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.27061E-07 5.43313E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.22021E-07 5.40832E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.16803E-07 5.38263E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.11408E-07 5.35608E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.05841E-07 5.32867E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.01415E-07 5.30689E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-1.00102E-07 5.30042E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-9.37282E-08 5.26905E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-8.71644E-08 5.23674E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-8.04165E-08 5.20352E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-7.34904E-08 5.16942E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-6.63918E-08 5.13448E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-5.91273E-08 5.09872E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-5.17035E-08 5.06218E-07 0.00000E+00 -2.15925E-06 2.15925E-06 0.00000E+00 
-4.41272E-08 5.02488E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-3.64051E-08 4.98687E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-2.85441E-08 4.94817E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-2.05512E-08 4.90882E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-1.24333E-08 4.86886E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-4.19694E-09 4.82832E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
4.15119E-09 4.78722E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
1.26046E-08 4.74561E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
2.11571E-08 4.70351E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
2.98027E-08 4.66095E-07 0.00000E+00 -2.15924E-06 2.15924E-06 0.00000E+00 
-1.89363E-07 7.67666E-07 0.00000E+00 -2.88865E-06 2.88865E-06 0.00000E+00 
