PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.02364E-05 1.31836E-04 0.00000E+00 -3.02219E-05 3.02219E-05 0.00000E+00 
-3.91373E-05 1.31392E-04 0.00000E+00 -3.02217E-05 3.02217E-05 0.00000E+00 
-3.80011E-05 1.30933E-04 0.00000E+00 -3.02214E-05 3.02214E-05 0.00000E+00 
-3.68285E-05 1.30458E-04 0.00000E+00 -3.02212E-05 3.02212E-05 0.00000E+00 
-3.58964E-05 1.30082E-04 0.00000E+00 -3.02210E-05 3.02210E-05 0.00000E+00 
-3.56199E-05 1.29970E-04 0.00000E+00 -3.02209E-05 3.02209E-05 0.00000E+00 
-3.42774E-05 1.29427E-04 0.00000E+00 -3.02206E-05 3.02206E-05 0.00000E+00 
-3.28950E-05 1.28868E-04 0.00000E+00 -3.02203E-05 3.02203E-05 0.00000E+00 
-3.14738E-05 1.28293E-04 0.00000E+00 -3.02200E-05 3.02200E-05 0.00000E+00 
-3.00152E-05 1.27703E-04 0.00000E+00 -3.02197E-05 3.02197E-05 0.00000E+00 
-2.85202E-05 1.27099E-04 0.00000E+00 -3.02193E-05 3.02193E-05 0.00000E+00 
-2.69904E-05 1.26480E-04 0.00000E+00 -3.02190E-05 3.02190E-05 0.00000E+00 
-2.54270E-05 1.25848E-04 0.00000E+00 -3.02187E-05 3.02187E-05 0.00000E+00 
-2.38315E-05 1.25203E-04 0.00000E+00 -3.02183E-05 3.02183E-05 0.00000E+00 
-2.22054E-05 1.24546E-04 0.00000E+00 -3.02180E-05 3.02180E-05 0.00000E+00 
-2.05501E-05 1.23876E-04 0.00000E+00 -3.02176E-05 3.02176E-05 0.00000E+00 
-1.88671E-05 1.23196E-04 0.00000E+00 -3.02172E-05 3.02172E-05 0.00000E+00 
-1.71577E-05 1.22504E-04 0.00000E+00 -3.02169E-05 3.02169E-05 0.00000E+00 
-1.54235E-05 1.21803E-04 0.00000E+00 -3.02165E-05 3.02165E-05 0.00000E+00 
-1.36657E-05 1.21092E-04 0.00000E+00 -3.02161E-05 3.02161E-05 0.00000E+00 
-1.18859E-05 1.20373E-04 0.00000E+00 -3.02157E-05 3.02157E-05 0.00000E+00 
-1.00852E-05 1.19645E-04 0.00000E+00 -3.02153E-05 3.02153E-05 0.00000E+00 
-8.26499E-06 1.18909E-04 0.00000E+00 -3.02149E-05 3.02149E-05 0.00000E+00 
-5.86280E-05 1.84778E-04 0.00000E+00 -4.21715E-05 4.21715E-05 0.00000E+00 
-5.72933E-05 1.84224E-04 0.00000E+00 -4.21712E-05 4.21712E-05 0.00000E+00 
-5.59072E-05 1.83649E-04 0.00000E+00 -4.21708E-05 4.21708E-05 0.00000E+00 
-5.44699E-05 1.83053E-04 0.00000E+00 -4.21703E-05 4.21703E-05 0.00000E+00 
-5.29818E-05 1.82435E-04 0.00000E+00 -4.21699E-05 4.21699E-05 0.00000E+00 
-5.14436E-05 1.81797E-04 0.00000E+00 -4.21695E-05 4.21695E-05 0.00000E+00 
-4.98560E-05 1.81138E-04 0.00000E+00 -4.21690E-05 4.21690E-05 0.00000E+00 
-4.85942E-05 1.80614E-04 0.00000E+00 -4.21687E-05 4.21687E-05 0.00000E+00 
-4.82198E-05 1.80459E-04 0.00000E+00 -4.21686E-05 4.21686E-05 0.00000E+00 
-4.64022E-05 1.79705E-04 0.00000E+00 -4.21680E-05 4.21680E-05 0.00000E+00 
-4.45307E-05 1.78928E-04 0.00000E+00 -4.21675E-05 4.21675E-05 0.00000E+00 
-4.26067E-05 1.78130E-04 0.00000E+00 -4.21669E-05 4.21669E-05 0.00000E+00 
-4.06320E-05 1.77310E-04 0.00000E+00 -4.21664E-05 4.21664E-05 0.00000E+00 
-3.86082E-05 1.76470E-04 0.00000E+00 -4.21658E-05 4.21658E-05 0.00000E+00 
-3.65371E-05 1.75611E-04 0.00000E+00 -4.21652E-05 4.21652E-05 0.00000E+00 
-3.44206E-05 1.74733E-04 0.00000E+00 -4.21646E-05 4.21646E-05 0.00000E+00 
-3.22607E-05 1.73836E-04 0.00000E+00 -4.21640E-05 4.21640E-05 0.00000E+00 
-3.00594E-05 1.72923E-04 0.00000E+00 -4.21633E-05 4.21633E-05 0.00000E+00 
-2.78185E-05 1.71993E-04 0.00000E+00 -4.21627E-05 4.21627E-05 0.00000E+00 
-2.55401E-05 1.71048E-04 0.00000E+00 -4.21620E-05 4.21620E-05 0.00000E+00 
-2.32261E-05 1.70087E-04 0.00000E+00 -4.21614E-05 4.21614E-05 0.00000E+00 
-2.08784E-05 1.69113E-04 0.00000E+00 -4.21607E-05 4.21607E-05 0.00000E+00 
-1.84989E-05 1.68126E-04 0.00000E+00 -4.21600E-05 4.21600E-05 0.00000E+00 
-1.60895E-05 1.67126E-04 0.00000E+00 -4.21593E-05 4.21593E-05 0.00000E+00 
-1.36520E-05 1.66114E-04 0.00000E+00 -4.21586E-05 4.21586E-05 0.00000E+00 
-1.11880E-05 1.65092E-04 0.00000E+00 -4.21579E-05 4.21579E-05 0.00000E+00 
-7.93382E-05 2.56460E-04 0.00000E+00 -5.88111E-05 5.88111E-05 0.00000E+00 
-7.75318E-05 2.55691E-04 0.00000E+00 -5.88104E-05 5.88104E-05 0.00000E+00 
-7.56558E-05 2.54892E-04 0.00000E+00 -5.88097E-05 5.88097E-05 0.00000E+00 
-7.37106E-05 2.54063E-04 0.00000E+00 -5.88090E-05 5.88090E-05 0.00000E+00 
-7.16967E-05 2.53206E-04 0.00000E+00 -5.88082E-05 5.88082E-05 0.00000E+00 
-6.96150E-05 2.52319E-04 0.00000E+00 -5.88074E-05 5.88074E-05 0.00000E+00 
-6.74663E-05 2.51404E-04 0.00000E+00 -5.88066E-05 5.88066E-05 0.00000E+00 
-6.57586E-05 2.50677E-04 0.00000E+00 -5.88060E-05 5.88060E-05 0.00000E+00 
-6.52520E-05 2.50461E-04 0.00000E+00 -5.88058E-05 5.88058E-05 0.00000E+00 
-6.27922E-05 2.49413E-04 0.00000E+00 -5.88049E-05 5.88049E-05 0.00000E+00 
-6.02595E-05 2.48334E-04 0.00000E+00 -5.88039E-05 5.88039E-05 0.00000E+00 
-5.76557E-05 2.47225E-04 0.00000E+00 -5.88029E-05 5.88029E-05 0.00000E+00 
-5.49833E-05 2.46087E-04 0.00000E+00 -5.88019E-05 5.88019E-05 0.00000E+00 
-5.22444E-05 2.44921E-04 0.00000E+00 -5.88009E-05 5.88009E-05 0.00000E+00 
-4.94416E-05 2.43727E-04 0.00000E+00 -5.87998E-05 5.87998E-05 0.00000E+00 
-4.65775E-05 2.42507E-04 0.00000E+00 -5.87987E-05 5.87987E-05 0.00000E+00 
-4.36546E-05 2.41262E-04 0.00000E+00 -5.87976E-05 5.87976E-05 0.00000E+00 
-4.06756E-05 2.39993E-04 0.00000E+00 -5.87965E-05 5.87965E-05 0.00000E+00 
-3.76431E-05 2.38702E-04 0.00000E+00 -5.87953E-05 5.87953E-05 0.00000E+00 
-3.45599E-05 2.37388E-04 0.00000E+00 -5.87942E-05 5.87942E-05 0.00000E+00 
-3.14285E-05 2.36055E-04 0.00000E+00 -5.87930E-05 5.87930E-05 0.00000E+00 
-2.82516E-05 2.34702E-04 0.00000E+00 -5.87918E-05 5.87918E-05 0.00000E+00 
-2.50317E-05 2.33330E-04 0.00000E+00 -5.87906E-05 5.87906E-05 0.00000E+00 
-2.17713E-05 2.31941E-04 0.00000E+00 -5.87893E-05 5.87893E-05 0.00000E+00 
-1.84729E-05 2.30537E-04 0.00000E+00 -5.87881E-05 5.87881E-05 0.00000E+00 
-1.51387E-05 2.29117E-04 0.00000E+00 -5.87868E-05 5.87868E-05 0.00000E+00 
-1.07817E-04 3.57581E-04 0.00000E+00 -8.23794E-05 8.23794E-05 0.00000E+00 
-1.05362E-04 3.56507E-04 0.00000E+00 -8.23782E-05 8.23782E-05 0.00000E+00 
-1.02812E-04 3.55392E-04 0.00000E+00 -8.23769E-05 8.23769E-05 0.00000E+00 
-1.00168E-04 3.54236E-04 0.00000E+00 -8.23756E-05 8.23756E-05 0.00000E+00 
-9.74313E-05 3.53038E-04 0.00000E+00 -8.23742E-05 8.23742E-05 0.00000E+00 
-9.46021E-05 3.51801E-04 0.00000E+00 -8.23728E-05 8.23728E-05 0.00000E+00 
-9.16819E-05 3.50524E-04 0.00000E+00 -8.23713E-05 8.23713E-05 0.00000E+00 
-8.93609E-05 3.49508E-04 0.00000E+00 -8.23702E-05 8.23702E-05 0.00000E+00 
-8.86723E-05 3.49207E-04 0.00000E+00 -8.23698E-05 8.23698E-05 0.00000E+00 
-8.53293E-05 3.47745E-04 0.00000E+00 -8.23682E-05 8.23682E-05 0.00000E+00 
-8.18871E-05 3.46239E-04 0.00000E+00 -8.23664E-05 8.23664E-05 0.00000E+00 
-7.83485E-05 3.44691E-04 0.00000E+00 -8.23647E-05 8.23647E-05 0.00000E+00 
-7.47166E-05 3.43103E-04 0.00000E+00 -8.23628E-05 8.23628E-05 0.00000E+00 
-7.09944E-05 3.41475E-04 0.00000E+00 -8.23610E-05 8.23610E-05 0.00000E+00 
-6.71854E-05 3.39809E-04 0.00000E+00 -8.23591E-05 8.23591E-05 0.00000E+00 
-6.32930E-05 3.38106E-04 0.00000E+00 -8.23571E-05 8.23571E-05 0.00000E+00 
-5.93208E-05 3.36368E-04 0.00000E+00 -8.23551E-05 8.23551E-05 0.00000E+00 
-5.52724E-05 3.34598E-04 0.00000E+00 -8.23531E-05 8.23531E-05 0.00000E+00 
-5.11514E-05 3.32795E-04 0.00000E+00 -8.23510E-05 8.23510E-05 0.00000E+00 
-4.69615E-05 3.30962E-04 0.00000E+00 -8.23489E-05 8.23489E-05 0.00000E+00 
-4.27062E-05 3.29101E-04 0.00000E+00 -8.23468E-05 8.23468E-05 0.00000E+00 
-3.83891E-05 3.27213E-04 0.00000E+00 -8.23446E-05 8.23446E-05 0.00000E+00 
-3.40136E-05 3.25299E-04 0.00000E+00 -8.23424E-05 8.23424E-05 0.00000E+00 
-2.95832E-05 3.23361E-04 0.00000E+00 -8.23402E-05 8.23402E-05 0.00000E+00 
-2.51011E-05 3.21400E-04 0.00000E+00 -8.23380E-05 8.23380E-05 0.00000E+00 
-2.05704E-05 3.19419E-04 0.00000E+00 -8.23357E-05 8.23357E-05 0.00000E+00 
-1.45727E-04 4.95661E-04 0.00000E+00 -1.14678E-04 1.14678E-04 0.00000E+00 
-1.42408E-04 4.94170E-04 0.00000E+00 -1.14675E-04 1.14675E-04 0.00000E+00 
-1.38961E-04 4.92622E-04 0.00000E+00 -1.14673E-04 1.14673E-04 0.00000E+00 
-1.35388E-04 4.91017E-04 0.00000E+00 -1.14671E-04 1.14671E-04 0.00000E+00 
-1.31687E-04 4.89355E-04 0.00000E+00 -1.14668E-04 1.14668E-04 0.00000E+00 
-1.27863E-04 4.87637E-04 0.00000E+00 -1.14666E-04 1.14666E-04 0.00000E+00 
-1.23915E-04 4.85864E-04 0.00000E+00 -1.14663E-04 1.14663E-04 0.00000E+00 
-1.20778E-04 4.84455E-04 0.00000E+00 -1.14661E-04 1.14661E-04 0.00000E+00 
-1.19847E-04 4.84037E-04 0.00000E+00 -1.14661E-04 1.14661E-04 0.00000E+00 
-1.15328E-04 4.82008E-04 0.00000E+00 -1.14658E-04 1.14658E-04 0.00000E+00 
-1.10675E-04 4.79918E-04 0.00000E+00 -1.14654E-04 1.14654E-04 0.00000E+00 
-1.05892E-04 4.77769E-04 0.00000E+00 -1.14651E-04 1.14651E-04 0.00000E+00 
-1.00982E-04 4.75565E-04 0.00000E+00 -1.14648E-04 1.14648E-04 0.00000E+00 
-9.59511E-05 4.73305E-04 0.00000E+00 -1.14645E-04 1.14645E-04 0.00000E+00 
-9.08025E-05 4.70992E-04 0.00000E+00 -1.14641E-04 1.14641E-04 0.00000E+00 
-8.55413E-05 4.68630E-04 0.00000E+00 -1.14638E-04 1.14638E-04 0.00000E+00 
-8.01723E-05 4.66218E-04 0.00000E+00 -1.14634E-04 1.14634E-04 0.00000E+00 
-7.47004E-05 4.63761E-04 0.00000E+00 -1.14631E-04 1.14631E-04 0.00000E+00 
-6.91304E-05 4.61259E-04 0.00000E+00 -1.14627E-04 1.14627E-04 0.00000E+00 
-6.34673E-05 4.58715E-04 0.00000E+00 -1.14623E-04 1.14623E-04 0.00000E+00 
-5.77160E-05 4.56132E-04 0.00000E+00 -1.14620E-04 1.14620E-04 0.00000E+00 
-5.18812E-05 4.53512E-04 0.00000E+00 -1.14616E-04 1.14616E-04 0.00000E+00 
-4.59676E-05 4.50856E-04 0.00000E+00 -1.14612E-04 1.14612E-04 0.00000E+00 
-3.99798E-05 4.48167E-04 0.00000E+00 -1.14608E-04 1.14608E-04 0.00000E+00 
-3.39222E-05 4.45446E-04 0.00000E+00 -1.14604E-04 1.14604E-04 0.00000E+00 
-2.77992E-05 4.42696E-04 0.00000E+00 -1.14600E-04 1.14600E-04 0.00000E+00 
-1.96824E-04 6.86524E-04 0.00000E+00 -1.59458E-04 1.59458E-04 0.00000E+00 
-1.92340E-04 6.84456E-04 0.00000E+00 -1.59454E-04 1.59454E-04 0.00000E+00 
-1.87683E-04 6.82308E-04 0.00000E+00 -1.59450E-04 1.59450E-04 0.00000E+00 
-1.82855E-04 6.80081E-04 0.00000E+00 -1.59446E-04 1.59446E-04 0.00000E+00 
-1.77857E-04 6.77775E-04 0.00000E+00 -1.59441E-04 1.59441E-04 0.00000E+00 
-1.72690E-04 6.75392E-04 0.00000E+00 -1.59437E-04 1.59437E-04 0.00000E+00 
-1.67358E-04 6.72932E-04 0.00000E+00 -1.59432E-04 1.59432E-04 0.00000E+00 
-1.63120E-04 6.70977E-04 0.00000E+00 -1.59428E-04 1.59428E-04 0.00000E+00 
-1.61862E-04 6.70397E-04 0.00000E+00 -1.59427E-04 1.59427E-04 0.00000E+00 
-1.55758E-04 6.67581E-04 0.00000E+00 -1.59422E-04 1.59422E-04 0.00000E+00 
-1.49473E-04 6.64682E-04 0.00000E+00 -1.59417E-04 1.59417E-04 0.00000E+00 
-1.43011E-04 6.61701E-04 0.00000E+00 -1.59411E-04 1.59411E-04 0.00000E+00 
-1.36380E-04 6.58642E-04 0.00000E+00 -1.59405E-04 1.59405E-04 0.00000E+00 
-1.29584E-04 6.55508E-04 0.00000E+00 -1.59399E-04 1.59399E-04 0.00000E+00 
-1.22630E-04 6.52300E-04 0.00000E+00 -1.59393E-04 1.59393E-04 0.00000E+00 
-1.15523E-04 6.49022E-04 0.00000E+00 -1.59387E-04 1.59387E-04 0.00000E+00 
-1.08272E-04 6.45676E-04 0.00000E+00 -1.59381E-04 1.59381E-04 0.00000E+00 
-1.00881E-04 6.42267E-04 0.00000E+00 -1.59374E-04 1.59374E-04 0.00000E+00 
-9.33581E-05 6.38797E-04 0.00000E+00 -1.59368E-04 1.59368E-04 0.00000E+00 
-8.57096E-05 6.35269E-04 0.00000E+00 -1.59361E-04 1.59361E-04 0.00000E+00 
-7.79419E-05 6.31686E-04 0.00000E+00 -1.59354E-04 1.59354E-04 0.00000E+00 
-7.00617E-05 6.28051E-04 0.00000E+00 -1.59348E-04 1.59348E-04 0.00000E+00 
-6.20753E-05 6.24367E-04 0.00000E+00 -1.59341E-04 1.59341E-04 0.00000E+00 
-5.39888E-05 6.20636E-04 0.00000E+00 -1.59334E-04 1.59334E-04 0.00000E+00 
-4.58082E-05 6.16863E-04 0.00000E+00 -1.59327E-04 1.59327E-04 0.00000E+00 
-3.75393E-05 6.13049E-04 0.00000E+00 -1.59319E-04 1.59319E-04 0.00000E+00 
-2.65593E-04 9.49955E-04 0.00000E+00 -2.21407E-04 2.21407E-04 0.00000E+00 
-2.59540E-04 9.47087E-04 0.00000E+00 -2.21400E-04 2.21400E-04 0.00000E+00 
-2.53255E-04 9.44108E-04 0.00000E+00 -2.21393E-04 2.21393E-04 0.00000E+00 
-2.46739E-04 9.41020E-04 0.00000E+00 -2.21386E-04 2.21386E-04 0.00000E+00 
-2.39992E-04 9.37822E-04 0.00000E+00 -2.21378E-04 2.21378E-04 0.00000E+00 
-2.33019E-04 9.34517E-04 0.00000E+00 -2.21370E-04 2.21370E-04 0.00000E+00 
-2.25821E-04 9.31106E-04 0.00000E+00 -2.21362E-04 2.21362E-04 0.00000E+00 
-2.20101E-04 9.28395E-04 0.00000E+00 -2.21355E-04 2.21355E-04 0.00000E+00 
-2.18404E-04 9.27591E-04 0.00000E+00 -2.21353E-04 2.21353E-04 0.00000E+00 
-2.10166E-04 9.23686E-04 0.00000E+00 -2.21344E-04 2.21344E-04 0.00000E+00 
-2.01683E-04 9.19666E-04 0.00000E+00 -2.21334E-04 2.21334E-04 0.00000E+00 
-1.92963E-04 9.15533E-04 0.00000E+00 -2.21324E-04 2.21324E-04 0.00000E+00 
-1.84013E-04 9.11292E-04 0.00000E+00 -2.21314E-04 2.21314E-04 0.00000E+00 
-1.74842E-04 9.06945E-04 0.00000E+00 -2.21303E-04 2.21303E-04 0.00000E+00 
-1.65457E-04 9.02497E-04 0.00000E+00 -2.21293E-04 2.21293E-04 0.00000E+00 
-1.55867E-04 8.97952E-04 0.00000E+00 -2.21282E-04 2.21282E-04 0.00000E+00 
-1.46082E-04 8.93314E-04 0.00000E+00 -2.21271E-04 2.21271E-04 0.00000E+00 
-1.36109E-04 8.88587E-04 0.00000E+00 -2.21259E-04 2.21259E-04 0.00000E+00 
-1.25957E-04 8.83776E-04 0.00000E+00 -2.21248E-04 2.21248E-04 0.00000E+00 
-1.15637E-04 8.78885E-04 0.00000E+00 -2.21236E-04 2.21236E-04 0.00000E+00 
-1.05155E-04 8.73917E-04 0.00000E+00 -2.21224E-04 2.21224E-04 0.00000E+00 
-9.45227E-05 8.68878E-04 0.00000E+00 -2.21212E-04 2.21212E-04 0.00000E+00 
-8.37469E-05 8.63771E-04 0.00000E+00 -2.21200E-04 2.21200E-04 0.00000E+00 
-7.28363E-05 8.58600E-04 0.00000E+00 -2.21187E-04 2.21187E-04 0.00000E+00 
-6.17991E-05 8.53369E-04 0.00000E+00 -2.21174E-04 2.21174E-04 0.00000E+00 
-5.06431E-05 8.48082E-04 0.00000E+00 -2.21162E-04 2.21162E-04 0.00000E+00 
-3.57987E-04 1.31290E-03 0.00000E+00 -3.06880E-04 3.06880E-04 0.00000E+00 
-3.49826E-04 1.30892E-03 0.00000E+00 -3.06868E-04 3.06868E-04 0.00000E+00 
-3.41352E-04 1.30479E-03 0.00000E+00 -3.06855E-04 3.06855E-04 0.00000E+00 
-3.32565E-04 1.30051E-03 0.00000E+00 -3.06842E-04 3.06842E-04 0.00000E+00 
-3.23469E-04 1.29608E-03 0.00000E+00 -3.06828E-04 3.06828E-04 0.00000E+00 
-3.14067E-04 1.29150E-03 0.00000E+00 -3.06814E-04 3.06814E-04 0.00000E+00 
-3.04363E-04 1.28677E-03 0.00000E+00 -3.06800E-04 3.06800E-04 0.00000E+00 
-2.96651E-04 1.28302E-03 0.00000E+00 -3.06788E-04 3.06788E-04 0.00000E+00 
-2.94363E-04 1.28190E-03 0.00000E+00 -3.06785E-04 3.06785E-04 0.00000E+00 
-2.83256E-04 1.27649E-03 0.00000E+00 -3.06768E-04 3.06768E-04 0.00000E+00 
-2.71820E-04 1.27092E-03 0.00000E+00 -3.06751E-04 3.06751E-04 0.00000E+00 
-2.60064E-04 1.26519E-03 0.00000E+00 -3.06734E-04 3.06734E-04 0.00000E+00 
-2.47999E-04 1.25932E-03 0.00000E+00 -3.06716E-04 3.06716E-04 0.00000E+00 
-2.35636E-04 1.25329E-03 0.00000E+00 -3.06697E-04 3.06697E-04 0.00000E+00 
-2.22985E-04 1.24713E-03 0.00000E+00 -3.06678E-04 3.06678E-04 0.00000E+00 
-2.10058E-04 1.24083E-03 0.00000E+00 -3.06659E-04 3.06659E-04 0.00000E+00 
-1.96867E-04 1.23441E-03 0.00000E+00 -3.06639E-04 3.06639E-04 0.00000E+00 
-1.83424E-04 1.22786E-03 0.00000E+00 -3.06619E-04 3.06619E-04 0.00000E+00 
-1.69741E-04 1.22119E-03 0.00000E+00 -3.06598E-04 3.06598E-04 0.00000E+00 
-1.55831E-04 1.21441E-03 0.00000E+00 -3.06577E-04 3.06577E-04 0.00000E+00 
-1.41705E-04 1.20753E-03 0.00000E+00 -3.06556E-04 3.06556E-04 0.00000E+00 
-1.27374E-04 1.20055E-03 0.00000E+00 -3.06535E-04 3.06535E-04 0.00000E+00 
-1.12852E-04 1.19348E-03 0.00000E+00 -3.06513E-04 3.06513E-04 0.00000E+00 
-9.81477E-05 1.18631E-03 0.00000E+00 -3.06491E-04 3.06491E-04 0.00000E+00 
-8.32736E-05 1.17907E-03 0.00000E+00 -3.06469E-04 3.06469E-04 0.00000E+00 
-6.82400E-05 1.17174E-03 0.00000E+00 -3.06446E-04 3.06446E-04 0.00000E+00 
-4.82079E-04 1.81274E-03 0.00000E+00 -4.24629E-04 4.24629E-04 0.00000E+00 
-4.71085E-04 1.80724E-03 0.00000E+00 -4.24608E-04 4.24608E-04 0.00000E+00 
-4.59667E-04 1.80151E-03 0.00000E+00 -4.24585E-04 4.24585E-04 0.00000E+00 
-4.47830E-04 1.79558E-03 0.00000E+00 -4.24562E-04 4.24562E-04 0.00000E+00 
-4.35575E-04 1.78944E-03 0.00000E+00 -4.24538E-04 4.24538E-04 0.00000E+00 
-4.22909E-04 1.78310E-03 0.00000E+00 -4.24513E-04 4.24513E-04 0.00000E+00 
-4.09837E-04 1.77655E-03 0.00000E+00 -4.24488E-04 4.24488E-04 0.00000E+00 
-3.99449E-04 1.77134E-03 0.00000E+00 -4.24467E-04 4.24467E-04 0.00000E+00 
-3.96367E-04 1.76980E-03 0.00000E+00 -4.24461E-04 4.24461E-04 0.00000E+00 
-3.81405E-04 1.76230E-03 0.00000E+00 -4.24432E-04 4.24432E-04 0.00000E+00 
-3.66001E-04 1.75458E-03 0.00000E+00 -4.24402E-04 4.24402E-04 0.00000E+00 
-3.50166E-04 1.74665E-03 0.00000E+00 -4.24370E-04 4.24370E-04 0.00000E+00 
-3.33916E-04 1.73850E-03 0.00000E+00 -4.24339E-04 4.24339E-04 0.00000E+00 
-3.17264E-04 1.73016E-03 0.00000E+00 -4.24306E-04 4.24306E-04 0.00000E+00 
-3.00225E-04 1.72162E-03 0.00000E+00 -4.24272E-04 4.24272E-04 0.00000E+00 
-2.82816E-04 1.71290E-03 0.00000E+00 -4.24238E-04 4.24238E-04 0.00000E+00 
-2.65051E-04 1.70400E-03 0.00000E+00 -4.24203E-04 4.24203E-04 0.00000E+00 
-2.46948E-04 1.69493E-03 0.00000E+00 -4.24168E-04 4.24168E-04 0.00000E+00 
-2.28522E-04 1.68570E-03 0.00000E+00 -4.24132E-04 4.24132E-04 0.00000E+00 
-2.09791E-04 1.67631E-03 0.00000E+00 -4.24095E-04 4.24095E-04 0.00000E+00 
-1.90769E-04 1.66678E-03 0.00000E+00 -4.24058E-04 4.24058E-04 0.00000E+00 
-1.71474E-04 1.65711E-03 0.00000E+00 -4.24020E-04 4.24020E-04 0.00000E+00 
-1.51920E-04 1.64731E-03 0.00000E+00 -4.23981E-04 4.23981E-04 0.00000E+00 
-1.32123E-04 1.63739E-03 0.00000E+00 -4.23942E-04 4.23942E-04 0.00000E+00 
-1.12098E-04 1.62736E-03 0.00000E+00 -4.23903E-04 4.23903E-04 0.00000E+00 
-9.18587E-05 1.61722E-03 0.00000E+00 -4.23863E-04 4.23863E-04 0.00000E+00 
-6.48010E-04 2.49805E-03 0.00000E+00 -5.85884E-04 5.85884E-04 0.00000E+00 
-6.33222E-04 2.49043E-03 0.00000E+00 -5.85847E-04 5.85847E-04 0.00000E+00 
-6.17866E-04 2.48251E-03 0.00000E+00 -5.85807E-04 5.85807E-04 0.00000E+00 
-6.01945E-04 2.47430E-03 0.00000E+00 -5.85766E-04 5.85766E-04 0.00000E+00 
-5.85465E-04 2.46580E-03 0.00000E+00 -5.85724E-04 5.85724E-04 0.00000E+00 
-5.68431E-04 2.45701E-03 0.00000E+00 -5.85680E-04 5.85680E-04 0.00000E+00 
-5.50852E-04 2.44795E-03 0.00000E+00 -5.85635E-04 5.85635E-04 0.00000E+00 
-5.36882E-04 2.44074E-03 0.00000E+00 -5.85599E-04 5.85599E-04 0.00000E+00 
-5.32737E-04 2.43860E-03 0.00000E+00 -5.85589E-04 5.85589E-04 0.00000E+00 
-5.12618E-04 2.42823E-03 0.00000E+00 -5.85537E-04 5.85537E-04 0.00000E+00 
-4.91904E-04 2.41754E-03 0.00000E+00 -5.85484E-04 5.85484E-04 0.00000E+00 
-4.70614E-04 2.40656E-03 0.00000E+00 -5.85429E-04 5.85429E-04 0.00000E+00 
-4.48765E-04 2.39530E-03 0.00000E+00 -5.85373E-04 5.85373E-04 0.00000E+00 
-4.26376E-04 2.38375E-03 0.00000E+00 -5.85316E-04 5.85316E-04 0.00000E+00 
-4.03469E-04 2.37194E-03 0.00000E+00 -5.85257E-04 5.85257E-04 0.00000E+00 
-3.80064E-04 2.35986E-03 0.00000E+00 -5.85197E-04 5.85197E-04 0.00000E+00 
-3.56183E-04 2.34755E-03 0.00000E+00 -5.85136E-04 5.85136E-04 0.00000E+00 
-3.31848E-04 2.33500E-03 0.00000E+00 -5.85073E-04 5.85073E-04 0.00000E+00 
-3.07080E-04 2.32222E-03 0.00000E+00 -5.85010E-04 5.85010E-04 0.00000E+00 
-2.81903E-04 2.30924E-03 0.00000E+00 -5.84945E-04 5.84945E-04 0.00000E+00 
-2.56337E-04 2.29605E-03 0.00000E+00 -5.84879E-04 5.84879E-04 0.00000E+00 
-2.30404E-04 2.28268E-03 0.00000E+00 -5.84813E-04 5.84813E-04 0.00000E+00 
-2.04125E-04 2.26913E-03 0.00000E+00 -5.84745E-04 5.84745E-04 0.00000E+00 
