PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04844E-05 5.20541E-05 0.00000E+00 2.32350E-06 -2.32350E-06 0.00000E+00 
1.09980E-05 5.16681E-05 0.00000E+00 2.32348E-06 -2.32348E-06 0.00000E+00 
1.15190E-05 5.12766E-05 0.00000E+00 2.32345E-06 -2.32345E-06 0.00000E+00 
1.20471E-05 5.08798E-05 0.00000E+00 2.32343E-06 -2.32343E-06 0.00000E+00 
1.25819E-05 5.04779E-05 0.00000E+00 2.32340E-06 -2.32340E-06 0.00000E+00 
1.31229E-05 5.00714E-05 0.00000E+00 2.32338E-06 -2.32338E-06 0.00000E+00 
1.36698E-05 4.96604E-05 0.00000E+00 2.32335E-06 -2.32335E-06 0.00000E+00 
4.39878E-06 8.06150E-05 0.00000E+00 3.19450E-06 -3.19450E-06 0.00000E+00 
4.81352E-06 8.03032E-05 0.00000E+00 3.19448E-06 -3.19448E-06 0.00000E+00 
5.24422E-06 7.99794E-05 0.00000E+00 3.19445E-06 -3.19445E-06 0.00000E+00 
5.69083E-06 7.96436E-05 0.00000E+00 3.19443E-06 -3.19443E-06 0.00000E+00 
6.15321E-06 7.92960E-05 0.00000E+00 3.19440E-06 -3.19440E-06 0.00000E+00 
6.63115E-06 7.89367E-05 0.00000E+00 3.19437E-06 -3.19437E-06 0.00000E+00 
7.12447E-06 7.85659E-05 0.00000E+00 3.19434E-06 -3.19434E-06 0.00000E+00 
7.51655E-06 7.82711E-05 0.00000E+00 3.19432E-06 -3.19432E-06 0.00000E+00 
7.63289E-06 7.81836E-05 0.00000E+00 3.19431E-06 -3.19431E-06 0.00000E+00 
8.19765E-06 7.77591E-05 0.00000E+00 3.19428E-06 -3.19428E-06 0.00000E+00 
8.77918E-06 7.73219E-05 0.00000E+00 3.19424E-06 -3.19424E-06 0.00000E+00 
9.37702E-06 7.68724E-05 0.00000E+00 3.19421E-06 -3.19421E-06 0.00000E+00 
9.99063E-06 7.64111E-05 0.00000E+00 3.19417E-06 -3.19417E-06 0.00000E+00 
1.06195E-05 7.59384E-05 0.00000E+00 3.19413E-06 -3.19413E-06 0.00000E+00 
1.12631E-05 7.54546E-05 0.00000E+00 3.19410E-06 -3.19410E-06 0.00000E+00 
1.19207E-05 7.49601E-05 0.00000E+00 3.19406E-06 -3.19406E-06 0.00000E+00 
1.25919E-05 7.44556E-05 0.00000E+00 3.19402E-06 -3.19402E-06 0.00000E+00 
1.32759E-05 7.39413E-05 0.00000E+00 3.19398E-06 -3.19398E-06 0.00000E+00 
1.39723E-05 7.34178E-05 0.00000E+00 3.19393E-06 -3.19393E-06 0.00000E+00 
1.46803E-05 7.28856E-05 0.00000E+00 3.19389E-06 -3.19389E-06 0.00000E+00 
1.53993E-05 7.23450E-05 0.00000E+00 3.19385E-06 -3.19385E-06 0.00000E+00 
1.61288E-05 7.17966E-05 0.00000E+00 3.19381E-06 -3.19381E-06 0.00000E+00 
1.68683E-05 7.12407E-05 0.00000E+00 3.19376E-06 -3.19376E-06 0.00000E+00 
1.76170E-05 7.06778E-05 0.00000E+00 3.19372E-06 -3.19372E-06 0.00000E+00 
1.83744E-05 7.01084E-05 0.00000E+00 3.19367E-06 -3.19367E-06 0.00000E+00 
1.91401E-05 6.95328E-05 0.00000E+00 3.19363E-06 -3.19363E-06 0.00000E+00 
6.15702E-06 1.12837E-04 0.00000E+00 4.38964E-06 -4.38964E-06 0.00000E+00 
6.73751E-06 1.12400E-04 0.00000E+00 4.38959E-06 -4.38959E-06 0.00000E+00 
7.34035E-06 1.11946E-04 0.00000E+00 4.38955E-06 -4.38955E-06 0.00000E+00 
7.96545E-06 1.11476E-04 0.00000E+00 4.38950E-06 -4.38950E-06 0.00000E+00 
8.61261E-06 1.10989E-04 0.00000E+00 4.38945E-06 -4.38945E-06 0.00000E+00 
9.28157E-06 1.10486E-04 0.00000E+00 4.38940E-06 -4.38940E-06 0.00000E+00 
9.97204E-06 1.09967E-04 0.00000E+00 4.38935E-06 -4.38935E-06 0.00000E+00 
1.05208E-05 1.09554E-04 0.00000E+00 4.38931E-06 -4.38931E-06 0.00000E+00 
1.06836E-05 1.09432E-04 0.00000E+00 4.38930E-06 -4.38930E-06 0.00000E+00 
1.14741E-05 1.08837E-04 0.00000E+00 4.38924E-06 -4.38924E-06 0.00000E+00 
1.22880E-05 1.08225E-04 0.00000E+00 4.38918E-06 -4.38918E-06 0.00000E+00 
1.31248E-05 1.07595E-04 0.00000E+00 4.38912E-06 -4.38912E-06 0.00000E+00 
1.39836E-05 1.06949E-04 0.00000E+00 4.38905E-06 -4.38905E-06 0.00000E+00 
1.48637E-05 1.06287E-04 0.00000E+00 4.38899E-06 -4.38899E-06 0.00000E+00 
1.57644E-05 1.05610E-04 0.00000E+00 4.38892E-06 -4.38892E-06 0.00000E+00 
1.66849E-05 1.04917E-04 0.00000E+00 4.38885E-06 -4.38885E-06 0.00000E+00 
1.76242E-05 1.04211E-04 0.00000E+00 4.38878E-06 -4.38878E-06 0.00000E+00 
1.85816E-05 1.03491E-04 0.00000E+00 4.38871E-06 -4.38871E-06 0.00000E+00 
1.95561E-05 1.02758E-04 0.00000E+00 4.38864E-06 -4.38864E-06 0.00000E+00 
2.05470E-05 1.02012E-04 0.00000E+00 4.38856E-06 -4.38856E-06 0.00000E+00 
2.15533E-05 1.01255E-04 0.00000E+00 4.38849E-06 -4.38849E-06 0.00000E+00 
2.25743E-05 1.00487E-04 0.00000E+00 4.38841E-06 -4.38841E-06 0.00000E+00 
2.36091E-05 9.97089E-05 0.00000E+00 4.38833E-06 -4.38833E-06 0.00000E+00 
2.46569E-05 9.89208E-05 0.00000E+00 4.38825E-06 -4.38825E-06 0.00000E+00 
2.57170E-05 9.81234E-05 0.00000E+00 4.38817E-06 -4.38817E-06 0.00000E+00 
2.67885E-05 9.73173E-05 0.00000E+00 4.38809E-06 -4.38809E-06 0.00000E+00 
8.65870E-06 1.58683E-04 0.00000E+00 6.05865E-06 -6.05865E-06 0.00000E+00 
9.47504E-06 1.58068E-04 0.00000E+00 6.05857E-06 -6.05857E-06 0.00000E+00 
1.03228E-05 1.57430E-04 0.00000E+00 6.05849E-06 -6.05849E-06 0.00000E+00 
1.12018E-05 1.56768E-04 0.00000E+00 6.05841E-06 -6.05841E-06 0.00000E+00 
1.21119E-05 1.56083E-04 0.00000E+00 6.05832E-06 -6.05832E-06 0.00000E+00 
1.30526E-05 1.55375E-04 0.00000E+00 6.05824E-06 -6.05824E-06 0.00000E+00 
1.40236E-05 1.54644E-04 0.00000E+00 6.05814E-06 -6.05814E-06 0.00000E+00 
1.47953E-05 1.54063E-04 0.00000E+00 6.05807E-06 -6.05807E-06 0.00000E+00 
1.50242E-05 1.53891E-04 0.00000E+00 6.05805E-06 -6.05805E-06 0.00000E+00 
1.61358E-05 1.53054E-04 0.00000E+00 6.05795E-06 -6.05795E-06 0.00000E+00 
1.72803E-05 1.52192E-04 0.00000E+00 6.05784E-06 -6.05784E-06 0.00000E+00 
1.84569E-05 1.51307E-04 0.00000E+00 6.05773E-06 -6.05773E-06 0.00000E+00 
1.96646E-05 1.50398E-04 0.00000E+00 6.05761E-06 -6.05761E-06 0.00000E+00 
2.09022E-05 1.49466E-04 0.00000E+00 6.05750E-06 -6.05750E-06 0.00000E+00 
2.21687E-05 1.48513E-04 0.00000E+00 6.05738E-06 -6.05738E-06 0.00000E+00 
2.34630E-05 1.47538E-04 0.00000E+00 6.05725E-06 -6.05725E-06 0.00000E+00 
2.47838E-05 1.46544E-04 0.00000E+00 6.05713E-06 -6.05713E-06 0.00000E+00 
2.61300E-05 1.45531E-04 0.00000E+00 6.05700E-06 -6.05700E-06 0.00000E+00 
2.75003E-05 1.44499E-04 0.00000E+00 6.05687E-06 -6.05687E-06 0.00000E+00 
2.88935E-05 1.43450E-04 0.00000E+00 6.05674E-06 -6.05674E-06 0.00000E+00 
3.03085E-05 1.42385E-04 0.00000E+00 6.05661E-06 -6.05661E-06 0.00000E+00 
3.17441E-05 1.41304E-04 0.00000E+00 6.05647E-06 -6.05647E-06 0.00000E+00 
3.31990E-05 1.40209E-04 0.00000E+00 6.05634E-06 -6.05634E-06 0.00000E+00 
3.46723E-05 1.39100E-04 0.00000E+00 6.05620E-06 -6.05620E-06 0.00000E+00 
3.61628E-05 1.37978E-04 0.00000E+00 6.05606E-06 -6.05606E-06 0.00000E+00 
3.76694E-05 1.36844E-04 0.00000E+00 6.05591E-06 -6.05591E-06 0.00000E+00 
1.21042E-05 2.21824E-04 0.00000E+00 8.31481E-06 -8.31481E-06 0.00000E+00 
1.32453E-05 2.20964E-04 0.00000E+00 8.31468E-06 -8.31468E-06 0.00000E+00 
1.44304E-05 2.20071E-04 0.00000E+00 8.31454E-06 -8.31454E-06 0.00000E+00 
1.56591E-05 2.19146E-04 0.00000E+00 8.31439E-06 -8.31439E-06 0.00000E+00 
1.69313E-05 2.18187E-04 0.00000E+00 8.31424E-06 -8.31424E-06 0.00000E+00 
1.82462E-05 2.17196E-04 0.00000E+00 8.31409E-06 -8.31409E-06 0.00000E+00 
1.96034E-05 2.16174E-04 0.00000E+00 8.31393E-06 -8.31393E-06 0.00000E+00 
2.06821E-05 2.15361E-04 0.00000E+00 8.31380E-06 -8.31380E-06 0.00000E+00 
2.10021E-05 2.15120E-04 0.00000E+00 8.31376E-06 -8.31376E-06 0.00000E+00 
2.25558E-05 2.13949E-04 0.00000E+00 8.31358E-06 -8.31358E-06 0.00000E+00 
2.41556E-05 2.12744E-04 0.00000E+00 8.31339E-06 -8.31339E-06 0.00000E+00 
2.58002E-05 2.11504E-04 0.00000E+00 8.31319E-06 -8.31319E-06 0.00000E+00 
2.74882E-05 2.10233E-04 0.00000E+00 8.31299E-06 -8.31299E-06 0.00000E+00 
2.92181E-05 2.08929E-04 0.00000E+00 8.31279E-06 -8.31279E-06 0.00000E+00 
3.09884E-05 2.07595E-04 0.00000E+00 8.31258E-06 -8.31258E-06 0.00000E+00 
3.27973E-05 2.06232E-04 0.00000E+00 8.31236E-06 -8.31236E-06 0.00000E+00 
3.46434E-05 2.04841E-04 0.00000E+00 8.31214E-06 -8.31214E-06 0.00000E+00 
3.65249E-05 2.03424E-04 0.00000E+00 8.31192E-06 -8.31192E-06 0.00000E+00 
3.84401E-05 2.01980E-04 0.00000E+00 8.31169E-06 -8.31169E-06 0.00000E+00 
4.03873E-05 2.00513E-04 0.00000E+00 8.31146E-06 -8.31146E-06 0.00000E+00 
4.23649E-05 1.99023E-04 0.00000E+00 8.31123E-06 -8.31123E-06 0.00000E+00 
4.43713E-05 1.97511E-04 0.00000E+00 8.31099E-06 -8.31099E-06 0.00000E+00 
4.64047E-05 1.95979E-04 0.00000E+00 8.31075E-06 -8.31075E-06 0.00000E+00 
4.84637E-05 1.94428E-04 0.00000E+00 8.31051E-06 -8.31051E-06 0.00000E+00 
5.05467E-05 1.92858E-04 0.00000E+00 8.31026E-06 -8.31026E-06 0.00000E+00 
5.26522E-05 1.91272E-04 0.00000E+00 8.31001E-06 -8.31001E-06 0.00000E+00 
1.69078E-05 3.09853E-04 0.00000E+00 1.14024E-05 -1.14024E-05 0.00000E+00 
1.85017E-05 3.08651E-04 0.00000E+00 1.14022E-05 -1.14022E-05 0.00000E+00 
2.01569E-05 3.07402E-04 0.00000E+00 1.14019E-05 -1.14019E-05 0.00000E+00 
2.18731E-05 3.06107E-04 0.00000E+00 1.14017E-05 -1.14017E-05 0.00000E+00 
2.36500E-05 3.04767E-04 0.00000E+00 1.14014E-05 -1.14014E-05 0.00000E+00 
2.54866E-05 3.03381E-04 0.00000E+00 1.14011E-05 -1.14011E-05 0.00000E+00 
2.73822E-05 3.01951E-04 0.00000E+00 1.14009E-05 -1.14009E-05 0.00000E+00 
2.88888E-05 3.00815E-04 0.00000E+00 1.14006E-05 -1.14006E-05 0.00000E+00 
2.93358E-05 3.00477E-04 0.00000E+00 1.14006E-05 -1.14006E-05 0.00000E+00 
3.15058E-05 2.98840E-04 0.00000E+00 1.14003E-05 -1.14003E-05 0.00000E+00 
3.37402E-05 2.97155E-04 0.00000E+00 1.13999E-05 -1.13999E-05 0.00000E+00 
3.60371E-05 2.95422E-04 0.00000E+00 1.13996E-05 -1.13996E-05 0.00000E+00 
3.83946E-05 2.93643E-04 0.00000E+00 1.13992E-05 -1.13992E-05 0.00000E+00 
4.08106E-05 2.91821E-04 0.00000E+00 1.13989E-05 -1.13989E-05 0.00000E+00 
4.32829E-05 2.89956E-04 0.00000E+00 1.13985E-05 -1.13985E-05 0.00000E+00 
4.58093E-05 2.88050E-04 0.00000E+00 1.13981E-05 -1.13981E-05 0.00000E+00 
4.83874E-05 2.86105E-04 0.00000E+00 1.13977E-05 -1.13977E-05 0.00000E+00 
5.10149E-05 2.84123E-04 0.00000E+00 1.13974E-05 -1.13974E-05 0.00000E+00 
5.36895E-05 2.82105E-04 0.00000E+00 1.13970E-05 -1.13970E-05 0.00000E+00 
5.64088E-05 2.80054E-04 0.00000E+00 1.13966E-05 -1.13966E-05 0.00000E+00 
5.91704E-05 2.77970E-04 0.00000E+00 1.13961E-05 -1.13961E-05 0.00000E+00 
6.19722E-05 2.75857E-04 0.00000E+00 1.13957E-05 -1.13957E-05 0.00000E+00 
6.48117E-05 2.73715E-04 0.00000E+00 1.13953E-05 -1.13953E-05 0.00000E+00 
6.76868E-05 2.71546E-04 0.00000E+00 1.13949E-05 -1.13949E-05 0.00000E+00 
7.05955E-05 2.69351E-04 0.00000E+00 1.13944E-05 -1.13944E-05 0.00000E+00 
7.35355E-05 2.67133E-04 0.00000E+00 1.13940E-05 -1.13940E-05 0.00000E+00 
2.35950E-05 4.32400E-04 0.00000E+00 1.56216E-05 -1.56216E-05 0.00000E+00 
2.58191E-05 4.30719E-04 0.00000E+00 1.56212E-05 -1.56212E-05 0.00000E+00 
2.81288E-05 4.28974E-04 0.00000E+00 1.56208E-05 -1.56208E-05 0.00000E+00 
3.05237E-05 4.27165E-04 0.00000E+00 1.56203E-05 -1.56203E-05 0.00000E+00 
3.30030E-05 4.25292E-04 0.00000E+00 1.56199E-05 -1.56199E-05 0.00000E+00 
3.55658E-05 4.23355E-04 0.00000E+00 1.56194E-05 -1.56194E-05 0.00000E+00 
3.82108E-05 4.21357E-04 0.00000E+00 1.56189E-05 -1.56189E-05 0.00000E+00 
4.03129E-05 4.19769E-04 0.00000E+00 1.56185E-05 -1.56185E-05 0.00000E+00 
4.09366E-05 4.19297E-04 0.00000E+00 1.56184E-05 -1.56184E-05 0.00000E+00 
4.39644E-05 4.17010E-04 0.00000E+00 1.56178E-05 -1.56178E-05 0.00000E+00 
4.70820E-05 4.14654E-04 0.00000E+00 1.56172E-05 -1.56172E-05 0.00000E+00 
5.02868E-05 4.12233E-04 0.00000E+00 1.56166E-05 -1.56166E-05 0.00000E+00 
5.35759E-05 4.09748E-04 0.00000E+00 1.56160E-05 -1.56160E-05 0.00000E+00 
5.69467E-05 4.07201E-04 0.00000E+00 1.56154E-05 -1.56154E-05 0.00000E+00 
6.03960E-05 4.04595E-04 0.00000E+00 1.56148E-05 -1.56148E-05 0.00000E+00 
6.39207E-05 4.01932E-04 0.00000E+00 1.56141E-05 -1.56141E-05 0.00000E+00 
6.75174E-05 3.99214E-04 0.00000E+00 1.56134E-05 -1.56134E-05 0.00000E+00 
7.11831E-05 3.96444E-04 0.00000E+00 1.56127E-05 -1.56127E-05 0.00000E+00 
7.49143E-05 3.93625E-04 0.00000E+00 1.56120E-05 -1.56120E-05 0.00000E+00 
7.87079E-05 3.90759E-04 0.00000E+00 1.56113E-05 -1.56113E-05 0.00000E+00 
8.25604E-05 3.87848E-04 0.00000E+00 1.56106E-05 -1.56106E-05 0.00000E+00 
8.64687E-05 3.84895E-04 0.00000E+00 1.56099E-05 -1.56099E-05 0.00000E+00 
9.04298E-05 3.81903E-04 0.00000E+00 1.56092E-05 -1.56092E-05 0.00000E+00 
9.44404E-05 3.78872E-04 0.00000E+00 1.56084E-05 -1.56084E-05 0.00000E+00 
9.84976E-05 3.75807E-04 0.00000E+00 1.56076E-05 -1.56076E-05 0.00000E+00 
1.02599E-04 3.72708E-04 0.00000E+00 1.56069E-05 -1.56069E-05 0.00000E+00 
3.28884E-05 6.02706E-04 0.00000E+00 2.13769E-05 -2.13769E-05 0.00000E+00 
3.59883E-05 6.00359E-04 0.00000E+00 2.13762E-05 -2.13762E-05 0.00000E+00 
3.92074E-05 5.97922E-04 0.00000E+00 2.13754E-05 -2.13754E-05 0.00000E+00 
4.25452E-05 5.95396E-04 0.00000E+00 2.13746E-05 -2.13746E-05 0.00000E+00 
4.60006E-05 5.92780E-04 0.00000E+00 2.13738E-05 -2.13738E-05 0.00000E+00 
4.95722E-05 5.90076E-04 0.00000E+00 2.13730E-05 -2.13730E-05 0.00000E+00 
5.32584E-05 5.87285E-04 0.00000E+00 2.13721E-05 -2.13721E-05 0.00000E+00 
5.61880E-05 5.85067E-04 0.00000E+00 2.13714E-05 -2.13714E-05 0.00000E+00 
5.70572E-05 5.84409E-04 0.00000E+00 2.13712E-05 -2.13712E-05 0.00000E+00 
6.12767E-05 5.81215E-04 0.00000E+00 2.13703E-05 -2.13703E-05 0.00000E+00 
6.56212E-05 5.77926E-04 0.00000E+00 2.13692E-05 -2.13692E-05 0.00000E+00 
7.00872E-05 5.74545E-04 0.00000E+00 2.13682E-05 -2.13682E-05 0.00000E+00 
7.46707E-05 5.71075E-04 0.00000E+00 2.13671E-05 -2.13671E-05 0.00000E+00 
7.93678E-05 5.67520E-04 0.00000E+00 2.13660E-05 -2.13660E-05 0.00000E+00 
8.41742E-05 5.63881E-04 0.00000E+00 2.13649E-05 -2.13649E-05 0.00000E+00 
8.90855E-05 5.60163E-04 0.00000E+00 2.13638E-05 -2.13638E-05 0.00000E+00 
9.40971E-05 5.56369E-04 0.00000E+00 2.13626E-05 -2.13626E-05 0.00000E+00 
9.92046E-05 5.52502E-04 0.00000E+00 2.13614E-05 -2.13614E-05 0.00000E+00 
1.04403E-04 5.48567E-04 0.00000E+00 2.13602E-05 -2.13602E-05 0.00000E+00 
1.09689E-04 5.44565E-04 0.00000E+00 2.13589E-05 -2.13589E-05 0.00000E+00 
1.15056E-04 5.40502E-04 0.00000E+00 2.13577E-05 -2.13577E-05 0.00000E+00 
1.20501E-04 5.36380E-04 0.00000E+00 2.13564E-05 -2.13564E-05 0.00000E+00 
1.26020E-04 5.32202E-04 0.00000E+00 2.13551E-05 -2.13551E-05 0.00000E+00 
1.31607E-04 5.27972E-04 0.00000E+00 2.13538E-05 -2.13538E-05 0.00000E+00 
1.37259E-04 5.23694E-04 0.00000E+00 2.13525E-05 -2.13525E-05 0.00000E+00 
1.42972E-04 5.19369E-04 0.00000E+00 2.13512E-05 -2.13512E-05 0.00000E+00 
4.57996E-05 8.39308E-04 0.00000E+00 2.92244E-05 -2.92244E-05 0.00000E+00 
5.01160E-05 8.36032E-04 0.00000E+00 2.92231E-05 -2.92231E-05 0.00000E+00 
5.45983E-05 8.32630E-04 0.00000E+00 2.92218E-05 -2.92218E-05 0.00000E+00 
5.92457E-05 8.29103E-04 0.00000E+00 2.92204E-05 -2.92204E-05 0.00000E+00 
6.40568E-05 8.25452E-04 0.00000E+00 2.92190E-05 -2.92190E-05 0.00000E+00 
6.90296E-05 8.21678E-04 0.00000E+00 2.92176E-05 -2.92176E-05 0.00000E+00 
7.41618E-05 8.17783E-04 0.00000E+00 2.92161E-05 -2.92161E-05 0.00000E+00 
7.82406E-05 8.14688E-04 0.00000E+00 2.92149E-05 -2.92149E-05 0.00000E+00 
7.94507E-05 8.13769E-04 0.00000E+00 2.92145E-05 -2.92145E-05 0.00000E+00 
8.53252E-05 8.09311E-04 0.00000E+00 2.92128E-05 -2.92128E-05 0.00000E+00 
9.13735E-05 8.04721E-04 0.00000E+00 2.92110E-05 -2.92110E-05 0.00000E+00 
9.75908E-05 8.00002E-04 0.00000E+00 2.92092E-05 -2.92092E-05 0.00000E+00 
1.03972E-04 7.95160E-04 0.00000E+00 2.92074E-05 -2.92074E-05 0.00000E+00 
1.10510E-04 7.90197E-04 0.00000E+00 2.92054E-05 -2.92054E-05 0.00000E+00 
1.17201E-04 7.85120E-04 0.00000E+00 2.92035E-05 -2.92035E-05 0.00000E+00 
1.24037E-04 7.79931E-04 0.00000E+00 2.92015E-05 -2.92015E-05 0.00000E+00 
1.31013E-04 7.74637E-04 0.00000E+00 2.91994E-05 -2.91994E-05 0.00000E+00 
1.38122E-04 7.69242E-04 0.00000E+00 2.91974E-05 -2.91974E-05 0.00000E+00 
1.45358E-04 7.63750E-04 0.00000E+00 2.91952E-05 -2.91952E-05 0.00000E+00 
1.52715E-04 7.58167E-04 0.00000E+00 2.91931E-05 -2.91931E-05 0.00000E+00 
1.60185E-04 7.52498E-04 0.00000E+00 2.91909E-05 -2.91909E-05 0.00000E+00 
1.67763E-04 7.46747E-04 0.00000E+00 2.91887E-05 -2.91887E-05 0.00000E+00 
1.75443E-04 7.40918E-04 0.00000E+00 2.91864E-05 -2.91864E-05 0.00000E+00 
1.83218E-04 7.35017E-04 0.00000E+00 2.91842E-05 -2.91842E-05 0.00000E+00 
1.91084E-04 7.29048E-04 0.00000E+00 2.91819E-05 -2.91819E-05 0.00000E+00 
1.99033E-04 7.23015E-04 0.00000E+00 2.91795E-05 -2.91795E-05 0.00000E+00 
6.36583E-05 1.16657E-03 0.00000E+00 3.98769E-05 -3.98769E-05 0.00000E+00 
6.96570E-05 1.16200E-03 0.00000E+00 3.98747E-05 -3.98747E-05 0.00000E+00 
7.58860E-05 1.15726E-03 0.00000E+00 3.98724E-05 -3.98724E-05 0.00000E+00 
8.23444E-05 1.15235E-03 0.00000E+00 3.98700E-05 -3.98700E-05 0.00000E+00 
8.90301E-05 1.14726E-03 0.00000E+00 3.98676E-05 -3.98676E-05 0.00000E+00 
9.59403E-05 1.14199E-03 0.00000E+00 3.98651E-05 -3.98651E-05 0.00000E+00 
1.03072E-04 1.13656E-03 0.00000E+00 3.98625E-05 -3.98625E-05 0.00000E+00 
1.08739E-04 1.13225E-03 0.00000E+00 3.98604E-05 -3.98604E-05 0.00000E+00 
1.10421E-04 1.13097E-03 0.00000E+00 3.98598E-05 -3.98598E-05 0.00000E+00 
1.18583E-04 1.12476E-03 0.00000E+00 3.98568E-05 -3.98568E-05 0.00000E+00 
1.26987E-04 1.11836E-03 0.00000E+00 3.98537E-05 -3.98537E-05 0.00000E+00 
1.35625E-04 1.11178E-03 0.00000E+00 3.98505E-05 -3.98505E-05 0.00000E+00 
1.44490E-04 1.10503E-03 0.00000E+00 3.98473E-05 -3.98473E-05 0.00000E+00 
1.53574E-04 1.09812E-03 0.00000E+00 3.98440E-05 -3.98440E-05 0.00000E+00 
1.62869E-04 1.09104E-03 0.00000E+00 3.98405E-05 -3.98405E-05 0.00000E+00 
1.72366E-04 1.08381E-03 0.00000E+00 3.98371E-05 -3.98371E-05 0.00000E+00 
1.82057E-04 1.07643E-03 0.00000E+00 3.98335E-05 -3.98335E-05 0.00000E+00 
1.91932E-04 1.06891E-03 0.00000E+00 3.98299E-05 -3.98299E-05 0.00000E+00 
2.01983E-04 1.06126E-03 0.00000E+00 3.98262E-05 -3.98262E-05 0.00000E+00 
2.12201E-04 1.05348E-03 0.00000E+00 3.98225E-05 -3.98225E-05 0.00000E+00 
2.22576E-04 1.04558E-03 0.00000E+00 3.98187E-05 -3.98187E-05 0.00000E+00 
2.33101E-04 1.03757E-03 0.00000E+00 3.98148E-05 -3.98148E-05 0.00000E+00 
2.43767E-04 1.02945E-03 0.00000E+00 3.98109E-05 -3.98109E-05 0.00000E+00 
2.54565E-04 1.02123E-03 0.00000E+00 3.98069E-05 -3.98069E-05 0.00000E+00 
2.65487E-04 1.01291E-03 0.00000E+00 3.98029E-05 -3.98029E-05 0.00000E+00 
2.76526E-04 1.00451E-03 0.00000E+00 3.97989E-05 -3.97989E-05 0.00000E+00 
8.82704E-05 1.61759E-03 0.00000E+00 5.42831E-05 -5.42831E-05 0.00000E+00 
9.65869E-05 1.61123E-03 0.00000E+00 5.42793E-05 -5.42793E-05 0.00000E+00 
1.05223E-04 1.60463E-03 0.00000E+00 5.42753E-05 -5.42753E-05 0.00000E+00 
1.14176E-04 1.59779E-03 0.00000E+00 5.42712E-05 -5.42712E-05 0.00000E+00 
1.23444E-04 1.59070E-03 0.00000E+00 5.42670E-05 -5.42670E-05 0.00000E+00 
1.33023E-04 1.58338E-03 0.00000E+00 5.42626E-05 -5.42626E-05 0.00000E+00 
1.42908E-04 1.57583E-03 0.00000E+00 5.42581E-05 -5.42581E-05 0.00000E+00 
1.50764E-04 1.56982E-03 0.00000E+00 5.42545E-05 -5.42545E-05 0.00000E+00 
1.53095E-04 1.56804E-03 0.00000E+00 5.42534E-05 -5.42534E-05 0.00000E+00 
1.64408E-04 1.55939E-03 0.00000E+00 5.42482E-05 -5.42482E-05 0.00000E+00 
1.76056E-04 1.55049E-03 0.00000E+00 5.42429E-05 -5.42429E-05 0.00000E+00 
1.88028E-04 1.54134E-03 0.00000E+00 5.42374E-05 -5.42374E-05 0.00000E+00 
2.00314E-04 1.53195E-03 0.00000E+00 5.42318E-05 -5.42318E-05 0.00000E+00 
2.12902E-04 1.52232E-03 0.00000E+00 5.42260E-05 -5.42260E-05 0.00000E+00 
2.25783E-04 1.51248E-03 0.00000E+00 5.42201E-05 -5.42201E-05 0.00000E+00 
2.38943E-04 1.50242E-03 0.00000E+00 5.42141E-05 -5.42141E-05 0.00000E+00 
2.52370E-04 1.49216E-03 0.00000E+00 5.42079E-05 -5.42079E-05 0.00000E+00 
2.66053E-04 1.48170E-03 0.00000E+00 5.42017E-05 -5.42017E-05 0.00000E+00 
