PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.80723E-08 5.00231E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.65652E-08 4.91999E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.50049E-08 4.83475E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.33920E-08 4.74665E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.17271E-08 4.65571E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.04039E-08 4.58343E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-6.00113E-08 4.56198E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-5.81054E-08 4.45787E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-5.61427E-08 4.35066E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-5.41250E-08 4.24044E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-5.20540E-08 4.12731E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-4.99315E-08 4.01137E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-4.77593E-08 3.89271E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-4.55395E-08 3.77146E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-4.32741E-08 3.64771E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-4.09651E-08 3.52158E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-3.86145E-08 3.39318E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-3.62245E-08 3.26263E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-3.37972E-08 3.13003E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-3.13344E-08 2.99551E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-2.88382E-08 2.85915E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-2.63105E-08 2.72108E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-2.37532E-08 2.58138E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-2.11681E-08 2.44017E-08 0.00000E+00 1.89122E-08 -1.89122E-08 0.00000E+00 
-9.70131E-08 7.10103E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-9.50989E-08 6.99579E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-9.31108E-08 6.88649E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-9.10494E-08 6.77316E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-8.89151E-08 6.65582E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-8.67089E-08 6.53453E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-8.44318E-08 6.40933E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-8.26219E-08 6.30983E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-8.20849E-08 6.28030E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-7.94778E-08 6.13697E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-7.67933E-08 5.98938E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-7.40334E-08 5.83765E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-7.12006E-08 5.68191E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-6.82973E-08 5.52229E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-6.53262E-08 5.35895E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-6.22899E-08 5.19202E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-5.91912E-08 5.02166E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-5.60329E-08 4.84802E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-5.28178E-08 4.67126E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-4.95487E-08 4.49153E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-4.62285E-08 4.30899E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-4.28599E-08 4.12379E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-3.94455E-08 3.93608E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-3.59881E-08 3.74600E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-3.24901E-08 3.55369E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-2.89541E-08 3.35929E-08 0.00000E+00 2.63602E-08 -2.63602E-08 0.00000E+00 
-1.32698E-07 9.77577E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.30079E-07 9.63089E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.27360E-07 9.48042E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.24540E-07 9.32440E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.21621E-07 9.16286E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.18603E-07 8.99588E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.15488E-07 8.82353E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.13013E-07 8.68655E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.12278E-07 8.64590E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.08712E-07 8.44858E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.05040E-07 8.24540E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-1.01265E-07 8.03651E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-9.73904E-08 7.82211E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-9.34192E-08 7.60237E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-8.93552E-08 7.37750E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-8.52021E-08 7.14769E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-8.09636E-08 6.91316E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-7.66435E-08 6.67412E-08 0.00000E+00 3.67416E-08 -3.67416E-08 0.00000E+00 
-7.22458E-08 6.43078E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-6.77743E-08 6.18336E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-6.32328E-08 5.93206E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-5.86251E-08 5.67710E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-5.39548E-08 5.41868E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-4.92256E-08 5.15700E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-4.44410E-08 4.89225E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-3.96043E-08 4.62462E-08 0.00000E+00 3.67415E-08 -3.67415E-08 0.00000E+00 
-1.81506E-07 1.34579E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.77924E-07 1.32584E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.74205E-07 1.30513E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.70348E-07 1.28365E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.66355E-07 1.26141E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.62227E-07 1.23842E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.57967E-07 1.21470E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.54581E-07 1.19584E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.53576E-07 1.19024E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.48698E-07 1.16308E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.43676E-07 1.13511E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.38512E-07 1.10635E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.33212E-07 1.07683E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.27780E-07 1.04658E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.22222E-07 1.01563E-07 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.16541E-07 9.83990E-08 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.10743E-07 9.51704E-08 0.00000E+00 5.12108E-08 -5.12108E-08 0.00000E+00 
-1.04834E-07 9.18796E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-9.88190E-08 8.85296E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-9.27028E-08 8.51235E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-8.64908E-08 8.16640E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-8.01883E-08 7.81541E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-7.38002E-08 7.45965E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-6.73316E-08 7.09941E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-6.07871E-08 6.73494E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-5.41715E-08 6.36651E-08 0.00000E+00 5.12107E-08 -5.12107E-08 0.00000E+00 
-2.48266E-07 1.85268E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.43368E-07 1.82522E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.38280E-07 1.79671E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.33005E-07 1.76714E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.27543E-07 1.73652E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.21897E-07 1.70488E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.16069E-07 1.67221E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.11438E-07 1.64625E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.10063E-07 1.63855E-07 0.00000E+00 7.13780E-08 -7.13780E-08 0.00000E+00 
-2.03392E-07 1.60115E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.96522E-07 1.56265E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.89459E-07 1.52306E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.82210E-07 1.48243E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.74780E-07 1.44078E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.67176E-07 1.39817E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.59406E-07 1.35461E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.51476E-07 1.31017E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.43394E-07 1.26486E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.35166E-07 1.21875E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.26800E-07 1.17185E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.18303E-07 1.12423E-07 0.00000E+00 7.13779E-08 -7.13779E-08 0.00000E+00 
-1.09683E-07 1.07591E-07 0.00000E+00 7.13778E-08 -7.13778E-08 0.00000E+00 
-1.00945E-07 1.02693E-07 0.00000E+00 7.13778E-08 -7.13778E-08 0.00000E+00 
-9.20971E-08 9.77341E-08 0.00000E+00 7.13778E-08 -7.13778E-08 0.00000E+00 
-8.31455E-08 9.27167E-08 0.00000E+00 7.13778E-08 -7.13778E-08 0.00000E+00 
-7.40965E-08 8.76447E-08 0.00000E+00 7.13778E-08 -7.13778E-08 0.00000E+00 
-3.39579E-07 2.55048E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-3.32879E-07 2.51267E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-3.25920E-07 2.47342E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-3.18704E-07 2.43271E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-3.11234E-07 2.39057E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-3.03511E-07 2.34700E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-2.95540E-07 2.30204E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-2.89205E-07 2.26630E-07 0.00000E+00 9.94861E-08 -9.94861E-08 0.00000E+00 
-2.87325E-07 2.25569E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.78200E-07 2.20421E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.68803E-07 2.15120E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.59142E-07 2.09671E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.49227E-07 2.04077E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.39064E-07 1.98344E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.28664E-07 1.92477E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.18036E-07 1.86481E-07 0.00000E+00 9.94860E-08 -9.94860E-08 0.00000E+00 
-2.07189E-07 1.80363E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.96134E-07 1.74126E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.84880E-07 1.67777E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.73437E-07 1.61322E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.61816E-07 1.54766E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.50024E-07 1.48114E-07 0.00000E+00 9.94859E-08 -9.94859E-08 0.00000E+00 
-1.38073E-07 1.41372E-07 0.00000E+00 9.94858E-08 -9.94858E-08 0.00000E+00 
-1.25971E-07 1.34545E-07 0.00000E+00 9.94858E-08 -9.94858E-08 0.00000E+00 
-1.13727E-07 1.27637E-07 0.00000E+00 9.94858E-08 -9.94858E-08 0.00000E+00 
-1.01349E-07 1.20655E-07 0.00000E+00 9.94858E-08 -9.94858E-08 0.00000E+00 
-4.64474E-07 3.51106E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.55309E-07 3.45902E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.45791E-07 3.40498E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.35921E-07 3.34894E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.25703E-07 3.29092E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.15140E-07 3.23095E-07 0.00000E+00 1.38662E-07 -1.38662E-07 0.00000E+00 
-4.04237E-07 3.16905E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.95572E-07 3.11985E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.93001E-07 3.10525E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.80519E-07 3.03438E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.67666E-07 2.96141E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.54452E-07 2.88639E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.40890E-07 2.80938E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.26990E-07 2.73046E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-3.12765E-07 2.64969E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.98228E-07 2.56716E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.83392E-07 2.48292E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.68271E-07 2.39707E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.52877E-07 2.30967E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.37226E-07 2.22081E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.21330E-07 2.13055E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-2.05202E-07 2.03898E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-1.88854E-07 1.94616E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-1.72301E-07 1.85218E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-1.55554E-07 1.75709E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-1.38625E-07 1.66097E-07 0.00000E+00 1.38661E-07 -1.38661E-07 0.00000E+00 
-6.35299E-07 4.83339E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-6.22763E-07 4.76175E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-6.09744E-07 4.68736E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-5.96244E-07 4.61022E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-5.82268E-07 4.53035E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-5.67820E-07 4.44779E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-5.52908E-07 4.36257E-07 0.00000E+00 1.93262E-07 -1.93262E-07 0.00000E+00 
-5.41056E-07 4.29484E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-5.37539E-07 4.27475E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-5.20466E-07 4.17719E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-5.02886E-07 4.07673E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-4.84813E-07 3.97345E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-4.66263E-07 3.86744E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-4.47250E-07 3.75880E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-4.27793E-07 3.64762E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-4.07910E-07 3.53399E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-3.87618E-07 3.41803E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-3.66935E-07 3.29985E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-3.45881E-07 3.17953E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-3.24473E-07 3.05720E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-3.02730E-07 2.93295E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-2.80671E-07 2.80689E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-2.58311E-07 2.67912E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-2.35670E-07 2.54974E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-2.12764E-07 2.41884E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-1.89608E-07 2.28652E-07 0.00000E+00 1.93261E-07 -1.93261E-07 0.00000E+00 
-8.68938E-07 6.65364E-07 0.00000E+00 2.69357E-07 -2.69357E-07 0.00000E+00 
