PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05214E-04 1.69420E-05 0.00000E+00 2.38104E-06 -2.38104E-06 0.00000E+00 
-9.72039E-05 1.53372E-05 0.00000E+00 2.38101E-06 -2.38101E-06 0.00000E+00 
-3.32260E-04 6.42140E-05 0.00000E+00 3.30005E-06 -3.30005E-06 0.00000E+00 
-3.26526E-04 6.30067E-05 0.00000E+00 3.30002E-06 -3.30002E-06 0.00000E+00 
-3.20571E-04 6.17529E-05 0.00000E+00 3.29999E-06 -3.29999E-06 0.00000E+00 
-3.14397E-04 6.04529E-05 0.00000E+00 3.29997E-06 -3.29997E-06 0.00000E+00 
-3.08004E-04 5.91069E-05 0.00000E+00 3.29994E-06 -3.29994E-06 0.00000E+00 
-3.01396E-04 5.77156E-05 0.00000E+00 3.29991E-06 -3.29991E-06 0.00000E+00 
-2.94576E-04 5.62795E-05 0.00000E+00 3.29988E-06 -3.29988E-06 0.00000E+00 
-2.89155E-04 5.51381E-05 0.00000E+00 3.29985E-06 -3.29985E-06 0.00000E+00 
-2.87547E-04 5.47995E-05 0.00000E+00 3.29985E-06 -3.29985E-06 0.00000E+00 
-2.79739E-04 5.31555E-05 0.00000E+00 3.29981E-06 -3.29981E-06 0.00000E+00 
-2.71699E-04 5.14626E-05 0.00000E+00 3.29977E-06 -3.29977E-06 0.00000E+00 
-2.63433E-04 4.97223E-05 0.00000E+00 3.29974E-06 -3.29974E-06 0.00000E+00 
-2.54950E-04 4.79361E-05 0.00000E+00 3.29970E-06 -3.29970E-06 0.00000E+00 
-2.46255E-04 4.61054E-05 0.00000E+00 3.29966E-06 -3.29966E-06 0.00000E+00 
-2.37358E-04 4.42320E-05 0.00000E+00 3.29962E-06 -3.29962E-06 0.00000E+00 
-2.28265E-04 4.23175E-05 0.00000E+00 3.29958E-06 -3.29958E-06 0.00000E+00 
-2.18986E-04 4.03638E-05 0.00000E+00 3.29954E-06 -3.29954E-06 0.00000E+00 
-2.09529E-04 3.83725E-05 0.00000E+00 3.29950E-06 -3.29950E-06 0.00000E+00 
-1.99902E-04 3.63455E-05 0.00000E+00 3.29945E-06 -3.29945E-06 0.00000E+00 
-1.90114E-04 3.42845E-05 0.00000E+00 3.29941E-06 -3.29941E-06 0.00000E+00 
-1.80172E-04 3.21913E-05 0.00000E+00 3.29936E-06 -3.29936E-06 0.00000E+00 
-1.70086E-04 3.00676E-05 0.00000E+00 3.29932E-06 -3.29932E-06 0.00000E+00 
-1.59864E-04 2.79152E-05 0.00000E+00 3.29927E-06 -3.29927E-06 0.00000E+00 
-1.49512E-04 2.57357E-05 0.00000E+00 3.29922E-06 -3.29922E-06 0.00000E+00 
-1.39040E-04 2.35307E-05 0.00000E+00 3.29918E-06 -3.29918E-06 0.00000E+00 
-1.28454E-04 2.13018E-05 0.00000E+00 3.29913E-06 -3.29913E-06 0.00000E+00 
-4.38931E-04 8.91522E-05 0.00000E+00 4.57103E-06 -4.57103E-06 0.00000E+00 
-4.31355E-04 8.74758E-05 0.00000E+00 4.57099E-06 -4.57099E-06 0.00000E+00 
-4.23488E-04 8.57349E-05 0.00000E+00 4.57094E-06 -4.57094E-06 0.00000E+00 
-4.15330E-04 8.39298E-05 0.00000E+00 4.57089E-06 -4.57089E-06 0.00000E+00 
-4.06884E-04 8.20609E-05 0.00000E+00 4.57084E-06 -4.57084E-06 0.00000E+00 
-3.98154E-04 8.01290E-05 0.00000E+00 4.57079E-06 -4.57079E-06 0.00000E+00 
-3.89143E-04 7.81351E-05 0.00000E+00 4.57073E-06 -4.57073E-06 0.00000E+00 
-3.81981E-04 7.65503E-05 0.00000E+00 4.57069E-06 -4.57069E-06 0.00000E+00 
-3.79856E-04 7.60801E-05 0.00000E+00 4.57067E-06 -4.57067E-06 0.00000E+00 
-3.69540E-04 7.37974E-05 0.00000E+00 4.57061E-06 -4.57061E-06 0.00000E+00 
-3.58918E-04 7.14470E-05 0.00000E+00 4.57055E-06 -4.57055E-06 0.00000E+00 
-3.47999E-04 6.90306E-05 0.00000E+00 4.57048E-06 -4.57048E-06 0.00000E+00 
-3.36791E-04 6.65505E-05 0.00000E+00 4.57041E-06 -4.57041E-06 0.00000E+00 
-3.25304E-04 6.40088E-05 0.00000E+00 4.57035E-06 -4.57035E-06 0.00000E+00 
-3.13550E-04 6.14077E-05 0.00000E+00 4.57027E-06 -4.57027E-06 0.00000E+00 
-3.01537E-04 5.87496E-05 0.00000E+00 4.57020E-06 -4.57020E-06 0.00000E+00 
-2.89279E-04 5.60371E-05 0.00000E+00 4.57013E-06 -4.57013E-06 0.00000E+00 
-2.76785E-04 5.32724E-05 0.00000E+00 4.57005E-06 -4.57005E-06 0.00000E+00 
-2.64067E-04 5.04581E-05 0.00000E+00 4.56998E-06 -4.56998E-06 0.00000E+00 
-2.51135E-04 4.75966E-05 0.00000E+00 4.56990E-06 -4.56990E-06 0.00000E+00 
-2.38002E-04 4.46905E-05 0.00000E+00 4.56982E-06 -4.56982E-06 0.00000E+00 
-2.24678E-04 4.17421E-05 0.00000E+00 4.56974E-06 -4.56974E-06 0.00000E+00 
-2.11173E-04 3.87538E-05 0.00000E+00 4.56966E-06 -4.56966E-06 0.00000E+00 
-1.97499E-04 3.57279E-05 0.00000E+00 4.56957E-06 -4.56957E-06 0.00000E+00 
-1.83665E-04 3.26667E-05 0.00000E+00 4.56949E-06 -4.56949E-06 0.00000E+00 
-1.69681E-04 2.95722E-05 0.00000E+00 4.56940E-06 -4.56940E-06 0.00000E+00 
-5.82061E-04 1.24335E-04 0.00000E+00 6.36038E-06 -6.36038E-06 0.00000E+00 
-5.72013E-04 1.21997E-04 0.00000E+00 6.36030E-06 -6.36030E-06 0.00000E+00 
-5.61578E-04 1.19569E-04 0.00000E+00 6.36021E-06 -6.36021E-06 0.00000E+00 
-5.50759E-04 1.17051E-04 0.00000E+00 6.36013E-06 -6.36013E-06 0.00000E+00 
-5.39557E-04 1.14444E-04 0.00000E+00 6.36004E-06 -6.36004E-06 0.00000E+00 
-5.27979E-04 1.11750E-04 0.00000E+00 6.35994E-06 -6.35994E-06 0.00000E+00 
-5.16028E-04 1.08968E-04 0.00000E+00 6.35984E-06 -6.35984E-06 0.00000E+00 
-5.06530E-04 1.06758E-04 0.00000E+00 6.35977E-06 -6.35977E-06 0.00000E+00 
-5.03711E-04 1.06102E-04 0.00000E+00 6.35974E-06 -6.35974E-06 0.00000E+00 
-4.90030E-04 1.02918E-04 0.00000E+00 6.35963E-06 -6.35963E-06 0.00000E+00 
-4.75943E-04 9.96400E-05 0.00000E+00 6.35952E-06 -6.35952E-06 0.00000E+00 
-4.61461E-04 9.62698E-05 0.00000E+00 6.35940E-06 -6.35940E-06 0.00000E+00 
-4.46597E-04 9.28106E-05 0.00000E+00 6.35928E-06 -6.35928E-06 0.00000E+00 
-4.31363E-04 8.92655E-05 0.00000E+00 6.35916E-06 -6.35916E-06 0.00000E+00 
-4.15774E-04 8.56377E-05 0.00000E+00 6.35903E-06 -6.35903E-06 0.00000E+00 
-3.99844E-04 8.19305E-05 0.00000E+00 6.35890E-06 -6.35890E-06 0.00000E+00 
-3.83587E-04 7.81473E-05 0.00000E+00 6.35877E-06 -6.35877E-06 0.00000E+00 
-3.67018E-04 7.42914E-05 0.00000E+00 6.35863E-06 -6.35863E-06 0.00000E+00 
-3.50152E-04 7.03663E-05 0.00000E+00 6.35849E-06 -6.35849E-06 0.00000E+00 
-3.33004E-04 6.63756E-05 0.00000E+00 6.35835E-06 -6.35835E-06 0.00000E+00 
-3.15588E-04 6.23226E-05 0.00000E+00 6.35821E-06 -6.35821E-06 0.00000E+00 
-2.97919E-04 5.82107E-05 0.00000E+00 6.35807E-06 -6.35807E-06 0.00000E+00 
-2.80010E-04 5.40431E-05 0.00000E+00 6.35792E-06 -6.35792E-06 0.00000E+00 
-2.61877E-04 4.98232E-05 0.00000E+00 6.35778E-06 -6.35778E-06 0.00000E+00 
-2.43532E-04 4.55540E-05 0.00000E+00 6.35763E-06 -6.35763E-06 0.00000E+00 
-2.24988E-04 4.12385E-05 0.00000E+00 6.35748E-06 -6.35748E-06 0.00000E+00 
-7.67960E-04 1.72376E-04 0.00000E+00 8.79884E-06 -8.79884E-06 0.00000E+00 
-7.54700E-04 1.69134E-04 0.00000E+00 8.79869E-06 -8.79869E-06 0.00000E+00 
-7.40931E-04 1.65767E-04 0.00000E+00 8.79854E-06 -8.79854E-06 0.00000E+00 
-7.26653E-04 1.62276E-04 0.00000E+00 8.79839E-06 -8.79839E-06 0.00000E+00 
-7.11871E-04 1.58661E-04 0.00000E+00 8.79823E-06 -8.79823E-06 0.00000E+00 
-6.96592E-04 1.54925E-04 0.00000E+00 8.79806E-06 -8.79806E-06 0.00000E+00 
-6.80822E-04 1.51068E-04 0.00000E+00 8.79789E-06 -8.79789E-06 0.00000E+00 
-6.68288E-04 1.48003E-04 0.00000E+00 8.79775E-06 -8.79775E-06 0.00000E+00 
-6.64569E-04 1.47094E-04 0.00000E+00 8.79771E-06 -8.79771E-06 0.00000E+00 
-6.46515E-04 1.42679E-04 0.00000E+00 8.79751E-06 -8.79751E-06 0.00000E+00 
-6.27926E-04 1.38134E-04 0.00000E+00 8.79731E-06 -8.79731E-06 0.00000E+00 
-6.08817E-04 1.33461E-04 0.00000E+00 8.79710E-06 -8.79710E-06 0.00000E+00 
-5.89203E-04 1.28665E-04 0.00000E+00 8.79689E-06 -8.79689E-06 0.00000E+00 
-5.69102E-04 1.23749E-04 0.00000E+00 8.79667E-06 -8.79667E-06 0.00000E+00 
-5.48533E-04 1.18720E-04 0.00000E+00 8.79644E-06 -8.79644E-06 0.00000E+00 
-5.27513E-04 1.13580E-04 0.00000E+00 8.79622E-06 -8.79622E-06 0.00000E+00 
-5.06062E-04 1.08334E-04 0.00000E+00 8.79598E-06 -8.79598E-06 0.00000E+00 
-4.84200E-04 1.02988E-04 0.00000E+00 8.79574E-06 -8.79574E-06 0.00000E+00 
-4.61946E-04 9.75465E-05 0.00000E+00 8.79550E-06 -8.79550E-06 0.00000E+00 
-4.39320E-04 9.20137E-05 0.00000E+00 8.79525E-06 -8.79525E-06 0.00000E+00 
-4.16341E-04 8.63947E-05 0.00000E+00 8.79500E-06 -8.79500E-06 0.00000E+00 
-3.93029E-04 8.06940E-05 0.00000E+00 8.79475E-06 -8.79475E-06 0.00000E+00 
-3.69401E-04 7.49163E-05 0.00000E+00 8.79449E-06 -8.79449E-06 0.00000E+00 
-3.45476E-04 6.90660E-05 0.00000E+00 8.79423E-06 -8.79423E-06 0.00000E+00 
-3.21273E-04 6.31476E-05 0.00000E+00 8.79396E-06 -8.79396E-06 0.00000E+00 
-2.96808E-04 5.71651E-05 0.00000E+00 8.79370E-06 -8.79370E-06 0.00000E+00 
-1.01244E-03 2.38770E-04 0.00000E+00 1.21628E-05 -1.21628E-05 0.00000E+00 
-9.94957E-04 2.34278E-04 0.00000E+00 1.21626E-05 -1.21626E-05 0.00000E+00 
-9.76799E-04 2.29613E-04 0.00000E+00 1.21623E-05 -1.21623E-05 0.00000E+00 
-9.57972E-04 2.24776E-04 0.00000E+00 1.21620E-05 -1.21620E-05 0.00000E+00 
-9.38480E-04 2.19768E-04 0.00000E+00 1.21618E-05 -1.21618E-05 0.00000E+00 
-9.18332E-04 2.14592E-04 0.00000E+00 1.21615E-05 -1.21615E-05 0.00000E+00 
-8.97536E-04 2.09249E-04 0.00000E+00 1.21612E-05 -1.21612E-05 0.00000E+00 
-8.81009E-04 2.05003E-04 0.00000E+00 1.21609E-05 -1.21609E-05 0.00000E+00 
-8.76106E-04 2.03743E-04 0.00000E+00 1.21608E-05 -1.21608E-05 0.00000E+00 
-8.52300E-04 1.97627E-04 0.00000E+00 1.21605E-05 -1.21605E-05 0.00000E+00 
-8.27789E-04 1.91329E-04 0.00000E+00 1.21601E-05 -1.21601E-05 0.00000E+00 
-8.02591E-04 1.84856E-04 0.00000E+00 1.21598E-05 -1.21598E-05 0.00000E+00 
-7.76730E-04 1.78211E-04 0.00000E+00 1.21594E-05 -1.21594E-05 0.00000E+00 
-7.50226E-04 1.71402E-04 0.00000E+00 1.21590E-05 -1.21590E-05 0.00000E+00 
-7.23105E-04 1.64434E-04 0.00000E+00 1.21586E-05 -1.21586E-05 0.00000E+00 
-6.95391E-04 1.57314E-04 0.00000E+00 1.21582E-05 -1.21582E-05 0.00000E+00 
-6.67109E-04 1.50048E-04 0.00000E+00 1.21578E-05 -1.21578E-05 0.00000E+00 
-6.38285E-04 1.42642E-04 0.00000E+00 1.21574E-05 -1.21574E-05 0.00000E+00 
-6.08944E-04 1.35104E-04 0.00000E+00 1.21569E-05 -1.21569E-05 0.00000E+00 
-5.79114E-04 1.27440E-04 0.00000E+00 1.21565E-05 -1.21565E-05 0.00000E+00 
-5.48818E-04 1.19657E-04 0.00000E+00 1.21561E-05 -1.21561E-05 0.00000E+00 
-5.18084E-04 1.11760E-04 0.00000E+00 1.21556E-05 -1.21556E-05 0.00000E+00 
-4.86934E-04 1.03757E-04 0.00000E+00 1.21552E-05 -1.21552E-05 0.00000E+00 
-4.55394E-04 9.56542E-05 0.00000E+00 1.21547E-05 -1.21547E-05 0.00000E+00 
-4.23486E-04 8.74566E-05 0.00000E+00 1.21542E-05 -1.21542E-05 0.00000E+00 
-3.91234E-04 7.91704E-05 0.00000E+00 1.21538E-05 -1.21538E-05 0.00000E+00 
-1.33345E-03 3.30374E-04 0.00000E+00 1.67968E-05 -1.67968E-05 0.00000E+00 
-1.31041E-03 3.24157E-04 0.00000E+00 1.67964E-05 -1.67964E-05 0.00000E+00 
-1.28649E-03 3.17700E-04 0.00000E+00 1.67959E-05 -1.67959E-05 0.00000E+00 
-1.26169E-03 3.11005E-04 0.00000E+00 1.67954E-05 -1.67954E-05 0.00000E+00 
-1.23601E-03 3.04074E-04 0.00000E+00 1.67949E-05 -1.67949E-05 0.00000E+00 
-1.20946E-03 2.96910E-04 0.00000E+00 1.67944E-05 -1.67944E-05 0.00000E+00 
-1.18207E-03 2.89516E-04 0.00000E+00 1.67939E-05 -1.67939E-05 0.00000E+00 
-1.16029E-03 2.83639E-04 0.00000E+00 1.67934E-05 -1.67934E-05 0.00000E+00 
-1.15383E-03 2.81896E-04 0.00000E+00 1.67933E-05 -1.67933E-05 0.00000E+00 
-1.12247E-03 2.73431E-04 0.00000E+00 1.67927E-05 -1.67927E-05 0.00000E+00 
-1.09018E-03 2.64716E-04 0.00000E+00 1.67921E-05 -1.67921E-05 0.00000E+00 
-1.05699E-03 2.55757E-04 0.00000E+00 1.67914E-05 -1.67914E-05 0.00000E+00 
-1.02292E-03 2.46562E-04 0.00000E+00 1.67908E-05 -1.67908E-05 0.00000E+00 
-9.88009E-04 2.37140E-04 0.00000E+00 1.67901E-05 -1.67901E-05 0.00000E+00 
-9.52283E-04 2.27497E-04 0.00000E+00 1.67894E-05 -1.67894E-05 0.00000E+00 
-9.15777E-04 2.17644E-04 0.00000E+00 1.67887E-05 -1.67887E-05 0.00000E+00 
-8.78523E-04 2.07589E-04 0.00000E+00 1.67879E-05 -1.67879E-05 0.00000E+00 
-8.40556E-04 1.97342E-04 0.00000E+00 1.67872E-05 -1.67872E-05 0.00000E+00 
-8.01910E-04 1.86911E-04 0.00000E+00 1.67864E-05 -1.67864E-05 0.00000E+00 
-7.62619E-04 1.76307E-04 0.00000E+00 1.67857E-05 -1.67857E-05 0.00000E+00 
-7.22717E-04 1.65537E-04 0.00000E+00 1.67849E-05 -1.67849E-05 0.00000E+00 
-6.82236E-04 1.54612E-04 0.00000E+00 1.67841E-05 -1.67841E-05 0.00000E+00 
-6.41210E-04 1.43539E-04 0.00000E+00 1.67833E-05 -1.67833E-05 0.00000E+00 
-5.99671E-04 1.32327E-04 0.00000E+00 1.67825E-05 -1.67825E-05 0.00000E+00 
-5.57649E-04 1.20985E-04 0.00000E+00 1.67816E-05 -1.67816E-05 0.00000E+00 
-5.15173E-04 1.09521E-04 0.00000E+00 1.67808E-05 -1.67808E-05 0.00000E+00 
-1.75412E-03 4.56504E-04 0.00000E+00 2.31691E-05 -2.31691E-05 0.00000E+00 
-1.72381E-03 4.47910E-04 0.00000E+00 2.31683E-05 -2.31683E-05 0.00000E+00 
-1.69232E-03 4.38984E-04 0.00000E+00 2.31675E-05 -2.31675E-05 0.00000E+00 
-1.65968E-03 4.29730E-04 0.00000E+00 2.31666E-05 -2.31666E-05 0.00000E+00 
-1.62589E-03 4.20150E-04 0.00000E+00 2.31657E-05 -2.31657E-05 0.00000E+00 
-1.59096E-03 4.10248E-04 0.00000E+00 2.31648E-05 -2.31648E-05 0.00000E+00 
-1.55491E-03 4.00027E-04 0.00000E+00 2.31639E-05 -2.31639E-05 0.00000E+00 
-1.52625E-03 3.91905E-04 0.00000E+00 2.31631E-05 -2.31631E-05 0.00000E+00 
-1.51775E-03 3.89495E-04 0.00000E+00 2.31629E-05 -2.31629E-05 0.00000E+00 
-1.47649E-03 3.77796E-04 0.00000E+00 2.31618E-05 -2.31618E-05 0.00000E+00 
-1.43400E-03 3.65751E-04 0.00000E+00 2.31607E-05 -2.31607E-05 0.00000E+00 
-1.39032E-03 3.53369E-04 0.00000E+00 2.31596E-05 -2.31596E-05 0.00000E+00 
-1.34550E-03 3.40661E-04 0.00000E+00 2.31584E-05 -2.31584E-05 0.00000E+00 
-1.29956E-03 3.27638E-04 0.00000E+00 2.31572E-05 -2.31572E-05 0.00000E+00 
-1.25255E-03 3.14312E-04 0.00000E+00 2.31560E-05 -2.31560E-05 0.00000E+00 
-1.20452E-03 3.00696E-04 0.00000E+00 2.31547E-05 -2.31547E-05 0.00000E+00 
-1.15551E-03 2.86801E-04 0.00000E+00 2.31534E-05 -2.31534E-05 0.00000E+00 
-1.10556E-03 2.72640E-04 0.00000E+00 2.31521E-05 -2.31521E-05 0.00000E+00 
-1.05471E-03 2.58226E-04 0.00000E+00 2.31508E-05 -2.31508E-05 0.00000E+00 
-1.00302E-03 2.43572E-04 0.00000E+00 2.31494E-05 -2.31494E-05 0.00000E+00 
-9.50530E-04 2.28691E-04 0.00000E+00 2.31480E-05 -2.31480E-05 0.00000E+00 
-8.97277E-04 2.13594E-04 0.00000E+00 2.31467E-05 -2.31467E-05 0.00000E+00 
-8.43309E-04 1.98294E-04 0.00000E+00 2.31452E-05 -2.31452E-05 0.00000E+00 
-7.88666E-04 1.82804E-04 0.00000E+00 2.31438E-05 -2.31438E-05 0.00000E+00 
-7.33390E-04 1.67133E-04 0.00000E+00 2.31424E-05 -2.31424E-05 0.00000E+00 
-6.77519E-04 1.51294E-04 0.00000E+00 2.31409E-05 -2.31409E-05 0.00000E+00 
-2.30504E-03 6.30051E-04 0.00000E+00 3.19285E-05 -3.19285E-05 0.00000E+00 
-2.26518E-03 6.18183E-04 0.00000E+00 3.19271E-05 -3.19271E-05 0.00000E+00 
-2.22379E-03 6.05859E-04 0.00000E+00 3.19256E-05 -3.19256E-05 0.00000E+00 
-2.18087E-03 5.93081E-04 0.00000E+00 3.19241E-05 -3.19241E-05 0.00000E+00 
-2.13645E-03 5.79853E-04 0.00000E+00 3.19226E-05 -3.19226E-05 0.00000E+00 
-2.09052E-03 5.66180E-04 0.00000E+00 3.19210E-05 -3.19210E-05 0.00000E+00 
-2.04313E-03 5.52069E-04 0.00000E+00 3.19193E-05 -3.19193E-05 0.00000E+00 
-2.00546E-03 5.40855E-04 0.00000E+00 3.19180E-05 -3.19180E-05 0.00000E+00 
-1.99429E-03 5.37527E-04 0.00000E+00 3.19176E-05 -3.19176E-05 0.00000E+00 
-1.94004E-03 5.21376E-04 0.00000E+00 3.19157E-05 -3.19157E-05 0.00000E+00 
-1.88419E-03 5.04746E-04 0.00000E+00 3.19137E-05 -3.19137E-05 0.00000E+00 
-1.82677E-03 4.87652E-04 0.00000E+00 3.19117E-05 -3.19117E-05 0.00000E+00 
-1.76785E-03 4.70108E-04 0.00000E+00 3.19097E-05 -3.19097E-05 0.00000E+00 
-1.70747E-03 4.52130E-04 0.00000E+00 3.19075E-05 -3.19075E-05 0.00000E+00 
-1.64569E-03 4.33735E-04 0.00000E+00 3.19054E-05 -3.19054E-05 0.00000E+00 
-1.58255E-03 4.14938E-04 0.00000E+00 3.19032E-05 -3.19032E-05 0.00000E+00 
-1.51814E-03 3.95758E-04 0.00000E+00 3.19009E-05 -3.19009E-05 0.00000E+00 
-1.45249E-03 3.76212E-04 0.00000E+00 3.18986E-05 -3.18986E-05 0.00000E+00 
-1.38567E-03 3.56317E-04 0.00000E+00 3.18963E-05 -3.18963E-05 0.00000E+00 
-1.31773E-03 3.36091E-04 0.00000E+00 3.18939E-05 -3.18939E-05 0.00000E+00 
-1.24875E-03 3.15552E-04 0.00000E+00 3.18915E-05 -3.18915E-05 0.00000E+00 
-1.17877E-03 2.94716E-04 0.00000E+00 3.18890E-05 -3.18890E-05 0.00000E+00 
-1.10785E-03 2.73601E-04 0.00000E+00 3.18865E-05 -3.18865E-05 0.00000E+00 
-1.03605E-03 2.52223E-04 0.00000E+00 3.18840E-05 -3.18840E-05 0.00000E+00 
-9.63420E-04 2.30598E-04 0.00000E+00 3.18815E-05 -3.18815E-05 0.00000E+00 
-8.90010E-04 2.08741E-04 0.00000E+00 3.18789E-05 -3.18789E-05 0.00000E+00 
-3.02310E-03 8.67677E-04 0.00000E+00 4.39158E-05 -4.39158E-05 0.00000E+00 
-2.97079E-03 8.51323E-04 0.00000E+00 4.39133E-05 -4.39133E-05 0.00000E+00 
-2.91646E-03 8.34340E-04 0.00000E+00 4.39108E-05 -4.39108E-05 0.00000E+00 
-2.86014E-03 8.16733E-04 0.00000E+00 4.39082E-05 -4.39082E-05 0.00000E+00 
-2.80184E-03 7.98506E-04 0.00000E+00 4.39054E-05 -4.39054E-05 0.00000E+00 
-2.74158E-03 7.79667E-04 0.00000E+00 4.39026E-05 -4.39026E-05 0.00000E+00 
-2.67938E-03 7.60224E-04 0.00000E+00 4.38997E-05 -4.38997E-05 0.00000E+00 
-2.62996E-03 7.44773E-04 0.00000E+00 4.38974E-05 -4.38974E-05 0.00000E+00 
-2.61530E-03 7.40189E-04 0.00000E+00 4.38967E-05 -4.38967E-05 0.00000E+00 
-2.54411E-03 7.17935E-04 0.00000E+00 4.38934E-05 -4.38934E-05 0.00000E+00 
-2.47083E-03 6.95025E-04 0.00000E+00 4.38899E-05 -4.38899E-05 0.00000E+00 
-2.39550E-03 6.71474E-04 0.00000E+00 4.38864E-05 -4.38864E-05 0.00000E+00 
-2.31819E-03 6.47306E-04 0.00000E+00 4.38828E-05 -4.38828E-05 0.00000E+00 
-2.23897E-03 6.22541E-04 0.00000E+00 4.38791E-05 -4.38791E-05 0.00000E+00 
-2.15791E-03 5.97201E-04 0.00000E+00 4.38753E-05 -4.38753E-05 0.00000E+00 
-2.07509E-03 5.71309E-04 0.00000E+00 4.38714E-05 -4.38714E-05 0.00000E+00 
-1.99059E-03 5.44890E-04 0.00000E+00 4.38675E-05 -4.38675E-05 0.00000E+00 
-1.90447E-03 5.17968E-04 0.00000E+00 4.38634E-05 -4.38634E-05 0.00000E+00 
-1.81682E-03 4.90567E-04 0.00000E+00 4.38593E-05 -4.38593E-05 0.00000E+00 
-1.72772E-03 4.62711E-04 0.00000E+00 4.38552E-05 -4.38552E-05 0.00000E+00 
-1.63723E-03 4.34425E-04 0.00000E+00 4.38509E-05 -4.38509E-05 0.00000E+00 
-1.54545E-03 4.05732E-04 0.00000E+00 4.38466E-05 -4.38466E-05 0.00000E+00 
-1.45244E-03 3.76655E-04 0.00000E+00 4.38423E-05 -4.38423E-05 0.00000E+00 
-1.35828E-03 3.47217E-04 0.00000E+00 4.38379E-05 -4.38379E-05 0.00000E+00 
-1.26303E-03 3.17440E-04 0.00000E+00 4.38334E-05 -4.38334E-05 0.00000E+00 
-1.16676E-03 2.87346E-04 0.00000E+00 4.38289E-05 -4.38289E-05 0.00000E+00 
-3.95518E-03 1.19166E-03 0.00000E+00 6.02600E-05 -6.02600E-05 0.00000E+00 
-3.88668E-03 1.16918E-03 0.00000E+00 6.02557E-05 -6.02557E-05 0.00000E+00 
-3.81555E-03 1.14584E-03 0.00000E+00 6.02512E-05 -6.02512E-05 0.00000E+00 
-3.74181E-03 1.12164E-03 0.00000E+00 6.02466E-05 -6.02466E-05 0.00000E+00 
-3.66547E-03 1.09659E-03 0.00000E+00 6.02419E-05 -6.02419E-05 0.00000E+00 
-3.58657E-03 1.07070E-03 0.00000E+00 6.02370E-05 -6.02370E-05 0.00000E+00 
-3.50515E-03 1.04398E-03 0.00000E+00 6.02319E-05 -6.02319E-05 0.00000E+00 
-3.44044E-03 1.02275E-03 0.00000E+00 6.02278E-05 -6.02278E-05 0.00000E+00 
-3.42124E-03 1.01645E-03 0.00000E+00 6.02266E-05 -6.02266E-05 0.00000E+00 
-3.32805E-03 9.85871E-04 0.00000E+00 6.02208E-05 -6.02208E-05 0.00000E+00 
-3.23212E-03 9.54390E-04 0.00000E+00 6.02148E-05 -6.02148E-05 0.00000E+00 
-3.13351E-03 9.22031E-04 0.00000E+00 6.02087E-05 -6.02087E-05 0.00000E+00 
-3.03231E-03 8.88825E-04 0.00000E+00 6.02024E-05 -6.02024E-05 0.00000E+00 
-2.92862E-03 8.54799E-04 0.00000E+00 6.01959E-05 -6.01959E-05 0.00000E+00 
-2.82253E-03 8.19986E-04 0.00000E+00 6.01893E-05 -6.01893E-05 0.00000E+00 
-2.71414E-03 7.84417E-04 0.00000E+00 6.01825E-05 -6.01825E-05 0.00000E+00 
-2.60354E-03 7.48125E-04 0.00000E+00 6.01756E-05 -6.01756E-05 0.00000E+00 
-2.49085E-03 7.11143E-04 0.00000E+00 6.01685E-05 -6.01685E-05 0.00000E+00 
