PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13240E-05 4.71398E-05 0.00000E+00 5.17143E-06 -5.17143E-06 0.00000E+00 
1.19067E-05 4.67646E-05 0.00000E+00 5.17138E-06 -5.17138E-06 0.00000E+00 
1.25014E-05 4.63817E-05 0.00000E+00 5.17133E-06 -5.17133E-06 0.00000E+00 
1.31075E-05 4.59915E-05 0.00000E+00 5.17127E-06 -5.17127E-06 0.00000E+00 
1.37245E-05 4.55943E-05 0.00000E+00 5.17122E-06 -5.17122E-06 0.00000E+00 
1.43519E-05 4.51904E-05 0.00000E+00 5.17117E-06 -5.17117E-06 0.00000E+00 
1.49890E-05 4.47802E-05 0.00000E+00 5.17111E-06 -5.17111E-06 0.00000E+00 
1.56355E-05 4.43641E-05 0.00000E+00 5.17106E-06 -5.17106E-06 0.00000E+00 
1.62907E-05 4.39422E-05 0.00000E+00 5.17100E-06 -5.17100E-06 0.00000E+00 
1.69541E-05 4.35151E-05 0.00000E+00 5.17095E-06 -5.17095E-06 0.00000E+00 
1.76253E-05 4.30830E-05 0.00000E+00 5.17089E-06 -5.17089E-06 0.00000E+00 
1.83038E-05 4.26462E-05 0.00000E+00 5.17083E-06 -5.17083E-06 0.00000E+00 
7.27999E-06 7.14721E-05 0.00000E+00 7.23377E-06 -7.23377E-06 0.00000E+00 
7.79030E-06 7.11408E-05 0.00000E+00 7.23371E-06 -7.23371E-06 0.00000E+00 
8.32026E-06 7.07967E-05 0.00000E+00 7.23365E-06 -7.23365E-06 0.00000E+00 
8.86979E-06 7.04400E-05 0.00000E+00 7.23359E-06 -7.23359E-06 0.00000E+00 
9.43872E-06 7.00706E-05 0.00000E+00 7.23353E-06 -7.23353E-06 0.00000E+00 
1.00268E-05 6.96888E-05 0.00000E+00 7.23346E-06 -7.23346E-06 0.00000E+00 
1.06338E-05 6.92948E-05 0.00000E+00 7.23340E-06 -7.23340E-06 0.00000E+00 
1.11163E-05 6.89816E-05 0.00000E+00 7.23334E-06 -7.23334E-06 0.00000E+00 
1.12594E-05 6.88886E-05 0.00000E+00 7.23333E-06 -7.23333E-06 0.00000E+00 
1.19543E-05 6.84375E-05 0.00000E+00 7.23325E-06 -7.23325E-06 0.00000E+00 
1.26699E-05 6.79730E-05 0.00000E+00 7.23317E-06 -7.23317E-06 0.00000E+00 
1.34055E-05 6.74954E-05 0.00000E+00 7.23309E-06 -7.23309E-06 0.00000E+00 
1.41605E-05 6.70052E-05 0.00000E+00 7.23301E-06 -7.23301E-06 0.00000E+00 
1.49343E-05 6.65029E-05 0.00000E+00 7.23292E-06 -7.23292E-06 0.00000E+00 
1.57261E-05 6.59888E-05 0.00000E+00 7.23283E-06 -7.23283E-06 0.00000E+00 
1.65354E-05 6.54635E-05 0.00000E+00 7.23274E-06 -7.23274E-06 0.00000E+00 
1.73612E-05 6.49273E-05 0.00000E+00 7.23265E-06 -7.23265E-06 0.00000E+00 
1.82029E-05 6.43809E-05 0.00000E+00 7.23256E-06 -7.23256E-06 0.00000E+00 
1.90597E-05 6.38247E-05 0.00000E+00 7.23246E-06 -7.23246E-06 0.00000E+00 
1.99308E-05 6.32591E-05 0.00000E+00 7.23237E-06 -7.23237E-06 0.00000E+00 
2.08156E-05 6.26847E-05 0.00000E+00 7.23227E-06 -7.23227E-06 0.00000E+00 
2.17132E-05 6.21020E-05 0.00000E+00 7.23217E-06 -7.23217E-06 0.00000E+00 
2.26230E-05 6.15113E-05 0.00000E+00 7.23207E-06 -7.23207E-06 0.00000E+00 
2.35443E-05 6.09132E-05 0.00000E+00 7.23197E-06 -7.23197E-06 0.00000E+00 
2.44763E-05 6.03082E-05 0.00000E+00 7.23187E-06 -7.23187E-06 0.00000E+00 
2.54185E-05 5.96965E-05 0.00000E+00 7.23176E-06 -7.23176E-06 0.00000E+00 
1.01064E-05 1.00014E-04 0.00000E+00 1.01108E-05 -1.01108E-05 0.00000E+00 
1.08148E-05 9.95501E-05 0.00000E+00 1.01107E-05 -1.01107E-05 0.00000E+00 
1.15505E-05 9.90684E-05 0.00000E+00 1.01106E-05 -1.01106E-05 0.00000E+00 
1.23134E-05 9.85690E-05 0.00000E+00 1.01105E-05 -1.01105E-05 0.00000E+00 
1.31032E-05 9.80519E-05 0.00000E+00 1.01104E-05 -1.01104E-05 0.00000E+00 
1.39195E-05 9.75174E-05 0.00000E+00 1.01103E-05 -1.01103E-05 0.00000E+00 
1.47622E-05 9.69657E-05 0.00000E+00 1.01101E-05 -1.01101E-05 0.00000E+00 
1.54319E-05 9.65272E-05 0.00000E+00 1.01100E-05 -1.01100E-05 0.00000E+00 
1.56306E-05 9.63971E-05 0.00000E+00 1.01100E-05 -1.01100E-05 0.00000E+00 
1.65952E-05 9.57656E-05 0.00000E+00 1.01099E-05 -1.01099E-05 0.00000E+00 
1.75885E-05 9.51152E-05 0.00000E+00 1.01097E-05 -1.01097E-05 0.00000E+00 
1.86096E-05 9.44467E-05 0.00000E+00 1.01096E-05 -1.01096E-05 0.00000E+00 
1.96577E-05 9.37605E-05 0.00000E+00 1.01094E-05 -1.01094E-05 0.00000E+00 
2.07318E-05 9.30573E-05 0.00000E+00 1.01093E-05 -1.01093E-05 0.00000E+00 
2.18310E-05 9.23376E-05 0.00000E+00 1.01091E-05 -1.01091E-05 0.00000E+00 
2.29543E-05 9.16022E-05 0.00000E+00 1.01090E-05 -1.01090E-05 0.00000E+00 
2.41006E-05 9.08517E-05 0.00000E+00 1.01088E-05 -1.01088E-05 0.00000E+00 
2.52689E-05 9.00867E-05 0.00000E+00 1.01086E-05 -1.01086E-05 0.00000E+00 
2.64582E-05 8.93081E-05 0.00000E+00 1.01085E-05 -1.01085E-05 0.00000E+00 
2.76674E-05 8.85164E-05 0.00000E+00 1.01083E-05 -1.01083E-05 0.00000E+00 
2.88955E-05 8.77123E-05 0.00000E+00 1.01081E-05 -1.01081E-05 0.00000E+00 
3.01415E-05 8.68966E-05 0.00000E+00 1.01079E-05 -1.01079E-05 0.00000E+00 
3.14043E-05 8.60698E-05 0.00000E+00 1.01078E-05 -1.01078E-05 0.00000E+00 
3.26830E-05 8.52326E-05 0.00000E+00 1.01076E-05 -1.01076E-05 0.00000E+00 
3.39767E-05 8.43856E-05 0.00000E+00 1.01074E-05 -1.01074E-05 0.00000E+00 
3.52844E-05 8.35294E-05 0.00000E+00 1.01072E-05 -1.01072E-05 0.00000E+00 
1.40948E-05 1.40614E-04 0.00000E+00 1.41934E-05 -1.41934E-05 0.00000E+00 
1.50827E-05 1.39961E-04 0.00000E+00 1.41932E-05 -1.41932E-05 0.00000E+00 
1.61087E-05 1.39284E-04 0.00000E+00 1.41930E-05 -1.41930E-05 0.00000E+00 
1.71725E-05 1.38581E-04 0.00000E+00 1.41929E-05 -1.41929E-05 0.00000E+00 
1.82739E-05 1.37853E-04 0.00000E+00 1.41927E-05 -1.41927E-05 0.00000E+00 
1.94124E-05 1.37102E-04 0.00000E+00 1.41924E-05 -1.41924E-05 0.00000E+00 
2.05874E-05 1.36325E-04 0.00000E+00 1.41922E-05 -1.41922E-05 0.00000E+00 
2.15214E-05 1.35709E-04 0.00000E+00 1.41921E-05 -1.41921E-05 0.00000E+00 
2.17985E-05 1.35526E-04 0.00000E+00 1.41920E-05 -1.41920E-05 0.00000E+00 
2.31437E-05 1.34637E-04 0.00000E+00 1.41918E-05 -1.41918E-05 0.00000E+00 
2.45288E-05 1.33722E-04 0.00000E+00 1.41915E-05 -1.41915E-05 0.00000E+00 
2.59527E-05 1.32782E-04 0.00000E+00 1.41912E-05 -1.41912E-05 0.00000E+00 
2.74142E-05 1.31817E-04 0.00000E+00 1.41910E-05 -1.41910E-05 0.00000E+00 
2.89121E-05 1.30827E-04 0.00000E+00 1.41907E-05 -1.41907E-05 0.00000E+00 
3.04449E-05 1.29815E-04 0.00000E+00 1.41904E-05 -1.41904E-05 0.00000E+00 
3.20112E-05 1.28781E-04 0.00000E+00 1.41901E-05 -1.41901E-05 0.00000E+00 
3.36096E-05 1.27725E-04 0.00000E+00 1.41898E-05 -1.41898E-05 0.00000E+00 
3.52388E-05 1.26649E-04 0.00000E+00 1.41895E-05 -1.41895E-05 0.00000E+00 
3.68971E-05 1.25554E-04 0.00000E+00 1.41892E-05 -1.41892E-05 0.00000E+00 
3.85833E-05 1.24440E-04 0.00000E+00 1.41889E-05 -1.41889E-05 0.00000E+00 
4.02957E-05 1.23309E-04 0.00000E+00 1.41886E-05 -1.41886E-05 0.00000E+00 
4.20330E-05 1.22162E-04 0.00000E+00 1.41883E-05 -1.41883E-05 0.00000E+00 
4.37938E-05 1.20999E-04 0.00000E+00 1.41880E-05 -1.41880E-05 0.00000E+00 
4.55768E-05 1.19821E-04 0.00000E+00 1.41876E-05 -1.41876E-05 0.00000E+00 
4.73806E-05 1.18630E-04 0.00000E+00 1.41873E-05 -1.41873E-05 0.00000E+00 
4.92039E-05 1.17426E-04 0.00000E+00 1.41870E-05 -1.41870E-05 0.00000E+00 
1.95426E-05 1.96515E-04 0.00000E+00 1.97974E-05 -1.97974E-05 0.00000E+00 
2.09123E-05 1.95603E-04 0.00000E+00 1.97970E-05 -1.97970E-05 0.00000E+00 
2.23347E-05 1.94655E-04 0.00000E+00 1.97967E-05 -1.97967E-05 0.00000E+00 
2.38096E-05 1.93672E-04 0.00000E+00 1.97963E-05 -1.97963E-05 0.00000E+00 
2.53366E-05 1.92655E-04 0.00000E+00 1.97960E-05 -1.97960E-05 0.00000E+00 
2.69150E-05 1.91603E-04 0.00000E+00 1.97956E-05 -1.97956E-05 0.00000E+00 
2.85440E-05 1.90518E-04 0.00000E+00 1.97952E-05 -1.97952E-05 0.00000E+00 
2.98388E-05 1.89655E-04 0.00000E+00 1.97949E-05 -1.97949E-05 0.00000E+00 
3.02229E-05 1.89399E-04 0.00000E+00 1.97948E-05 -1.97948E-05 0.00000E+00 
3.20879E-05 1.88157E-04 0.00000E+00 1.97944E-05 -1.97944E-05 0.00000E+00 
3.40082E-05 1.86877E-04 0.00000E+00 1.97939E-05 -1.97939E-05 0.00000E+00 
3.59822E-05 1.85562E-04 0.00000E+00 1.97935E-05 -1.97935E-05 0.00000E+00 
3.80083E-05 1.84212E-04 0.00000E+00 1.97930E-05 -1.97930E-05 0.00000E+00 
4.00848E-05 1.82829E-04 0.00000E+00 1.97925E-05 -1.97925E-05 0.00000E+00 
4.22096E-05 1.81413E-04 0.00000E+00 1.97920E-05 -1.97920E-05 0.00000E+00 
4.43810E-05 1.79966E-04 0.00000E+00 1.97915E-05 -1.97915E-05 0.00000E+00 
4.65968E-05 1.78490E-04 0.00000E+00 1.97910E-05 -1.97910E-05 0.00000E+00 
4.88552E-05 1.76985E-04 0.00000E+00 1.97904E-05 -1.97904E-05 0.00000E+00 
5.11541E-05 1.75454E-04 0.00000E+00 1.97899E-05 -1.97899E-05 0.00000E+00 
5.34914E-05 1.73896E-04 0.00000E+00 1.97893E-05 -1.97893E-05 0.00000E+00 
5.58651E-05 1.72315E-04 0.00000E+00 1.97888E-05 -1.97888E-05 0.00000E+00 
5.82733E-05 1.70710E-04 0.00000E+00 1.97882E-05 -1.97882E-05 0.00000E+00 
6.07141E-05 1.69084E-04 0.00000E+00 1.97876E-05 -1.97876E-05 0.00000E+00 
6.31855E-05 1.67438E-04 0.00000E+00 1.97870E-05 -1.97870E-05 0.00000E+00 
6.56858E-05 1.65772E-04 0.00000E+00 1.97864E-05 -1.97864E-05 0.00000E+00 
6.82131E-05 1.64088E-04 0.00000E+00 1.97858E-05 -1.97858E-05 0.00000E+00 
2.70756E-05 2.74430E-04 0.00000E+00 2.75771E-05 -2.75771E-05 0.00000E+00 
2.89732E-05 2.73154E-04 0.00000E+00 2.75765E-05 -2.75765E-05 0.00000E+00 
3.09438E-05 2.71830E-04 0.00000E+00 2.75759E-05 -2.75759E-05 0.00000E+00 
3.29870E-05 2.70456E-04 0.00000E+00 2.75753E-05 -2.75753E-05 0.00000E+00 
3.51024E-05 2.69034E-04 0.00000E+00 2.75747E-05 -2.75747E-05 0.00000E+00 
3.72889E-05 2.67564E-04 0.00000E+00 2.75740E-05 -2.75740E-05 0.00000E+00 
3.95457E-05 2.66047E-04 0.00000E+00 2.75733E-05 -2.75733E-05 0.00000E+00 
4.13393E-05 2.64841E-04 0.00000E+00 2.75728E-05 -2.75728E-05 0.00000E+00 
4.18715E-05 2.64483E-04 0.00000E+00 2.75726E-05 -2.75726E-05 0.00000E+00 
4.44549E-05 2.62747E-04 0.00000E+00 2.75718E-05 -2.75718E-05 0.00000E+00 
4.71150E-05 2.60958E-04 0.00000E+00 2.75710E-05 -2.75710E-05 0.00000E+00 
4.98495E-05 2.59120E-04 0.00000E+00 2.75702E-05 -2.75702E-05 0.00000E+00 
5.26561E-05 2.57233E-04 0.00000E+00 2.75693E-05 -2.75693E-05 0.00000E+00 
5.55324E-05 2.55300E-04 0.00000E+00 2.75685E-05 -2.75685E-05 0.00000E+00 
5.84757E-05 2.53321E-04 0.00000E+00 2.75676E-05 -2.75676E-05 0.00000E+00 
6.14834E-05 2.51299E-04 0.00000E+00 2.75667E-05 -2.75667E-05 0.00000E+00 
6.45526E-05 2.49236E-04 0.00000E+00 2.75657E-05 -2.75657E-05 0.00000E+00 
6.76808E-05 2.47133E-04 0.00000E+00 2.75648E-05 -2.75648E-05 0.00000E+00 
7.08649E-05 2.44992E-04 0.00000E+00 2.75638E-05 -2.75638E-05 0.00000E+00 
7.41022E-05 2.42816E-04 0.00000E+00 2.75628E-05 -2.75628E-05 0.00000E+00 
7.73900E-05 2.40606E-04 0.00000E+00 2.75618E-05 -2.75618E-05 0.00000E+00 
8.07255E-05 2.38363E-04 0.00000E+00 2.75608E-05 -2.75608E-05 0.00000E+00 
8.41060E-05 2.36091E-04 0.00000E+00 2.75598E-05 -2.75598E-05 0.00000E+00 
8.75289E-05 2.33790E-04 0.00000E+00 2.75587E-05 -2.75587E-05 0.00000E+00 
9.09916E-05 2.31462E-04 0.00000E+00 2.75577E-05 -2.75577E-05 0.00000E+00 
9.44917E-05 2.29109E-04 0.00000E+00 2.75566E-05 -2.75566E-05 0.00000E+00 
3.74771E-05 3.82869E-04 0.00000E+00 3.83497E-05 -3.83497E-05 0.00000E+00 
4.01034E-05 3.81087E-04 0.00000E+00 3.83487E-05 -3.83487E-05 0.00000E+00 
4.28307E-05 3.79236E-04 0.00000E+00 3.83476E-05 -3.83476E-05 0.00000E+00 
4.56586E-05 3.77318E-04 0.00000E+00 3.83465E-05 -3.83465E-05 0.00000E+00 
4.85862E-05 3.75331E-04 0.00000E+00 3.83453E-05 -3.83453E-05 0.00000E+00 
5.16123E-05 3.73278E-04 0.00000E+00 3.83442E-05 -3.83442E-05 0.00000E+00 
5.47356E-05 3.71159E-04 0.00000E+00 3.83429E-05 -3.83429E-05 0.00000E+00 
5.72179E-05 3.69475E-04 0.00000E+00 3.83420E-05 -3.83420E-05 0.00000E+00 
5.79543E-05 3.68975E-04 0.00000E+00 3.83417E-05 -3.83417E-05 0.00000E+00 
6.15296E-05 3.66549E-04 0.00000E+00 3.83403E-05 -3.83403E-05 0.00000E+00 
6.52108E-05 3.64052E-04 0.00000E+00 3.83389E-05 -3.83389E-05 0.00000E+00 
6.89951E-05 3.61484E-04 0.00000E+00 3.83374E-05 -3.83374E-05 0.00000E+00 
7.28790E-05 3.58849E-04 0.00000E+00 3.83359E-05 -3.83359E-05 0.00000E+00 
7.68592E-05 3.56148E-04 0.00000E+00 3.83343E-05 -3.83343E-05 0.00000E+00 
8.09322E-05 3.53385E-04 0.00000E+00 3.83327E-05 -3.83327E-05 0.00000E+00 
8.50941E-05 3.50561E-04 0.00000E+00 3.83311E-05 -3.83311E-05 0.00000E+00 
8.93412E-05 3.47679E-04 0.00000E+00 3.83294E-05 -3.83294E-05 0.00000E+00 
9.36696E-05 3.44742E-04 0.00000E+00 3.83278E-05 -3.83278E-05 0.00000E+00 
9.80755E-05 3.41753E-04 0.00000E+00 3.83260E-05 -3.83260E-05 0.00000E+00 
1.02555E-04 3.38714E-04 0.00000E+00 3.83243E-05 -3.83243E-05 0.00000E+00 
1.07104E-04 3.35627E-04 0.00000E+00 3.83225E-05 -3.83225E-05 0.00000E+00 
1.11719E-04 3.32496E-04 0.00000E+00 3.83207E-05 -3.83207E-05 0.00000E+00 
1.16396E-04 3.29322E-04 0.00000E+00 3.83189E-05 -3.83189E-05 0.00000E+00 
1.21132E-04 3.26109E-04 0.00000E+00 3.83170E-05 -3.83170E-05 0.00000E+00 
1.25923E-04 3.22859E-04 0.00000E+00 3.83152E-05 -3.83152E-05 0.00000E+00 
1.30765E-04 3.19573E-04 0.00000E+00 3.83133E-05 -3.83133E-05 0.00000E+00 
5.18147E-05 5.33528E-04 0.00000E+00 5.32193E-05 -5.32193E-05 0.00000E+00 
5.54453E-05 5.31041E-04 0.00000E+00 5.32175E-05 -5.32175E-05 0.00000E+00 
5.92155E-05 5.28458E-04 0.00000E+00 5.32156E-05 -5.32156E-05 0.00000E+00 
6.31247E-05 5.25781E-04 0.00000E+00 5.32136E-05 -5.32136E-05 0.00000E+00 
6.71718E-05 5.23008E-04 0.00000E+00 5.32116E-05 -5.32116E-05 0.00000E+00 
7.13548E-05 5.20143E-04 0.00000E+00 5.32095E-05 -5.32095E-05 0.00000E+00 
7.56721E-05 5.17185E-04 0.00000E+00 5.32074E-05 -5.32074E-05 0.00000E+00 
7.91033E-05 5.14835E-04 0.00000E+00 5.32057E-05 -5.32057E-05 0.00000E+00 
8.01213E-05 5.14138E-04 0.00000E+00 5.32051E-05 -5.32051E-05 0.00000E+00 
8.50632E-05 5.10752E-04 0.00000E+00 5.32027E-05 -5.32027E-05 0.00000E+00 
9.01515E-05 5.07267E-04 0.00000E+00 5.32001E-05 -5.32001E-05 0.00000E+00 
9.53820E-05 5.03684E-04 0.00000E+00 5.31975E-05 -5.31975E-05 0.00000E+00 
1.00750E-04 5.00006E-04 0.00000E+00 5.31948E-05 -5.31948E-05 0.00000E+00 
1.06251E-04 4.96238E-04 0.00000E+00 5.31921E-05 -5.31921E-05 0.00000E+00 
1.11881E-04 4.92382E-04 0.00000E+00 5.31893E-05 -5.31893E-05 0.00000E+00 
1.17633E-04 4.88442E-04 0.00000E+00 5.31864E-05 -5.31864E-05 0.00000E+00 
1.23502E-04 4.84421E-04 0.00000E+00 5.31834E-05 -5.31834E-05 0.00000E+00 
1.29484E-04 4.80323E-04 0.00000E+00 5.31805E-05 -5.31805E-05 0.00000E+00 
1.35573E-04 4.76152E-04 0.00000E+00 5.31774E-05 -5.31774E-05 0.00000E+00 
1.41763E-04 4.71912E-04 0.00000E+00 5.31743E-05 -5.31743E-05 0.00000E+00 
1.48050E-04 4.67605E-04 0.00000E+00 5.31712E-05 -5.31712E-05 0.00000E+00 
1.54427E-04 4.63237E-04 0.00000E+00 5.31680E-05 -5.31680E-05 0.00000E+00 
1.60890E-04 4.58809E-04 0.00000E+00 5.31647E-05 -5.31647E-05 0.00000E+00 
1.67434E-04 4.54327E-04 0.00000E+00 5.31615E-05 -5.31615E-05 0.00000E+00 
1.74053E-04 4.49792E-04 0.00000E+00 5.31582E-05 -5.31582E-05 0.00000E+00 
1.80744E-04 4.45209E-04 0.00000E+00 5.31548E-05 -5.31548E-05 0.00000E+00 
7.15717E-05 7.42779E-04 0.00000E+00 7.37000E-05 -7.37000E-05 0.00000E+00 
7.65860E-05 7.39309E-04 0.00000E+00 7.36968E-05 -7.36968E-05 0.00000E+00 
8.17930E-05 7.35706E-04 0.00000E+00 7.36934E-05 -7.36934E-05 0.00000E+00 
8.71917E-05 7.31971E-04 0.00000E+00 7.36900E-05 -7.36900E-05 0.00000E+00 
9.27808E-05 7.28104E-04 0.00000E+00 7.36864E-05 -7.36864E-05 0.00000E+00 
9.85575E-05 7.24107E-04 0.00000E+00 7.36827E-05 -7.36827E-05 0.00000E+00 
1.04520E-04 7.19982E-04 0.00000E+00 7.36789E-05 -7.36789E-05 0.00000E+00 
1.09258E-04 7.16703E-04 0.00000E+00 7.36759E-05 -7.36759E-05 0.00000E+00 
1.10664E-04 7.15730E-04 0.00000E+00 7.36750E-05 -7.36750E-05 0.00000E+00 
1.17488E-04 7.11009E-04 0.00000E+00 7.36706E-05 -7.36706E-05 0.00000E+00 
1.24514E-04 7.06147E-04 0.00000E+00 7.36661E-05 -7.36661E-05 0.00000E+00 
1.31736E-04 7.01150E-04 0.00000E+00 7.36615E-05 -7.36615E-05 0.00000E+00 
1.39149E-04 6.96021E-04 0.00000E+00 7.36567E-05 -7.36567E-05 0.00000E+00 
1.46745E-04 6.90766E-04 0.00000E+00 7.36519E-05 -7.36519E-05 0.00000E+00 
1.54517E-04 6.85388E-04 0.00000E+00 7.36469E-05 -7.36469E-05 0.00000E+00 
1.62459E-04 6.79893E-04 0.00000E+00 7.36418E-05 -7.36418E-05 0.00000E+00 
1.70562E-04 6.74286E-04 0.00000E+00 7.36366E-05 -7.36366E-05 0.00000E+00 
1.78821E-04 6.68572E-04 0.00000E+00 7.36314E-05 -7.36314E-05 0.00000E+00 
1.87227E-04 6.62755E-04 0.00000E+00 7.36260E-05 -7.36260E-05 0.00000E+00 
1.95772E-04 6.56843E-04 0.00000E+00 7.36205E-05 -7.36205E-05 0.00000E+00 
2.04450E-04 6.50838E-04 0.00000E+00 7.36149E-05 -7.36149E-05 0.00000E+00 
2.13253E-04 6.44747E-04 0.00000E+00 7.36093E-05 -7.36093E-05 0.00000E+00 
2.22175E-04 6.38574E-04 0.00000E+00 7.36036E-05 -7.36036E-05 0.00000E+00 
2.31207E-04 6.32325E-04 0.00000E+00 7.35978E-05 -7.35978E-05 0.00000E+00 
2.40344E-04 6.26003E-04 0.00000E+00 7.35920E-05 -7.35920E-05 0.00000E+00 
2.49579E-04 6.19613E-04 0.00000E+00 7.35860E-05 -7.35860E-05 0.00000E+00 
9.86778E-05 1.03213E-03 0.00000E+00 1.01720E-04 -1.01720E-04 0.00000E+00 
1.05590E-04 1.02730E-03 0.00000E+00 1.01715E-04 -1.01715E-04 0.00000E+00 
1.12767E-04 1.02228E-03 0.00000E+00 1.01709E-04 -1.01709E-04 0.00000E+00 
1.20209E-04 1.01707E-03 0.00000E+00 1.01703E-04 -1.01703E-04 0.00000E+00 
1.27913E-04 1.01169E-03 0.00000E+00 1.01696E-04 -1.01696E-04 0.00000E+00 
1.35875E-04 1.00612E-03 0.00000E+00 1.01690E-04 -1.01690E-04 0.00000E+00 
1.44093E-04 1.00037E-03 0.00000E+00 1.01683E-04 -1.01683E-04 0.00000E+00 
1.50623E-04 9.95808E-04 0.00000E+00 1.01678E-04 -1.01678E-04 0.00000E+00 
1.52561E-04 9.94453E-04 0.00000E+00 1.01676E-04 -1.01676E-04 0.00000E+00 
1.61966E-04 9.87876E-04 0.00000E+00 1.01669E-04 -1.01669E-04 0.00000E+00 
1.71649E-04 9.81105E-04 0.00000E+00 1.01661E-04 -1.01661E-04 0.00000E+00 
1.81603E-04 9.74145E-04 0.00000E+00 1.01653E-04 -1.01653E-04 0.00000E+00 
1.91817E-04 9.67003E-04 0.00000E+00 1.01644E-04 -1.01644E-04 0.00000E+00 
2.02284E-04 9.59684E-04 0.00000E+00 1.01636E-04 -1.01636E-04 0.00000E+00 
2.12994E-04 9.52195E-04 0.00000E+00 1.01627E-04 -1.01627E-04 0.00000E+00 
2.23937E-04 9.44543E-04 0.00000E+00 1.01618E-04 -1.01618E-04 0.00000E+00 
2.35103E-04 9.36735E-04 0.00000E+00 1.01609E-04 -1.01609E-04 0.00000E+00 
2.46482E-04 9.28778E-04 0.00000E+00 1.01600E-04 -1.01600E-04 0.00000E+00 
2.58063E-04 9.20680E-04 0.00000E+00 1.01590E-04 -1.01590E-04 0.00000E+00 
2.69836E-04 9.12448E-04 0.00000E+00 1.01581E-04 -1.01581E-04 0.00000E+00 
2.81792E-04 9.04088E-04 0.00000E+00 1.01571E-04 -1.01571E-04 0.00000E+00 
2.93919E-04 8.95608E-04 0.00000E+00 1.01561E-04 -1.01561E-04 0.00000E+00 
3.06208E-04 8.87014E-04 0.00000E+00 1.01551E-04 -1.01551E-04 0.00000E+00 
3.18650E-04 8.78314E-04 0.00000E+00 1.01541E-04 -1.01541E-04 0.00000E+00 
3.31235E-04 8.69514E-04 0.00000E+00 1.01530E-04 -1.01530E-04 0.00000E+00 
3.43955E-04 8.60619E-04 0.00000E+00 1.01520E-04 -1.01520E-04 0.00000E+00 
1.35732E-04 1.43079E-03 0.00000E+00 1.39804E-04 -1.39804E-04 0.00000E+00 
1.45238E-04 1.42407E-03 0.00000E+00 1.39795E-04 -1.39795E-04 0.00000E+00 
1.55108E-04 1.41709E-03 0.00000E+00 1.39784E-04 -1.39784E-04 0.00000E+00 
1.65341E-04 1.40985E-03 0.00000E+00 1.39774E-04 -1.39774E-04 0.00000E+00 
1.75934E-04 1.40236E-03 0.00000E+00 1.39763E-04 -1.39763E-04 0.00000E+00 
1.86883E-04 1.39462E-03 0.00000E+00 1.39751E-04 -1.39751E-04 0.00000E+00 
1.98181E-04 1.38663E-03 0.00000E+00 1.39740E-04 -1.39740E-04 0.00000E+00 
2.07160E-04 1.38028E-03 0.00000E+00 1.39730E-04 -1.39730E-04 0.00000E+00 
2.09824E-04 1.37839E-03 0.00000E+00 1.39728E-04 -1.39728E-04 0.00000E+00 
2.22755E-04 1.36925E-03 0.00000E+00 1.39714E-04 -1.39714E-04 0.00000E+00 
2.36067E-04 1.35984E-03 0.00000E+00 1.39700E-04 -1.39700E-04 0.00000E+00 
2.49751E-04 1.35016E-03 0.00000E+00 1.39686E-04 -1.39686E-04 0.00000E+00 
2.63793E-04 1.34023E-03 0.00000E+00 1.39671E-04 -1.39671E-04 0.00000E+00 
