PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.75083E-08 1.00304E-07 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
1.80608E-08 9.97477E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
1.86344E-08 9.91703E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
1.92293E-08 9.85715E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
1.98452E-08 9.79516E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.04818E-08 9.73108E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.11389E-08 9.66494E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.16612E-08 9.61237E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.18162E-08 9.59677E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.25685E-08 9.52104E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.33432E-08 9.44307E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.41396E-08 9.36291E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.49570E-08 9.28063E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.57948E-08 9.19630E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.66522E-08 9.11000E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.75284E-08 9.02181E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.84226E-08 8.93181E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.93340E-08 8.84007E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.02618E-08 8.74669E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.12051E-08 8.65173E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.21632E-08 8.55529E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.31353E-08 8.45745E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.41206E-08 8.35828E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.51183E-08 8.25785E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.61277E-08 8.15625E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
3.71481E-08 8.05355E-08 0.00000E+00 -1.56320E-06 1.56320E-06 0.00000E+00 
2.45315E-08 1.40316E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.53055E-08 1.39538E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.61093E-08 1.38731E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.69428E-08 1.37893E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.78057E-08 1.37026E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.86977E-08 1.36129E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
2.96185E-08 1.35204E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.03502E-08 1.34469E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.05674E-08 1.34251E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.16215E-08 1.33191E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.27069E-08 1.32100E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.38228E-08 1.30979E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.49681E-08 1.29828E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.61420E-08 1.28648E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.73433E-08 1.27441E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.85709E-08 1.26207E-07 0.00000E+00 -2.06431E-06 2.06431E-06 0.00000E+00 
3.98238E-08 1.24948E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.11008E-08 1.23665E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.24007E-08 1.22359E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.37225E-08 1.21030E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.50649E-08 1.19681E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.64269E-08 1.18312E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.78075E-08 1.16925E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
4.92054E-08 1.15520E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
5.06197E-08 1.14099E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
5.20494E-08 1.12662E-07 0.00000E+00 -2.06430E-06 2.06430E-06 0.00000E+00 
3.43715E-08 1.96288E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
3.54560E-08 1.95200E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
3.65822E-08 1.94070E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
3.77500E-08 1.92898E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
3.89591E-08 1.91685E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.02089E-08 1.90431E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.14989E-08 1.89137E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.25242E-08 1.88108E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.28284E-08 1.87803E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.43053E-08 1.86321E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.58261E-08 1.84795E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.73896E-08 1.83226E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.89944E-08 1.81616E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.06391E-08 1.79966E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.23223E-08 1.78277E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.40423E-08 1.76551E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.57978E-08 1.74790E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.75870E-08 1.72995E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
5.94083E-08 1.71167E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
6.12603E-08 1.69309E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
6.31412E-08 1.67422E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
6.50495E-08 1.65507E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
6.69838E-08 1.63566E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
6.89424E-08 1.61601E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
7.09240E-08 1.59613E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
7.29272E-08 1.57603E-07 0.00000E+00 -2.72600E-06 2.72600E-06 0.00000E+00 
4.81584E-08 2.74587E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
4.96778E-08 2.73065E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.12558E-08 2.71484E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.28920E-08 2.69845E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.45861E-08 2.68148E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.63372E-08 2.66393E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.81447E-08 2.64583E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
5.95813E-08 2.63144E-07 0.00000E+00 -3.59977E-06 3.59977E-06 0.00000E+00 
6.00075E-08 2.62717E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
6.20768E-08 2.60644E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
6.42076E-08 2.58509E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
6.63983E-08 2.56314E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
6.86467E-08 2.54062E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
7.09512E-08 2.51753E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
7.33094E-08 2.49391E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
7.57195E-08 2.46977E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
7.81790E-08 2.44513E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
8.06859E-08 2.42001E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
8.32378E-08 2.39445E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
8.58326E-08 2.36846E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
8.84680E-08 2.34205E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
9.11418E-08 2.31527E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
9.38519E-08 2.28812E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
9.65961E-08 2.26063E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
9.93726E-08 2.23281E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
1.02179E-07 2.20470E-07 0.00000E+00 -3.59976E-06 3.59976E-06 0.00000E+00 
6.74748E-08 3.84115E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
6.96036E-08 3.81985E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
7.18145E-08 3.79774E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
7.41070E-08 3.77481E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
7.64806E-08 3.75107E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
7.89341E-08 3.72653E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
8.14666E-08 3.70120E-07 0.00000E+00 -4.75352E-06 4.75352E-06 0.00000E+00 
8.34794E-08 3.68107E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
8.40766E-08 3.67510E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
8.69759E-08 3.64610E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
8.99614E-08 3.61624E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
9.30306E-08 3.58554E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
9.61809E-08 3.55403E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
9.94097E-08 3.52173E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.02714E-07 3.48869E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.06091E-07 3.45491E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.09537E-07 3.42045E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.13049E-07 3.38531E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.16625E-07 3.34955E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.20260E-07 3.31319E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.23952E-07 3.27626E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.27699E-07 3.23879E-07 0.00000E+00 -4.75351E-06 4.75351E-06 0.00000E+00 
1.31496E-07 3.20081E-07 0.00000E+00 -4.75350E-06 4.75350E-06 0.00000E+00 
1.35341E-07 3.16235E-07 0.00000E+00 -4.75350E-06 4.75350E-06 0.00000E+00 
1.39231E-07 3.12344E-07 0.00000E+00 -4.75350E-06 4.75350E-06 0.00000E+00 
1.43163E-07 3.08411E-07 0.00000E+00 -4.75350E-06 4.75350E-06 0.00000E+00 
9.45381E-08 5.37327E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
9.75208E-08 5.34348E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.00618E-07 5.31255E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.03831E-07 5.28047E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.07156E-07 5.24726E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.10594E-07 5.21293E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.14142E-07 5.17750E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.16962E-07 5.14934E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.17799E-07 5.14098E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.21861E-07 5.10042E-07 0.00000E+00 -6.27693E-06 6.27693E-06 0.00000E+00 
1.26044E-07 5.05864E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.30344E-07 5.01570E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.34758E-07 4.97162E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.39282E-07 4.92645E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.43911E-07 4.88022E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.48642E-07 4.83297E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.53470E-07 4.78476E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.58392E-07 4.73561E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.63401E-07 4.68559E-07 0.00000E+00 -6.27692E-06 6.27692E-06 0.00000E+00 
1.68495E-07 4.63472E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.73668E-07 4.58306E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.78917E-07 4.53064E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.84237E-07 4.47751E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.89624E-07 4.42372E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.95075E-07 4.36929E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
2.00584E-07 4.31427E-07 0.00000E+00 -6.27691E-06 6.27691E-06 0.00000E+00 
1.32455E-07 7.51644E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.36634E-07 7.47478E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.40974E-07 7.43150E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.45475E-07 7.38663E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.50134E-07 7.34018E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.54950E-07 7.29216E-07 0.00000E+00 -8.28839E-06 8.28839E-06 0.00000E+00 
1.59921E-07 7.24259E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.63873E-07 7.20320E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.65045E-07 7.19151E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.70736E-07 7.13476E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.76597E-07 7.07633E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.82622E-07 7.01626E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.88806E-07 6.95460E-07 0.00000E+00 -8.28838E-06 8.28838E-06 0.00000E+00 
1.95144E-07 6.89141E-07 0.00000E+00 -8.28837E-06 8.28837E-06 0.00000E+00 
2.01631E-07 6.82673E-07 0.00000E+00 -8.28837E-06 8.28837E-06 0.00000E+00 
2.08259E-07 6.76065E-07 0.00000E+00 -8.28837E-06 8.28837E-06 0.00000E+00 
2.15024E-07 6.69320E-07 0.00000E+00 -8.28837E-06 8.28837E-06 0.00000E+00 
2.21919E-07 6.62445E-07 0.00000E+00 -8.28837E-06 8.28837E-06 0.00000E+00 
2.28938E-07 6.55447E-07 0.00000E+00 -8.28836E-06 8.28836E-06 0.00000E+00 
2.36074E-07 6.48332E-07 0.00000E+00 -8.28836E-06 8.28836E-06 0.00000E+00 
2.43322E-07 6.41105E-07 0.00000E+00 -8.28836E-06 8.28836E-06 0.00000E+00 
2.50676E-07 6.33773E-07 0.00000E+00 -8.28836E-06 8.28836E-06 0.00000E+00 
2.58130E-07 6.26341E-07 0.00000E+00 -8.28835E-06 8.28835E-06 0.00000E+00 
2.65678E-07 6.18815E-07 0.00000E+00 -8.28835E-06 8.28835E-06 0.00000E+00 
2.73314E-07 6.11202E-07 0.00000E+00 -8.28835E-06 8.28835E-06 0.00000E+00 
2.81034E-07 6.03505E-07 0.00000E+00 -8.28835E-06 8.28835E-06 0.00000E+00 
1.85577E-07 1.05143E-06 0.00000E+00 -1.09441E-05 1.09441E-05 0.00000E+00 
1.91432E-07 1.04560E-06 0.00000E+00 -1.09441E-05 1.09441E-05 0.00000E+00 
1.97513E-07 1.03955E-06 0.00000E+00 -1.09441E-05 1.09441E-05 0.00000E+00 
2.03818E-07 1.03327E-06 0.00000E+00 -1.09441E-05 1.09441E-05 0.00000E+00 
2.10346E-07 1.02677E-06 0.00000E+00 -1.09441E-05 1.09441E-05 0.00000E+00 
