PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.43244E-05 1.11323E-04 0.00000E+00 -3.85533E-04 3.85533E-04 0.00000E+00 
-3.23234E-05 1.11002E-04 0.00000E+00 -3.85531E-04 3.85531E-04 0.00000E+00 
-3.17298E-05 1.10907E-04 0.00000E+00 -3.85531E-04 3.85531E-04 0.00000E+00 
-2.88475E-05 1.10445E-04 0.00000E+00 -3.85527E-04 3.85527E-04 0.00000E+00 
-2.58797E-05 1.09970E-04 0.00000E+00 -3.85524E-04 3.85524E-04 0.00000E+00 
-2.28286E-05 1.09481E-04 0.00000E+00 -3.85521E-04 3.85521E-04 0.00000E+00 
-1.96970E-05 1.08979E-04 0.00000E+00 -3.85517E-04 3.85517E-04 0.00000E+00 
-1.64875E-05 1.08465E-04 0.00000E+00 -3.85514E-04 3.85514E-04 0.00000E+00 
-1.32030E-05 1.07938E-04 0.00000E+00 -3.85510E-04 3.85510E-04 0.00000E+00 
-9.84661E-06 1.07400E-04 0.00000E+00 -3.85506E-04 3.85506E-04 0.00000E+00 
-6.42127E-06 1.06852E-04 0.00000E+00 -3.85503E-04 3.85503E-04 0.00000E+00 
-2.93011E-06 1.06292E-04 0.00000E+00 -3.85499E-04 3.85499E-04 0.00000E+00 
6.23759E-07 1.05723E-04 0.00000E+00 -3.85495E-04 3.85495E-04 0.00000E+00 
4.23719E-06 1.05144E-04 0.00000E+00 -3.85491E-04 3.85491E-04 0.00000E+00 
7.90711E-06 1.04555E-04 0.00000E+00 -3.85487E-04 3.85487E-04 0.00000E+00 
1.16305E-05 1.03959E-04 0.00000E+00 -3.85483E-04 3.85483E-04 0.00000E+00 
1.54043E-05 1.03354E-04 0.00000E+00 -3.85478E-04 3.85478E-04 0.00000E+00 
1.92256E-05 1.02742E-04 0.00000E+00 -3.85474E-04 3.85474E-04 0.00000E+00 
2.30916E-05 1.02122E-04 0.00000E+00 -3.85470E-04 3.85470E-04 0.00000E+00 
2.69996E-05 1.01496E-04 0.00000E+00 -3.85466E-04 3.85466E-04 0.00000E+00 
-6.37426E-05 1.58575E-04 0.00000E+00 -5.14156E-04 5.14156E-04 0.00000E+00 
-6.09455E-05 1.58101E-04 0.00000E+00 -5.14152E-04 5.14152E-04 0.00000E+00 
-5.80407E-05 1.57609E-04 0.00000E+00 -5.14147E-04 5.14147E-04 0.00000E+00 
-5.50286E-05 1.57098E-04 0.00000E+00 -5.14143E-04 5.14143E-04 0.00000E+00 
-5.19102E-05 1.56570E-04 0.00000E+00 -5.14139E-04 5.14139E-04 0.00000E+00 
-4.86867E-05 1.56024E-04 0.00000E+00 -5.14134E-04 5.14134E-04 0.00000E+00 
-4.53596E-05 1.55460E-04 0.00000E+00 -5.14129E-04 5.14129E-04 0.00000E+00 
-4.27153E-05 1.55012E-04 0.00000E+00 -5.14126E-04 5.14126E-04 0.00000E+00 
-4.19307E-05 1.54879E-04 0.00000E+00 -5.14124E-04 5.14124E-04 0.00000E+00 
-3.81217E-05 1.54234E-04 0.00000E+00 -5.14119E-04 5.14119E-04 0.00000E+00 
-3.41997E-05 1.53569E-04 0.00000E+00 -5.14113E-04 5.14113E-04 0.00000E+00 
-3.01676E-05 1.52886E-04 0.00000E+00 -5.14108E-04 5.14108E-04 0.00000E+00 
-2.60292E-05 1.52185E-04 0.00000E+00 -5.14102E-04 5.14102E-04 0.00000E+00 
-2.17879E-05 1.51466E-04 0.00000E+00 -5.14096E-04 5.14096E-04 0.00000E+00 
-1.74475E-05 1.50731E-04 0.00000E+00 -5.14089E-04 5.14089E-04 0.00000E+00 
-1.30120E-05 1.49979E-04 0.00000E+00 -5.14083E-04 5.14083E-04 0.00000E+00 
-8.48550E-06 1.49212E-04 0.00000E+00 -5.14077E-04 5.14077E-04 0.00000E+00 
-3.87204E-06 1.48431E-04 0.00000E+00 -5.14070E-04 5.14070E-04 0.00000E+00 
8.24273E-07 1.47635E-04 0.00000E+00 -5.14063E-04 5.14063E-04 0.00000E+00 
5.59927E-06 1.46826E-04 0.00000E+00 -5.14057E-04 5.14057E-04 0.00000E+00 
1.04489E-05 1.46004E-04 0.00000E+00 -5.14050E-04 5.14050E-04 0.00000E+00 
1.53690E-05 1.45171E-04 0.00000E+00 -5.14043E-04 5.14043E-04 0.00000E+00 
2.03559E-05 1.44326E-04 0.00000E+00 -5.14035E-04 5.14035E-04 0.00000E+00 
2.54055E-05 1.43470E-04 0.00000E+00 -5.14028E-04 5.14028E-04 0.00000E+00 
3.05141E-05 1.42605E-04 0.00000E+00 -5.14021E-04 5.14021E-04 0.00000E+00 
3.56782E-05 1.41730E-04 0.00000E+00 -5.14014E-04 5.14014E-04 0.00000E+00 
-8.42071E-05 2.21359E-04 0.00000E+00 -6.84819E-04 6.84819E-04 0.00000E+00 
-8.05117E-05 2.20697E-04 0.00000E+00 -6.84812E-04 6.84812E-04 0.00000E+00 
-7.66742E-05 2.20009E-04 0.00000E+00 -6.84805E-04 6.84805E-04 0.00000E+00 
-7.26950E-05 2.19296E-04 0.00000E+00 -6.84798E-04 6.84798E-04 0.00000E+00 
-6.85752E-05 2.18558E-04 0.00000E+00 -6.84790E-04 6.84790E-04 0.00000E+00 
-6.43167E-05 2.17795E-04 0.00000E+00 -6.84782E-04 6.84782E-04 0.00000E+00 
-5.99214E-05 2.17008E-04 0.00000E+00 -6.84774E-04 6.84774E-04 0.00000E+00 
-5.64280E-05 2.16382E-04 0.00000E+00 -6.84768E-04 6.84768E-04 0.00000E+00 
-5.53915E-05 2.16196E-04 0.00000E+00 -6.84766E-04 6.84766E-04 0.00000E+00 
-5.03596E-05 2.15295E-04 0.00000E+00 -6.84756E-04 6.84756E-04 0.00000E+00 
-4.51784E-05 2.14366E-04 0.00000E+00 -6.84747E-04 6.84747E-04 0.00000E+00 
-3.98519E-05 2.13412E-04 0.00000E+00 -6.84737E-04 6.84737E-04 0.00000E+00 
-3.43848E-05 2.12433E-04 0.00000E+00 -6.84727E-04 6.84727E-04 0.00000E+00 
-2.87819E-05 2.11429E-04 0.00000E+00 -6.84717E-04 6.84717E-04 0.00000E+00 
-2.30481E-05 2.10402E-04 0.00000E+00 -6.84706E-04 6.84706E-04 0.00000E+00 
-1.71888E-05 2.09352E-04 0.00000E+00 -6.84695E-04 6.84695E-04 0.00000E+00 
-1.12093E-05 2.08281E-04 0.00000E+00 -6.84684E-04 6.84684E-04 0.00000E+00 
-5.11491E-06 2.07189E-04 0.00000E+00 -6.84673E-04 6.84673E-04 0.00000E+00 
1.08885E-06 2.06077E-04 0.00000E+00 -6.84662E-04 6.84662E-04 0.00000E+00 
7.39650E-06 2.04947E-04 0.00000E+00 -6.84650E-04 6.84650E-04 0.00000E+00 
1.38027E-05 2.03800E-04 0.00000E+00 -6.84638E-04 6.84638E-04 0.00000E+00 
2.03020E-05 2.02635E-04 0.00000E+00 -6.84626E-04 6.84626E-04 0.00000E+00 
2.68893E-05 2.01455E-04 0.00000E+00 -6.84614E-04 6.84614E-04 0.00000E+00 
3.35595E-05 2.00260E-04 0.00000E+00 -6.84602E-04 6.84602E-04 0.00000E+00 
4.03076E-05 1.99051E-04 0.00000E+00 -6.84589E-04 6.84589E-04 0.00000E+00 
4.71289E-05 1.97829E-04 0.00000E+00 -6.84577E-04 6.84577E-04 0.00000E+00 
-1.11673E-04 3.10441E-04 0.00000E+00 -9.14729E-04 9.14729E-04 0.00000E+00 
-1.06772E-04 3.09511E-04 0.00000E+00 -9.14717E-04 9.14717E-04 0.00000E+00 
-1.01682E-04 3.08546E-04 0.00000E+00 -9.14705E-04 9.14705E-04 0.00000E+00 
-9.64047E-05 3.07546E-04 0.00000E+00 -9.14693E-04 9.14693E-04 0.00000E+00 
-9.09410E-05 3.06509E-04 0.00000E+00 -9.14680E-04 9.14680E-04 0.00000E+00 
-8.52934E-05 3.05439E-04 0.00000E+00 -9.14666E-04 9.14666E-04 0.00000E+00 
-7.94642E-05 3.04333E-04 0.00000E+00 -9.14652E-04 9.14652E-04 0.00000E+00 
-7.48313E-05 3.03455E-04 0.00000E+00 -9.14641E-04 9.14641E-04 0.00000E+00 
-7.34567E-05 3.03194E-04 0.00000E+00 -9.14638E-04 9.14638E-04 0.00000E+00 
-6.67835E-05 3.01929E-04 0.00000E+00 -9.14622E-04 9.14622E-04 0.00000E+00 
-5.99122E-05 3.00626E-04 0.00000E+00 -9.14606E-04 9.14606E-04 0.00000E+00 
-5.28484E-05 2.99286E-04 0.00000E+00 -9.14589E-04 9.14589E-04 0.00000E+00 
-4.55982E-05 2.97911E-04 0.00000E+00 -9.14572E-04 9.14572E-04 0.00000E+00 
-3.81679E-05 2.96502E-04 0.00000E+00 -9.14554E-04 9.14554E-04 0.00000E+00 
-3.05642E-05 2.95061E-04 0.00000E+00 -9.14536E-04 9.14536E-04 0.00000E+00 
-2.27941E-05 2.93587E-04 0.00000E+00 -9.14517E-04 9.14517E-04 0.00000E+00 
-1.48645E-05 2.92083E-04 0.00000E+00 -9.14498E-04 9.14498E-04 0.00000E+00 
-6.78281E-06 2.90551E-04 0.00000E+00 -9.14479E-04 9.14479E-04 0.00000E+00 
1.44390E-06 2.88991E-04 0.00000E+00 -9.14460E-04 9.14460E-04 0.00000E+00 
9.80830E-06 2.87405E-04 0.00000E+00 -9.14440E-04 9.14440E-04 0.00000E+00 
1.83032E-05 2.85794E-04 0.00000E+00 -9.14419E-04 9.14419E-04 0.00000E+00 
2.69217E-05 2.84160E-04 0.00000E+00 -9.14399E-04 9.14399E-04 0.00000E+00 
3.56567E-05 2.82503E-04 0.00000E+00 -9.14378E-04 9.14378E-04 0.00000E+00 
4.45014E-05 2.80826E-04 0.00000E+00 -9.14357E-04 9.14357E-04 0.00000E+00 
5.34495E-05 2.79129E-04 0.00000E+00 -9.14336E-04 9.14336E-04 0.00000E+00 
6.24945E-05 2.77414E-04 0.00000E+00 -9.14314E-04 9.14314E-04 0.00000E+00 
-1.47358E-04 4.32784E-04 0.00000E+00 -1.21385E-03 1.21385E-03 0.00000E+00 
-1.40891E-04 4.31487E-04 0.00000E+00 -1.21383E-03 1.21383E-03 0.00000E+00 
-1.34174E-04 4.30140E-04 0.00000E+00 -1.21381E-03 1.21381E-03 0.00000E+00 
-1.27210E-04 4.28743E-04 0.00000E+00 -1.21379E-03 1.21379E-03 0.00000E+00 
-1.20000E-04 4.27297E-04 0.00000E+00 -1.21376E-03 1.21376E-03 0.00000E+00 
-1.12547E-04 4.25802E-04 0.00000E+00 -1.21374E-03 1.21374E-03 0.00000E+00 
-1.04855E-04 4.24260E-04 0.00000E+00 -1.21372E-03 1.21372E-03 0.00000E+00 
-9.87414E-05 4.23034E-04 0.00000E+00 -1.21370E-03 1.21370E-03 0.00000E+00 
-9.69275E-05 4.22670E-04 0.00000E+00 -1.21369E-03 1.21369E-03 0.00000E+00 
-8.81216E-05 4.20904E-04 0.00000E+00 -1.21367E-03 1.21367E-03 0.00000E+00 
-7.90545E-05 4.19085E-04 0.00000E+00 -1.21364E-03 1.21364E-03 0.00000E+00 
-6.97334E-05 4.17216E-04 0.00000E+00 -1.21361E-03 1.21361E-03 0.00000E+00 
-6.01665E-05 4.15297E-04 0.00000E+00 -1.21358E-03 1.21358E-03 0.00000E+00 
-5.03620E-05 4.13331E-04 0.00000E+00 -1.21355E-03 1.21355E-03 0.00000E+00 
-4.03288E-05 4.11318E-04 0.00000E+00 -1.21352E-03 1.21352E-03 0.00000E+00 
-3.00761E-05 4.09262E-04 0.00000E+00 -1.21349E-03 1.21349E-03 0.00000E+00 
-1.96132E-05 4.07164E-04 0.00000E+00 -1.21346E-03 1.21346E-03 0.00000E+00 
-8.94961E-06 4.05025E-04 0.00000E+00 -1.21342E-03 1.21342E-03 0.00000E+00 
1.90515E-06 4.02848E-04 0.00000E+00 -1.21339E-03 1.21339E-03 0.00000E+00 
1.29415E-05 4.00635E-04 0.00000E+00 -1.21336E-03 1.21336E-03 0.00000E+00 
2.41499E-05 3.98387E-04 0.00000E+00 -1.21332E-03 1.21332E-03 0.00000E+00 
3.55210E-05 3.96106E-04 0.00000E+00 -1.21329E-03 1.21329E-03 0.00000E+00 
4.70459E-05 3.93795E-04 0.00000E+00 -1.21325E-03 1.21325E-03 0.00000E+00 
5.87155E-05 3.91454E-04 0.00000E+00 -1.21322E-03 1.21322E-03 0.00000E+00 
7.05211E-05 3.89087E-04 0.00000E+00 -1.21318E-03 1.21318E-03 0.00000E+00 
8.24545E-05 3.86693E-04 0.00000E+00 -1.21314E-03 1.21314E-03 0.00000E+00 
-1.94314E-04 6.02865E-04 0.00000E+00 -1.60674E-03 1.60674E-03 0.00000E+00 
-1.85785E-04 6.01055E-04 0.00000E+00 -1.60671E-03 1.60671E-03 0.00000E+00 
-1.76927E-04 5.99176E-04 0.00000E+00 -1.60668E-03 1.60668E-03 0.00000E+00 
-1.67743E-04 5.97227E-04 0.00000E+00 -1.60664E-03 1.60664E-03 0.00000E+00 
-1.58235E-04 5.95210E-04 0.00000E+00 -1.60660E-03 1.60660E-03 0.00000E+00 
-1.48407E-04 5.93125E-04 0.00000E+00 -1.60656E-03 1.60656E-03 0.00000E+00 
-1.38263E-04 5.90973E-04 0.00000E+00 -1.60652E-03 1.60652E-03 0.00000E+00 
-1.30201E-04 5.89262E-04 0.00000E+00 -1.60649E-03 1.60649E-03 0.00000E+00 
-1.27809E-04 5.88755E-04 0.00000E+00 -1.60648E-03 1.60648E-03 0.00000E+00 
-1.16197E-04 5.86291E-04 0.00000E+00 -1.60644E-03 1.60644E-03 0.00000E+00 
-1.04240E-04 5.83754E-04 0.00000E+00 -1.60639E-03 1.60639E-03 0.00000E+00 
-9.19490E-05 5.81147E-04 0.00000E+00 -1.60634E-03 1.60634E-03 0.00000E+00 
-7.93338E-05 5.78470E-04 0.00000E+00 -1.60629E-03 1.60629E-03 0.00000E+00 
-6.64053E-05 5.75727E-04 0.00000E+00 -1.60624E-03 1.60624E-03 0.00000E+00 
-5.31756E-05 5.72920E-04 0.00000E+00 -1.60619E-03 1.60619E-03 0.00000E+00 
-3.96566E-05 5.70052E-04 0.00000E+00 -1.60614E-03 1.60614E-03 0.00000E+00 
-2.58606E-05 5.67125E-04 0.00000E+00 -1.60608E-03 1.60608E-03 0.00000E+00 
-1.18003E-05 5.64142E-04 0.00000E+00 -1.60603E-03 1.60603E-03 0.00000E+00 
2.51196E-06 5.61105E-04 0.00000E+00 -1.60597E-03 1.60597E-03 0.00000E+00 
1.70633E-05 5.58018E-04 0.00000E+00 -1.60591E-03 1.60591E-03 0.00000E+00 
3.18414E-05 5.54883E-04 0.00000E+00 -1.60586E-03 1.60586E-03 0.00000E+00 
4.68338E-05 5.51702E-04 0.00000E+00 -1.60580E-03 1.60580E-03 0.00000E+00 
6.20287E-05 5.48478E-04 0.00000E+00 -1.60574E-03 1.60574E-03 0.00000E+00 
7.74140E-05 5.45214E-04 0.00000E+00 -1.60568E-03 1.60568E-03 0.00000E+00 
9.29785E-05 5.41911E-04 0.00000E+00 -1.60562E-03 1.60562E-03 0.00000E+00 
1.08711E-04 5.38573E-04 0.00000E+00 -1.60555E-03 1.60555E-03 0.00000E+00 
-2.56012E-04 8.38952E-04 0.00000E+00 -2.12008E-03 2.12008E-03 0.00000E+00 
-2.44773E-04 8.36429E-04 0.00000E+00 -2.12002E-03 2.12002E-03 0.00000E+00 
-2.33102E-04 8.33809E-04 0.00000E+00 -2.11996E-03 2.11996E-03 0.00000E+00 
-2.21000E-04 8.31092E-04 0.00000E+00 -2.11990E-03 2.11990E-03 0.00000E+00 
-2.08472E-04 8.28279E-04 0.00000E+00 -2.11984E-03 2.11984E-03 0.00000E+00 
-1.95522E-04 8.25372E-04 0.00000E+00 -2.11977E-03 2.11977E-03 0.00000E+00 
-1.82157E-04 8.22371E-04 0.00000E+00 -2.11970E-03 2.11970E-03 0.00000E+00 
-1.71534E-04 8.19987E-04 0.00000E+00 -2.11965E-03 2.11965E-03 0.00000E+00 
-1.68383E-04 8.19279E-04 0.00000E+00 -2.11964E-03 2.11964E-03 0.00000E+00 
-1.53083E-04 8.15844E-04 0.00000E+00 -2.11956E-03 2.11956E-03 0.00000E+00 
-1.37330E-04 8.12308E-04 0.00000E+00 -2.11948E-03 2.11948E-03 0.00000E+00 
-1.21136E-04 8.08672E-04 0.00000E+00 -2.11940E-03 2.11940E-03 0.00000E+00 
-1.04515E-04 8.04941E-04 0.00000E+00 -2.11931E-03 2.11931E-03 0.00000E+00 
-8.74825E-05 8.01117E-04 0.00000E+00 -2.11923E-03 2.11923E-03 0.00000E+00 
-7.00530E-05 7.97204E-04 0.00000E+00 -2.11914E-03 2.11914E-03 0.00000E+00 
-5.22427E-05 7.93206E-04 0.00000E+00 -2.11905E-03 2.11905E-03 0.00000E+00 
-3.40679E-05 7.89126E-04 0.00000E+00 -2.11896E-03 2.11896E-03 0.00000E+00 
-1.55451E-05 7.84967E-04 0.00000E+00 -2.11887E-03 2.11887E-03 0.00000E+00 
3.30911E-06 7.80735E-04 0.00000E+00 -2.11877E-03 2.11877E-03 0.00000E+00 
2.24780E-05 7.76431E-04 0.00000E+00 -2.11868E-03 2.11868E-03 0.00000E+00 
4.19451E-05 7.72061E-04 0.00000E+00 -2.11858E-03 2.11858E-03 0.00000E+00 
6.16942E-05 7.67627E-04 0.00000E+00 -2.11848E-03 2.11848E-03 0.00000E+00 
8.17096E-05 7.63134E-04 0.00000E+00 -2.11838E-03 2.11838E-03 0.00000E+00 
1.01975E-04 7.58584E-04 0.00000E+00 -2.11828E-03 2.11828E-03 0.00000E+00 
1.22477E-04 7.53982E-04 0.00000E+00 -2.11817E-03 2.11817E-03 0.00000E+00 
1.43199E-04 7.49329E-04 0.00000E+00 -2.11807E-03 2.11807E-03 0.00000E+00 
-3.36944E-04 1.16607E-03 0.00000E+00 -2.78628E-03 2.78628E-03 0.00000E+00 
-3.22150E-04 1.16256E-03 0.00000E+00 -2.78618E-03 2.78618E-03 0.00000E+00 
-3.06787E-04 1.15891E-03 0.00000E+00 -2.78608E-03 2.78608E-03 0.00000E+00 
-2.90858E-04 1.15512E-03 0.00000E+00 -2.78598E-03 2.78598E-03 0.00000E+00 
-2.74367E-04 1.15120E-03 0.00000E+00 -2.78588E-03 2.78588E-03 0.00000E+00 
-2.57322E-04 1.14715E-03 0.00000E+00 -2.78577E-03 2.78577E-03 0.00000E+00 
-2.39730E-04 1.14297E-03 0.00000E+00 -2.78565E-03 2.78565E-03 0.00000E+00 
-2.25748E-04 1.13965E-03 0.00000E+00 -2.78556E-03 2.78556E-03 0.00000E+00 
-2.21600E-04 1.13866E-03 0.00000E+00 -2.78554E-03 2.78554E-03 0.00000E+00 
-2.01463E-04 1.13388E-03 0.00000E+00 -2.78541E-03 2.78541E-03 0.00000E+00 
-1.80729E-04 1.12895E-03 0.00000E+00 -2.78528E-03 2.78528E-03 0.00000E+00 
-1.59416E-04 1.12389E-03 0.00000E+00 -2.78514E-03 2.78514E-03 0.00000E+00 
-1.37542E-04 1.11869E-03 0.00000E+00 -2.78500E-03 2.78500E-03 0.00000E+00 
-1.15125E-04 1.11336E-03 0.00000E+00 -2.78486E-03 2.78486E-03 0.00000E+00 
-9.21874E-05 1.10791E-03 0.00000E+00 -2.78471E-03 2.78471E-03 0.00000E+00 
-6.87488E-05 1.10234E-03 0.00000E+00 -2.78456E-03 2.78456E-03 0.00000E+00 
-4.48311E-05 1.09666E-03 0.00000E+00 -2.78440E-03 2.78440E-03 0.00000E+00 
-2.04561E-05 1.09087E-03 0.00000E+00 -2.78425E-03 2.78425E-03 0.00000E+00 
4.35447E-06 1.08497E-03 0.00000E+00 -2.78409E-03 2.78409E-03 0.00000E+00 
2.95785E-05 1.07898E-03 0.00000E+00 -2.78393E-03 2.78393E-03 0.00000E+00 
5.51943E-05 1.07289E-03 0.00000E+00 -2.78376E-03 2.78376E-03 0.00000E+00 
8.11805E-05 1.06672E-03 0.00000E+00 -2.78360E-03 2.78360E-03 0.00000E+00 
1.07516E-04 1.06046E-03 0.00000E+00 -2.78343E-03 2.78343E-03 0.00000E+00 
1.34181E-04 1.05412E-03 0.00000E+00 -2.78326E-03 2.78326E-03 0.00000E+00 
1.61155E-04 1.04771E-03 0.00000E+00 -2.78308E-03 2.78308E-03 0.00000E+00 
1.88419E-04 1.04123E-03 0.00000E+00 -2.78291E-03 2.78291E-03 0.00000E+00 
-4.43072E-04 1.61914E-03 0.00000E+00 -3.64503E-03 3.64503E-03 0.00000E+00 
-4.23614E-04 1.61424E-03 0.00000E+00 -3.64487E-03 3.64487E-03 0.00000E+00 
-4.03409E-04 1.60916E-03 0.00000E+00 -3.64471E-03 3.64471E-03 0.00000E+00 
-3.82459E-04 1.60389E-03 0.00000E+00 -3.64454E-03 3.64454E-03 0.00000E+00 
-3.60771E-04 1.59843E-03 0.00000E+00 -3.64436E-03 3.64436E-03 0.00000E+00 
-3.38354E-04 1.59279E-03 0.00000E+00 -3.64418E-03 3.64418E-03 0.00000E+00 
-3.15219E-04 1.58697E-03 0.00000E+00 -3.64399E-03 3.64399E-03 0.00000E+00 
-2.96832E-04 1.58234E-03 0.00000E+00 -3.64384E-03 3.64384E-03 0.00000E+00 
-2.91377E-04 1.58097E-03 0.00000E+00 -3.64379E-03 3.64379E-03 0.00000E+00 
-2.64896E-04 1.57430E-03 0.00000E+00 -3.64358E-03 3.64358E-03 0.00000E+00 
-2.37631E-04 1.56744E-03 0.00000E+00 -3.64336E-03 3.64336E-03 0.00000E+00 
-2.09604E-04 1.56039E-03 0.00000E+00 -3.64313E-03 3.64313E-03 0.00000E+00 
-1.80841E-04 1.55315E-03 0.00000E+00 -3.64290E-03 3.64290E-03 0.00000E+00 
-1.51365E-04 1.54573E-03 0.00000E+00 -3.64266E-03 3.64266E-03 0.00000E+00 
-1.21205E-04 1.53814E-03 0.00000E+00 -3.64241E-03 3.64241E-03 0.00000E+00 
-9.03874E-05 1.53039E-03 0.00000E+00 -3.64216E-03 3.64216E-03 0.00000E+00 
-5.89408E-05 1.52247E-03 0.00000E+00 -3.64190E-03 3.64190E-03 0.00000E+00 
-2.68938E-05 1.51441E-03 0.00000E+00 -3.64164E-03 3.64164E-03 0.00000E+00 
5.72477E-06 1.50620E-03 0.00000E+00 -3.64138E-03 3.64138E-03 0.00000E+00 
3.88858E-05 1.49786E-03 0.00000E+00 -3.64111E-03 3.64111E-03 0.00000E+00 
7.25609E-05 1.48938E-03 0.00000E+00 -3.64083E-03 3.64083E-03 0.00000E+00 
1.06722E-04 1.48079E-03 0.00000E+00 -3.64055E-03 3.64055E-03 0.00000E+00 
1.41341E-04 1.47207E-03 0.00000E+00 -3.64027E-03 3.64027E-03 0.00000E+00 
1.76391E-04 1.46325E-03 0.00000E+00 -3.63999E-03 3.63999E-03 0.00000E+00 
2.11847E-04 1.45433E-03 0.00000E+00 -3.63970E-03 3.63970E-03 0.00000E+00 
2.47683E-04 1.44531E-03 0.00000E+00 -3.63941E-03 3.63941E-03 0.00000E+00 
-5.81634E-04 2.24382E-03 0.00000E+00 -4.73806E-03 4.73806E-03 0.00000E+00 
-5.56084E-04 2.23701E-03 0.00000E+00 -4.73780E-03 4.73780E-03 0.00000E+00 
-5.29553E-04 2.22994E-03 0.00000E+00 -4.73752E-03 4.73752E-03 0.00000E+00 
-5.02046E-04 2.22260E-03 0.00000E+00 -4.73724E-03 4.73724E-03 0.00000E+00 
-4.73571E-04 2.21501E-03 0.00000E+00 -4.73695E-03 4.73695E-03 0.00000E+00 
-4.44139E-04 2.20716E-03 0.00000E+00 -4.73665E-03 4.73665E-03 0.00000E+00 
-4.13764E-04 2.19906E-03 0.00000E+00 -4.73634E-03 4.73634E-03 0.00000E+00 
-3.89625E-04 2.19263E-03 0.00000E+00 -4.73609E-03 4.73609E-03 0.00000E+00 
-3.82464E-04 2.19072E-03 0.00000E+00 -4.73601E-03 4.73601E-03 0.00000E+00 
-3.47698E-04 2.18145E-03 0.00000E+00 -4.73566E-03 4.73566E-03 0.00000E+00 
-3.11906E-04 2.17190E-03 0.00000E+00 -4.73529E-03 4.73529E-03 0.00000E+00 
-2.75114E-04 2.16209E-03 0.00000E+00 -4.73491E-03 4.73491E-03 0.00000E+00 
-2.37357E-04 2.15203E-03 0.00000E+00 -4.73452E-03 4.73452E-03 0.00000E+00 
-1.98666E-04 2.14171E-03 0.00000E+00 -4.73413E-03 4.73413E-03 0.00000E+00 
-1.59078E-04 2.13115E-03 0.00000E+00 -4.73372E-03 4.73372E-03 0.00000E+00 
-1.18629E-04 2.12037E-03 0.00000E+00 -4.73331E-03 4.73331E-03 0.00000E+00 
-7.73551E-05 2.10936E-03 0.00000E+00 -4.73288E-03 4.73288E-03 0.00000E+00 
-3.52953E-05 2.09815E-03 0.00000E+00 -4.73245E-03 4.73245E-03 0.00000E+00 
7.51300E-06 2.08673E-03 0.00000E+00 -4.73201E-03 4.73201E-03 0.00000E+00 
5.10315E-05 2.07513E-03 0.00000E+00 -4.73156E-03 4.73156E-03 0.00000E+00 
9.52228E-05 2.06335E-03 0.00000E+00 -4.73111E-03 4.73111E-03 0.00000E+00 
1.40050E-04 2.05140E-03 0.00000E+00 -4.73065E-03 4.73065E-03 0.00000E+00 
1.85476E-04 2.03928E-03 0.00000E+00 -4.73018E-03 4.73018E-03 0.00000E+00 
2.31466E-04 2.02702E-03 0.00000E+00 -4.72971E-03 4.72971E-03 0.00000E+00 
2.77987E-04 2.01462E-03 0.00000E+00 -4.72923E-03 4.72923E-03 0.00000E+00 
3.25003E-04 2.00208E-03 0.00000E+00 -4.72875E-03 4.72875E-03 0.00000E+00 
-7.61898E-04 3.10186E-03 0.00000E+00 -6.10966E-03 6.10966E-03 0.00000E+00 
-7.28419E-04 3.09239E-03 0.00000E+00 -6.10923E-03 6.10923E-03 0.00000E+00 
