PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10191E-04 1.66445E-04 0.00000E+00 -1.50500E-04 1.50500E-04 0.00000E+00 
1.13099E-04 1.65715E-04 0.00000E+00 -1.50498E-04 1.50498E-04 0.00000E+00 
1.16058E-04 1.64972E-04 0.00000E+00 -1.50497E-04 1.50497E-04 0.00000E+00 
1.19068E-04 1.64216E-04 0.00000E+00 -1.50495E-04 1.50495E-04 0.00000E+00 
1.22124E-04 1.63448E-04 0.00000E+00 -1.50493E-04 1.50493E-04 0.00000E+00 
1.25225E-04 1.62670E-04 0.00000E+00 -1.50492E-04 1.50492E-04 0.00000E+00 
1.28368E-04 1.61880E-04 0.00000E+00 -1.50490E-04 1.50490E-04 0.00000E+00 
1.31550E-04 1.61081E-04 0.00000E+00 -1.50488E-04 1.50488E-04 0.00000E+00 
1.34770E-04 1.60272E-04 0.00000E+00 -1.50487E-04 1.50487E-04 0.00000E+00 
1.38024E-04 1.59455E-04 0.00000E+00 -1.50485E-04 1.50485E-04 0.00000E+00 
1.00906E-04 2.44135E-04 0.00000E+00 -2.09530E-04 2.09530E-04 0.00000E+00 
1.03266E-04 2.43518E-04 0.00000E+00 -2.09529E-04 2.09529E-04 0.00000E+00 
1.05717E-04 2.42877E-04 0.00000E+00 -2.09527E-04 2.09527E-04 0.00000E+00 
1.08258E-04 2.42212E-04 0.00000E+00 -2.09525E-04 2.09525E-04 0.00000E+00 
1.10888E-04 2.41524E-04 0.00000E+00 -2.09523E-04 2.09523E-04 0.00000E+00 
1.13608E-04 2.40813E-04 0.00000E+00 -2.09522E-04 2.09522E-04 0.00000E+00 
1.16415E-04 2.40078E-04 0.00000E+00 -2.09520E-04 2.09520E-04 0.00000E+00 
1.18645E-04 2.39495E-04 0.00000E+00 -2.09518E-04 2.09518E-04 0.00000E+00 
1.19307E-04 2.39322E-04 0.00000E+00 -2.09518E-04 2.09518E-04 0.00000E+00 
1.22521E-04 2.38481E-04 0.00000E+00 -2.09515E-04 2.09515E-04 0.00000E+00 
1.25829E-04 2.37615E-04 0.00000E+00 -2.09513E-04 2.09513E-04 0.00000E+00 
1.29231E-04 2.36725E-04 0.00000E+00 -2.09511E-04 2.09511E-04 0.00000E+00 
1.32722E-04 2.35812E-04 0.00000E+00 -2.09508E-04 2.09508E-04 0.00000E+00 
1.36300E-04 2.34876E-04 0.00000E+00 -2.09506E-04 2.09506E-04 0.00000E+00 
1.39962E-04 2.33918E-04 0.00000E+00 -2.09503E-04 2.09503E-04 0.00000E+00 
1.43704E-04 2.32939E-04 0.00000E+00 -2.09501E-04 2.09501E-04 0.00000E+00 
1.47522E-04 2.31940E-04 0.00000E+00 -2.09498E-04 2.09498E-04 0.00000E+00 
1.51414E-04 2.30922E-04 0.00000E+00 -2.09495E-04 2.09495E-04 0.00000E+00 
1.55376E-04 2.29886E-04 0.00000E+00 -2.09493E-04 2.09493E-04 0.00000E+00 
1.59404E-04 2.28832E-04 0.00000E+00 -2.09490E-04 2.09490E-04 0.00000E+00 
1.63496E-04 2.27762E-04 0.00000E+00 -2.09487E-04 2.09487E-04 0.00000E+00 
1.67646E-04 2.26676E-04 0.00000E+00 -2.09484E-04 2.09484E-04 0.00000E+00 
1.71853E-04 2.25575E-04 0.00000E+00 -2.09481E-04 2.09481E-04 0.00000E+00 
1.76113E-04 2.24461E-04 0.00000E+00 -2.09478E-04 2.09478E-04 0.00000E+00 
1.80423E-04 2.23333E-04 0.00000E+00 -2.09475E-04 2.09475E-04 0.00000E+00 
1.84779E-04 2.22194E-04 0.00000E+00 -2.09472E-04 2.09472E-04 0.00000E+00 
1.35046E-04 3.40072E-04 0.00000E+00 -2.91406E-04 2.91406E-04 0.00000E+00 
1.38203E-04 3.39211E-04 0.00000E+00 -2.91403E-04 2.91403E-04 0.00000E+00 
1.41483E-04 3.38317E-04 0.00000E+00 -2.91400E-04 2.91400E-04 0.00000E+00 
1.44883E-04 3.37391E-04 0.00000E+00 -2.91397E-04 2.91397E-04 0.00000E+00 
1.48404E-04 3.36431E-04 0.00000E+00 -2.91394E-04 2.91394E-04 0.00000E+00 
1.52043E-04 3.35439E-04 0.00000E+00 -2.91390E-04 2.91390E-04 0.00000E+00 
1.55799E-04 3.34416E-04 0.00000E+00 -2.91387E-04 2.91387E-04 0.00000E+00 
1.58784E-04 3.33602E-04 0.00000E+00 -2.91384E-04 2.91384E-04 0.00000E+00 
1.59670E-04 3.33361E-04 0.00000E+00 -2.91383E-04 2.91383E-04 0.00000E+00 
1.63969E-04 3.32189E-04 0.00000E+00 -2.91379E-04 2.91379E-04 0.00000E+00 
1.68397E-04 3.30982E-04 0.00000E+00 -2.91375E-04 2.91375E-04 0.00000E+00 
1.72949E-04 3.29742E-04 0.00000E+00 -2.91371E-04 2.91371E-04 0.00000E+00 
1.77620E-04 3.28468E-04 0.00000E+00 -2.91367E-04 2.91367E-04 0.00000E+00 
1.82408E-04 3.27163E-04 0.00000E+00 -2.91363E-04 2.91363E-04 0.00000E+00 
1.87308E-04 3.25828E-04 0.00000E+00 -2.91358E-04 2.91358E-04 0.00000E+00 
1.92315E-04 3.24463E-04 0.00000E+00 -2.91353E-04 2.91353E-04 0.00000E+00 
1.97425E-04 3.23071E-04 0.00000E+00 -2.91349E-04 2.91349E-04 0.00000E+00 
2.02632E-04 3.21651E-04 0.00000E+00 -2.91344E-04 2.91344E-04 0.00000E+00 
2.07934E-04 3.20206E-04 0.00000E+00 -2.91339E-04 2.91339E-04 0.00000E+00 
2.13324E-04 3.18737E-04 0.00000E+00 -2.91334E-04 2.91334E-04 0.00000E+00 
2.18798E-04 3.17245E-04 0.00000E+00 -2.91329E-04 2.91329E-04 0.00000E+00 
2.24352E-04 3.15732E-04 0.00000E+00 -2.91324E-04 2.91324E-04 0.00000E+00 
2.29981E-04 3.14198E-04 0.00000E+00 -2.91319E-04 2.91319E-04 0.00000E+00 
2.35681E-04 3.12644E-04 0.00000E+00 -2.91314E-04 2.91314E-04 0.00000E+00 
2.41447E-04 3.11072E-04 0.00000E+00 -2.91308E-04 2.91308E-04 0.00000E+00 
2.47276E-04 3.09484E-04 0.00000E+00 -2.91303E-04 2.91303E-04 0.00000E+00 
1.81467E-04 4.75896E-04 0.00000E+00 -4.06858E-04 4.06858E-04 0.00000E+00 
1.85710E-04 4.74690E-04 0.00000E+00 -4.06853E-04 4.06853E-04 0.00000E+00 
1.90116E-04 4.73438E-04 0.00000E+00 -4.06847E-04 4.06847E-04 0.00000E+00 
1.94684E-04 4.72140E-04 0.00000E+00 -4.06842E-04 4.06842E-04 0.00000E+00 
1.99414E-04 4.70795E-04 0.00000E+00 -4.06836E-04 4.06836E-04 0.00000E+00 
2.04303E-04 4.69406E-04 0.00000E+00 -4.06830E-04 4.06830E-04 0.00000E+00 
2.09350E-04 4.67972E-04 0.00000E+00 -4.06824E-04 4.06824E-04 0.00000E+00 
2.13360E-04 4.66832E-04 0.00000E+00 -4.06819E-04 4.06819E-04 0.00000E+00 
2.14550E-04 4.66494E-04 0.00000E+00 -4.06817E-04 4.06817E-04 0.00000E+00 
2.20327E-04 4.64852E-04 0.00000E+00 -4.06810E-04 4.06810E-04 0.00000E+00 
2.26276E-04 4.63162E-04 0.00000E+00 -4.06803E-04 4.06803E-04 0.00000E+00 
2.32391E-04 4.61424E-04 0.00000E+00 -4.06795E-04 4.06795E-04 0.00000E+00 
2.38667E-04 4.59640E-04 0.00000E+00 -4.06788E-04 4.06788E-04 0.00000E+00 
2.45100E-04 4.57812E-04 0.00000E+00 -4.06780E-04 4.06780E-04 0.00000E+00 
2.51682E-04 4.55942E-04 0.00000E+00 -4.06772E-04 4.06772E-04 0.00000E+00 
2.58409E-04 4.54030E-04 0.00000E+00 -4.06763E-04 4.06763E-04 0.00000E+00 
2.65273E-04 4.52079E-04 0.00000E+00 -4.06755E-04 4.06755E-04 0.00000E+00 
2.72270E-04 4.50091E-04 0.00000E+00 -4.06746E-04 4.06746E-04 0.00000E+00 
2.79391E-04 4.48067E-04 0.00000E+00 -4.06738E-04 4.06738E-04 0.00000E+00 
2.86632E-04 4.46009E-04 0.00000E+00 -4.06729E-04 4.06729E-04 0.00000E+00 
2.93986E-04 4.43919E-04 0.00000E+00 -4.06720E-04 4.06720E-04 0.00000E+00 
3.01447E-04 4.41799E-04 0.00000E+00 -4.06711E-04 4.06711E-04 0.00000E+00 
3.09009E-04 4.39650E-04 0.00000E+00 -4.06701E-04 4.06701E-04 0.00000E+00 
3.16666E-04 4.37474E-04 0.00000E+00 -4.06692E-04 4.06692E-04 0.00000E+00 
3.24412E-04 4.35272E-04 0.00000E+00 -4.06683E-04 4.06683E-04 0.00000E+00 
3.32243E-04 4.33047E-04 0.00000E+00 -4.06673E-04 4.06673E-04 0.00000E+00 
2.42571E-04 6.62022E-04 0.00000E+00 -5.64219E-04 5.64219E-04 0.00000E+00 
2.48241E-04 6.60343E-04 0.00000E+00 -5.64210E-04 5.64210E-04 0.00000E+00 
2.54130E-04 6.58599E-04 0.00000E+00 -5.64200E-04 5.64200E-04 0.00000E+00 
2.60236E-04 6.56790E-04 0.00000E+00 -5.64190E-04 5.64190E-04 0.00000E+00 
2.66557E-04 6.54917E-04 0.00000E+00 -5.64180E-04 5.64180E-04 0.00000E+00 
2.73091E-04 6.52982E-04 0.00000E+00 -5.64169E-04 5.64169E-04 0.00000E+00 
2.79835E-04 6.50984E-04 0.00000E+00 -5.64158E-04 5.64158E-04 0.00000E+00 
2.85195E-04 6.49397E-04 0.00000E+00 -5.64150E-04 5.64150E-04 0.00000E+00 
2.86786E-04 6.48925E-04 0.00000E+00 -5.64147E-04 5.64147E-04 0.00000E+00 
2.94506E-04 6.46639E-04 0.00000E+00 -5.64135E-04 5.64135E-04 0.00000E+00 
3.02456E-04 6.44284E-04 0.00000E+00 -5.64122E-04 5.64122E-04 0.00000E+00 
3.10628E-04 6.41863E-04 0.00000E+00 -5.64108E-04 5.64108E-04 0.00000E+00 
3.19016E-04 6.39379E-04 0.00000E+00 -5.64095E-04 5.64095E-04 0.00000E+00 
3.27612E-04 6.36832E-04 0.00000E+00 -5.64081E-04 5.64081E-04 0.00000E+00 
3.36409E-04 6.34227E-04 0.00000E+00 -5.64066E-04 5.64066E-04 0.00000E+00 
3.45398E-04 6.31564E-04 0.00000E+00 -5.64052E-04 5.64052E-04 0.00000E+00 
3.54571E-04 6.28847E-04 0.00000E+00 -5.64037E-04 5.64037E-04 0.00000E+00 
3.63921E-04 6.26077E-04 0.00000E+00 -5.64022E-04 5.64022E-04 0.00000E+00 
3.73438E-04 6.23258E-04 0.00000E+00 -5.64006E-04 5.64006E-04 0.00000E+00 
3.83114E-04 6.20392E-04 0.00000E+00 -5.63990E-04 5.63990E-04 0.00000E+00 
3.92941E-04 6.17481E-04 0.00000E+00 -5.63974E-04 5.63974E-04 0.00000E+00 
4.02910E-04 6.14528E-04 0.00000E+00 -5.63958E-04 5.63958E-04 0.00000E+00 
4.13015E-04 6.11535E-04 0.00000E+00 -5.63942E-04 5.63942E-04 0.00000E+00 
4.23246E-04 6.08504E-04 0.00000E+00 -5.63925E-04 5.63925E-04 0.00000E+00 
4.33597E-04 6.05438E-04 0.00000E+00 -5.63908E-04 5.63908E-04 0.00000E+00 
4.44059E-04 6.02339E-04 0.00000E+00 -5.63891E-04 5.63891E-04 0.00000E+00 
3.24012E-04 9.20201E-04 0.00000E+00 -7.80960E-04 7.80960E-04 0.00000E+00 
3.31585E-04 9.17862E-04 0.00000E+00 -7.80944E-04 7.80944E-04 0.00000E+00 
3.39449E-04 9.15433E-04 0.00000E+00 -7.80927E-04 7.80927E-04 0.00000E+00 
3.47603E-04 9.12915E-04 0.00000E+00 -7.80909E-04 7.80909E-04 0.00000E+00 
3.56045E-04 9.10308E-04 0.00000E+00 -7.80891E-04 7.80891E-04 0.00000E+00 
3.64771E-04 9.07613E-04 0.00000E+00 -7.80872E-04 7.80872E-04 0.00000E+00 
3.73777E-04 9.04831E-04 0.00000E+00 -7.80853E-04 7.80853E-04 0.00000E+00 
3.80935E-04 9.02620E-04 0.00000E+00 -7.80837E-04 7.80837E-04 0.00000E+00 
3.83059E-04 9.01965E-04 0.00000E+00 -7.80833E-04 7.80833E-04 0.00000E+00 
3.93369E-04 8.98780E-04 0.00000E+00 -7.80810E-04 7.80810E-04 0.00000E+00 
4.03984E-04 8.95502E-04 0.00000E+00 -7.80788E-04 7.80788E-04 0.00000E+00 
4.14897E-04 8.92131E-04 0.00000E+00 -7.80764E-04 7.80764E-04 0.00000E+00 
4.26098E-04 8.88672E-04 0.00000E+00 -7.80740E-04 7.80740E-04 0.00000E+00 
4.37576E-04 8.85127E-04 0.00000E+00 -7.80715E-04 7.80715E-04 0.00000E+00 
4.49322E-04 8.81499E-04 0.00000E+00 -7.80690E-04 7.80690E-04 0.00000E+00 
4.61325E-04 8.77792E-04 0.00000E+00 -7.80664E-04 7.80664E-04 0.00000E+00 
4.73574E-04 8.74009E-04 0.00000E+00 -7.80638E-04 7.80638E-04 0.00000E+00 
4.86058E-04 8.70153E-04 0.00000E+00 -7.80611E-04 7.80611E-04 0.00000E+00 
4.98765E-04 8.66229E-04 0.00000E+00 -7.80583E-04 7.80583E-04 0.00000E+00 
5.11684E-04 8.62238E-04 0.00000E+00 -7.80555E-04 7.80555E-04 0.00000E+00 
5.24805E-04 8.58186E-04 0.00000E+00 -7.80527E-04 7.80527E-04 0.00000E+00 
5.38116E-04 8.54075E-04 0.00000E+00 -7.80498E-04 7.80498E-04 0.00000E+00 
5.51607E-04 8.49908E-04 0.00000E+00 -7.80469E-04 7.80469E-04 0.00000E+00 
5.65267E-04 8.45689E-04 0.00000E+00 -7.80440E-04 7.80440E-04 0.00000E+00 
5.79086E-04 8.41421E-04 0.00000E+00 -7.80410E-04 7.80410E-04 0.00000E+00 
5.93054E-04 8.37107E-04 0.00000E+00 -7.80380E-04 7.80380E-04 0.00000E+00 
4.32401E-04 1.27777E-03 0.00000E+00 -1.07837E-03 1.07837E-03 0.00000E+00 
4.42504E-04 1.27451E-03 0.00000E+00 -1.07834E-03 1.07834E-03 0.00000E+00 
4.52996E-04 1.27113E-03 0.00000E+00 -1.07831E-03 1.07831E-03 0.00000E+00 
4.63875E-04 1.26763E-03 0.00000E+00 -1.07828E-03 1.07828E-03 0.00000E+00 
4.75138E-04 1.26400E-03 0.00000E+00 -1.07825E-03 1.07825E-03 0.00000E+00 
4.86779E-04 1.26025E-03 0.00000E+00 -1.07822E-03 1.07822E-03 0.00000E+00 
4.98794E-04 1.25638E-03 0.00000E+00 -1.07818E-03 1.07818E-03 0.00000E+00 
5.08344E-04 1.25330E-03 0.00000E+00 -1.07816E-03 1.07816E-03 0.00000E+00 
5.11177E-04 1.25239E-03 0.00000E+00 -1.07815E-03 1.07815E-03 0.00000E+00 
5.24931E-04 1.24796E-03 0.00000E+00 -1.07811E-03 1.07811E-03 0.00000E+00 
5.39092E-04 1.24340E-03 0.00000E+00 -1.07807E-03 1.07807E-03 0.00000E+00 
5.53650E-04 1.23871E-03 0.00000E+00 -1.07803E-03 1.07803E-03 0.00000E+00 
5.68592E-04 1.23389E-03 0.00000E+00 -1.07798E-03 1.07798E-03 0.00000E+00 
5.83904E-04 1.22896E-03 0.00000E+00 -1.07794E-03 1.07794E-03 0.00000E+00 
5.99572E-04 1.22391E-03 0.00000E+00 -1.07790E-03 1.07790E-03 0.00000E+00 
6.15583E-04 1.21875E-03 0.00000E+00 -1.07785E-03 1.07785E-03 0.00000E+00 
6.31922E-04 1.21349E-03 0.00000E+00 -1.07780E-03 1.07780E-03 0.00000E+00 
6.48573E-04 1.20812E-03 0.00000E+00 -1.07776E-03 1.07776E-03 0.00000E+00 
6.65523E-04 1.20266E-03 0.00000E+00 -1.07771E-03 1.07771E-03 0.00000E+00 
6.82755E-04 1.19711E-03 0.00000E+00 -1.07766E-03 1.07766E-03 0.00000E+00 
7.00255E-04 1.19147E-03 0.00000E+00 -1.07761E-03 1.07761E-03 0.00000E+00 
7.18009E-04 1.18575E-03 0.00000E+00 -1.07756E-03 1.07756E-03 0.00000E+00 
7.36002E-04 1.17996E-03 0.00000E+00 -1.07751E-03 1.07751E-03 0.00000E+00 
7.54221E-04 1.17409E-03 0.00000E+00 -1.07745E-03 1.07745E-03 0.00000E+00 
7.72651E-04 1.16815E-03 0.00000E+00 -1.07740E-03 1.07740E-03 0.00000E+00 
7.91280E-04 1.16215E-03 0.00000E+00 -1.07735E-03 1.07735E-03 0.00000E+00 
5.76399E-04 1.77208E-03 0.00000E+00 -1.48459E-03 1.48459E-03 0.00000E+00 
5.89862E-04 1.76755E-03 0.00000E+00 -1.48454E-03 1.48454E-03 0.00000E+00 
6.03844E-04 1.76285E-03 0.00000E+00 -1.48449E-03 1.48449E-03 0.00000E+00 
6.18340E-04 1.75798E-03 0.00000E+00 -1.48443E-03 1.48443E-03 0.00000E+00 
6.33348E-04 1.75293E-03 0.00000E+00 -1.48438E-03 1.48438E-03 0.00000E+00 
6.48860E-04 1.74771E-03 0.00000E+00 -1.48432E-03 1.48432E-03 0.00000E+00 
6.64870E-04 1.74233E-03 0.00000E+00 -1.48426E-03 1.48426E-03 0.00000E+00 
6.77594E-04 1.73805E-03 0.00000E+00 -1.48421E-03 1.48421E-03 0.00000E+00 
6.81369E-04 1.73678E-03 0.00000E+00 -1.48419E-03 1.48419E-03 0.00000E+00 
6.99695E-04 1.73062E-03 0.00000E+00 -1.48413E-03 1.48413E-03 0.00000E+00 
7.18565E-04 1.72427E-03 0.00000E+00 -1.48406E-03 1.48406E-03 0.00000E+00 
7.37961E-04 1.71775E-03 0.00000E+00 -1.48398E-03 1.48398E-03 0.00000E+00 
7.57868E-04 1.71106E-03 0.00000E+00 -1.48391E-03 1.48391E-03 0.00000E+00 
7.78269E-04 1.70420E-03 0.00000E+00 -1.48383E-03 1.48383E-03 0.00000E+00 
7.99144E-04 1.69718E-03 0.00000E+00 -1.48375E-03 1.48375E-03 0.00000E+00 
8.20474E-04 1.69001E-03 0.00000E+00 -1.48367E-03 1.48367E-03 0.00000E+00 
8.42241E-04 1.68269E-03 0.00000E+00 -1.48359E-03 1.48359E-03 0.00000E+00 
8.64424E-04 1.67523E-03 0.00000E+00 -1.48351E-03 1.48351E-03 0.00000E+00 
8.87003E-04 1.66763E-03 0.00000E+00 -1.48342E-03 1.48342E-03 0.00000E+00 
9.09959E-04 1.65991E-03 0.00000E+00 -1.48334E-03 1.48334E-03 0.00000E+00 
9.33271E-04 1.65208E-03 0.00000E+00 -1.48325E-03 1.48325E-03 0.00000E+00 
9.56920E-04 1.64412E-03 0.00000E+00 -1.48316E-03 1.48316E-03 0.00000E+00 
9.80887E-04 1.63606E-03 0.00000E+00 -1.48307E-03 1.48307E-03 0.00000E+00 
1.00515E-03 1.62790E-03 0.00000E+00 -1.48298E-03 1.48298E-03 0.00000E+00 
1.02970E-03 1.61965E-03 0.00000E+00 -1.48289E-03 1.48289E-03 0.00000E+00 
1.05451E-03 1.61131E-03 0.00000E+00 -1.48279E-03 1.48279E-03 0.00000E+00 
7.67625E-04 2.45509E-03 0.00000E+00 -2.03717E-03 2.03717E-03 0.00000E+00 
7.85548E-04 2.44880E-03 0.00000E+00 -2.03708E-03 2.03708E-03 0.00000E+00 
8.04160E-04 2.44226E-03 0.00000E+00 -2.03699E-03 2.03699E-03 0.00000E+00 
8.23457E-04 2.43548E-03 0.00000E+00 -2.03689E-03 2.03689E-03 0.00000E+00 
8.43435E-04 2.42847E-03 0.00000E+00 -2.03679E-03 2.03679E-03 0.00000E+00 
8.64083E-04 2.42121E-03 0.00000E+00 -2.03669E-03 2.03669E-03 0.00000E+00 
8.85394E-04 2.41373E-03 0.00000E+00 -2.03659E-03 2.03659E-03 0.00000E+00 
9.02330E-04 2.40778E-03 0.00000E+00 -2.03650E-03 2.03650E-03 0.00000E+00 
9.07354E-04 2.40601E-03 0.00000E+00 -2.03648E-03 2.03648E-03 0.00000E+00 
9.31747E-04 2.39745E-03 0.00000E+00 -2.03636E-03 2.03636E-03 0.00000E+00 
9.56861E-04 2.38862E-03 0.00000E+00 -2.03623E-03 2.03623E-03 0.00000E+00 
9.82677E-04 2.37956E-03 0.00000E+00 -2.03610E-03 2.03610E-03 0.00000E+00 
1.00917E-03 2.37025E-03 0.00000E+00 -2.03597E-03 2.03597E-03 0.00000E+00 
1.03632E-03 2.36071E-03 0.00000E+00 -2.03584E-03 2.03584E-03 0.00000E+00 
1.06410E-03 2.35096E-03 0.00000E+00 -2.03570E-03 2.03570E-03 0.00000E+00 
1.09249E-03 2.34099E-03 0.00000E+00 -2.03556E-03 2.03556E-03 0.00000E+00 
1.12146E-03 2.33081E-03 0.00000E+00 -2.03542E-03 2.03542E-03 0.00000E+00 
1.15097E-03 2.32044E-03 0.00000E+00 -2.03527E-03 2.03527E-03 0.00000E+00 
1.18102E-03 2.30989E-03 0.00000E+00 -2.03512E-03 2.03512E-03 0.00000E+00 
1.21157E-03 2.29916E-03 0.00000E+00 -2.03497E-03 2.03497E-03 0.00000E+00 
1.24258E-03 2.28827E-03 0.00000E+00 -2.03482E-03 2.03482E-03 0.00000E+00 
1.27405E-03 2.27721E-03 0.00000E+00 -2.03466E-03 2.03466E-03 0.00000E+00 
1.30594E-03 2.26601E-03 0.00000E+00 -2.03451E-03 2.03451E-03 0.00000E+00 
1.33822E-03 2.25467E-03 0.00000E+00 -2.03435E-03 2.03435E-03 0.00000E+00 
1.37088E-03 2.24320E-03 0.00000E+00 -2.03418E-03 2.03418E-03 0.00000E+00 
1.40389E-03 2.23161E-03 0.00000E+00 -2.03402E-03 2.03402E-03 0.00000E+00 
1.02044E-03 3.39453E-03 0.00000E+00 -2.78199E-03 2.78199E-03 0.00000E+00 
1.04425E-03 3.38579E-03 0.00000E+00 -2.78184E-03 2.78184E-03 0.00000E+00 
1.06898E-03 3.37671E-03 0.00000E+00 -2.78168E-03 2.78168E-03 0.00000E+00 
1.09461E-03 3.36729E-03 0.00000E+00 -2.78151E-03 2.78151E-03 0.00000E+00 
1.12115E-03 3.35755E-03 0.00000E+00 -2.78134E-03 2.78134E-03 0.00000E+00 
1.14859E-03 3.34747E-03 0.00000E+00 -2.78116E-03 2.78116E-03 0.00000E+00 
1.17690E-03 3.33708E-03 0.00000E+00 -2.78098E-03 2.78098E-03 0.00000E+00 
1.19940E-03 3.32881E-03 0.00000E+00 -2.78083E-03 2.78083E-03 0.00000E+00 
1.20607E-03 3.32636E-03 0.00000E+00 -2.78079E-03 2.78079E-03 0.00000E+00 
1.23847E-03 3.31446E-03 0.00000E+00 -2.78058E-03 2.78058E-03 0.00000E+00 
1.27183E-03 3.30221E-03 0.00000E+00 -2.78036E-03 2.78036E-03 0.00000E+00 
1.30612E-03 3.28962E-03 0.00000E+00 -2.78014E-03 2.78014E-03 0.00000E+00 
1.34132E-03 3.27670E-03 0.00000E+00 -2.77991E-03 2.77991E-03 0.00000E+00 
1.37738E-03 3.26346E-03 0.00000E+00 -2.77968E-03 2.77968E-03 0.00000E+00 
1.41428E-03 3.24991E-03 0.00000E+00 -2.77944E-03 2.77944E-03 0.00000E+00 
1.45198E-03 3.23606E-03 0.00000E+00 -2.77920E-03 2.77920E-03 0.00000E+00 
1.49044E-03 3.22193E-03 0.00000E+00 -2.77895E-03 2.77895E-03 0.00000E+00 
1.52965E-03 3.20754E-03 0.00000E+00 -2.77869E-03 2.77869E-03 0.00000E+00 
1.56954E-03 3.19289E-03 0.00000E+00 -2.77843E-03 2.77843E-03 0.00000E+00 
1.61011E-03 3.17799E-03 0.00000E+00 -2.77817E-03 2.77817E-03 0.00000E+00 
1.65129E-03 3.16287E-03 0.00000E+00 -2.77790E-03 2.77790E-03 0.00000E+00 
1.69307E-03 3.14752E-03 0.00000E+00 -2.77763E-03 2.77763E-03 0.00000E+00 
1.73541E-03 3.13198E-03 0.00000E+00 -2.77736E-03 2.77736E-03 0.00000E+00 
1.77828E-03 3.11623E-03 0.00000E+00 -2.77708E-03 2.77708E-03 0.00000E+00 
1.82164E-03 3.10031E-03 0.00000E+00 -2.77680E-03 2.77680E-03 0.00000E+00 
1.86546E-03 3.08422E-03 0.00000E+00 -2.77652E-03 2.77652E-03 0.00000E+00 
1.35342E-03 4.68165E-03 0.00000E+00 -3.77627E-03 3.77627E-03 0.00000E+00 
1.38498E-03 4.66952E-03 0.00000E+00 -3.77600E-03 3.77600E-03 0.00000E+00 
1.41776E-03 4.65693E-03 0.00000E+00 -3.77572E-03 3.77572E-03 0.00000E+00 
1.45173E-03 4.64387E-03 0.00000E+00 -3.77544E-03 3.77544E-03 0.00000E+00 
1.48691E-03 4.63035E-03 0.00000E+00 -3.77514E-03 3.77514E-03 0.00000E+00 
1.52326E-03 4.61638E-03 0.00000E+00 -3.77483E-03 3.77483E-03 0.00000E+00 
1.56078E-03 4.60196E-03 0.00000E+00 -3.77452E-03 3.77452E-03 0.00000E+00 
1.59060E-03 4.59050E-03 0.00000E+00 -3.77427E-03 3.77427E-03 0.00000E+00 
1.59944E-03 4.58710E-03 0.00000E+00 -3.77419E-03 3.77419E-03 0.00000E+00 
1.64238E-03 4.57059E-03 0.00000E+00 -3.77383E-03 3.77383E-03 0.00000E+00 
1.68658E-03 4.55360E-03 0.00000E+00 -3.77346E-03 3.77346E-03 0.00000E+00 
1.73202E-03 4.53614E-03 0.00000E+00 -3.77307E-03 3.77307E-03 0.00000E+00 
1.77865E-03 4.51822E-03 0.00000E+00 -3.77268E-03 3.77268E-03 0.00000E+00 
1.82642E-03 4.49986E-03 0.00000E+00 -3.77227E-03 3.77227E-03 0.00000E+00 
1.87531E-03 4.48107E-03 0.00000E+00 -3.77186E-03 3.77186E-03 0.00000E+00 
