PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.99634E-08 1.87918E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-5.73480E-08 1.86967E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-5.46400E-08 1.85983E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-5.18409E-08 1.84966E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-4.89517E-08 1.83916E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-4.66553E-08 1.83081E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-4.59740E-08 1.82834E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-4.26662E-08 1.81631E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-3.92601E-08 1.80393E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-3.57585E-08 1.79121E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-3.21644E-08 1.77814E-07 0.00000E+00 4.54578E-09 -4.54578E-09 0.00000E+00 
-2.84808E-08 1.76475E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-2.47111E-08 1.75105E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-2.08587E-08 1.73705E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-1.69271E-08 1.72276E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-1.29200E-08 1.70820E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-8.84073E-09 1.69337E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-4.69304E-09 1.67830E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-4.80430E-10 1.66298E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
3.79359E-09 1.64745E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
8.12564E-09 1.63170E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
1.25123E-08 1.61576E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
1.69504E-08 1.59963E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
2.14368E-08 1.58332E-07 0.00000E+00 4.54577E-09 -4.54577E-09 0.00000E+00 
-8.66586E-08 2.58274E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-8.34162E-08 2.57073E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-8.00490E-08 2.55824E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-7.65574E-08 2.54530E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-7.29424E-08 2.53190E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.92057E-08 2.51805E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.53487E-08 2.50376E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.22831E-08 2.49240E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.13736E-08 2.48902E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-5.69578E-08 2.47266E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-5.24108E-08 2.45580E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-4.77363E-08 2.43848E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-4.29382E-08 2.42069E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-3.80208E-08 2.40247E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-3.29884E-08 2.38382E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-2.78456E-08 2.36475E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-2.25971E-08 2.34530E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-1.72477E-08 2.32547E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-1.18021E-08 2.30529E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.26504E-09 2.28477E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
-6.41356E-10 2.26392E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
5.06431E-09 2.24277E-07 0.00000E+00 6.31534E-09 -6.31534E-09 0.00000E+00 
1.08474E-08 2.22134E-07 0.00000E+00 6.31533E-09 -6.31533E-09 0.00000E+00 
1.67035E-08 2.19963E-07 0.00000E+00 6.31533E-09 -6.31533E-09 0.00000E+00 
2.26282E-08 2.17767E-07 0.00000E+00 6.31533E-09 -6.31533E-09 0.00000E+00 
2.86174E-08 2.15548E-07 0.00000E+00 6.31533E-09 -6.31533E-09 0.00000E+00 
-1.15685E-07 3.51601E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-1.11357E-07 3.49965E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-1.06861E-07 3.48266E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-1.02200E-07 3.46504E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-9.73746E-08 3.44680E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-9.23862E-08 3.42795E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-8.72372E-08 3.40849E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-8.31449E-08 3.39302E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-8.19307E-08 3.38843E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-7.60358E-08 3.36615E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-6.99659E-08 3.34320E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-6.37255E-08 3.31962E-07 0.00000E+00 8.77366E-09 -8.77366E-09 0.00000E+00 
-5.73204E-08 3.29541E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-5.07558E-08 3.27059E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-4.40378E-08 3.24520E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-3.71725E-08 3.21925E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-3.01660E-08 3.19277E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-2.30248E-08 3.16578E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-1.57551E-08 3.13830E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-8.36351E-09 3.11036E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
-8.56178E-10 3.08198E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
6.76059E-09 3.05319E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
1.44808E-08 3.02401E-07 0.00000E+00 8.77365E-09 -8.77365E-09 0.00000E+00 
2.22983E-08 2.99447E-07 0.00000E+00 8.77364E-09 -8.77364E-09 0.00000E+00 
3.02075E-08 2.96457E-07 0.00000E+00 8.77364E-09 -8.77364E-09 0.00000E+00 
3.82027E-08 2.93435E-07 0.00000E+00 8.77364E-09 -8.77364E-09 0.00000E+00 
-1.54433E-07 4.78651E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.48655E-07 4.76424E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.42655E-07 4.74111E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.36432E-07 4.71712E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.29990E-07 4.69229E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.23331E-07 4.66662E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.16457E-07 4.64013E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.10994E-07 4.61907E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.09373E-07 4.61282E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.01504E-07 4.58249E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-9.34008E-08 4.55126E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-8.50703E-08 4.51915E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-7.65198E-08 4.48619E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-6.77564E-08 4.45241E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-5.87882E-08 4.41784E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-4.96233E-08 4.38251E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-4.02701E-08 4.34646E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-3.07369E-08 4.30972E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-2.10323E-08 4.27231E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.11649E-08 4.23428E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-1.14295E-09 4.19565E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
9.02504E-09 4.15645E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
1.93311E-08 4.11673E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
2.97671E-08 4.07650E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
4.03255E-08 4.03580E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
5.09987E-08 3.99466E-07 0.00000E+00 1.21889E-08 -1.21889E-08 0.00000E+00 
-2.06159E-07 6.51604E-07 0.00000E+00 1.69334E-08 -1.69334E-08 0.00000E+00 
-1.98446E-07 6.48572E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.90435E-07 6.45423E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.82129E-07 6.42158E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.73529E-07 6.38778E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.64639E-07 6.35284E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.55463E-07 6.31677E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.48170E-07 6.28810E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.46007E-07 6.27960E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.35502E-07 6.23830E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.24684E-07 6.19578E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.13564E-07 6.15207E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.02149E-07 6.10720E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-9.04506E-08 6.06122E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-7.84787E-08 6.01416E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-6.62441E-08 5.96607E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-5.37581E-08 5.91699E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-4.10319E-08 5.86696E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-2.80768E-08 5.81604E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.49044E-08 5.76426E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-1.52577E-09 5.71168E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
1.20479E-08 5.65832E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
2.58058E-08 5.60424E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
3.97372E-08 5.54948E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
5.38320E-08 5.49408E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
6.80801E-08 5.43807E-07 0.00000E+00 1.69333E-08 -1.69333E-08 0.00000E+00 
-2.75208E-07 8.87045E-07 0.00000E+00 2.35244E-08 -2.35244E-08 0.00000E+00 
-2.64911E-07 8.82917E-07 0.00000E+00 2.35244E-08 -2.35244E-08 0.00000E+00 
-2.54217E-07 8.78631E-07 0.00000E+00 2.35244E-08 -2.35244E-08 0.00000E+00 
-2.43129E-07 8.74186E-07 0.00000E+00 2.35244E-08 -2.35244E-08 0.00000E+00 
-2.31648E-07 8.69584E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-2.19781E-07 8.64827E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-2.07532E-07 8.59917E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.97797E-07 8.56014E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.94908E-07 8.54856E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.80885E-07 8.49235E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.66445E-07 8.43447E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.51599E-07 8.37496E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.36362E-07 8.31388E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.20745E-07 8.25128E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.04763E-07 8.18722E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-8.84311E-08 8.12175E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-7.17631E-08 8.05494E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-5.47746E-08 7.98684E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-3.74805E-08 7.91751E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-1.98963E-08 7.84703E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-2.03680E-09 7.77544E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
1.60830E-08 7.70280E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
3.44489E-08 7.62918E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
5.30463E-08 7.55464E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
7.18618E-08 7.47921E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
9.08820E-08 7.40297E-07 0.00000E+00 2.35243E-08 -2.35243E-08 0.00000E+00 
-3.67381E-07 1.20755E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-3.53635E-07 1.20193E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-3.39360E-07 1.19609E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-3.24558E-07 1.19004E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-3.09232E-07 1.18378E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.93391E-07 1.17730E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.77039E-07 1.17062E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.64043E-07 1.16531E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.60187E-07 1.16373E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.41467E-07 1.15608E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.22190E-07 1.14820E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-2.02373E-07 1.14010E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-1.82032E-07 1.13178E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-1.61185E-07 1.12326E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-1.39851E-07 1.11454E-06 0.00000E+00 3.26805E-08 -3.26805E-08 0.00000E+00 
-1.18048E-07 1.10563E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-9.57981E-08 1.09653E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-7.31197E-08 1.08726E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-5.00335E-08 1.07782E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-2.65600E-08 1.06823E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-2.71896E-09 1.05848E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
2.14696E-08 1.04859E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
4.59865E-08 1.03857E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
7.08126E-08 1.02842E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
9.59297E-08 1.01816E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
1.21320E-07 1.00778E-06 0.00000E+00 3.26804E-08 -3.26804E-08 0.00000E+00 
-4.90418E-07 1.64383E-06 0.00000E+00 4.53998E-08 -4.53998E-08 0.00000E+00 
