PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.77106E-09 3.51722E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
-4.79245E-09 3.50175E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
-2.74719E-09 3.48576E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
-6.36113E-10 3.46925E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.04177E-09 3.45613E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.53961E-09 3.45224E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
3.95652E-09 3.43335E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
6.44524E-09 3.41389E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
9.00380E-09 3.39389E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.16299E-08 3.37336E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.43214E-08 3.35231E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.70759E-08 3.33078E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
1.98907E-08 3.30877E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
2.27634E-08 3.28632E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
2.56913E-08 3.26343E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
2.86719E-08 3.24012E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
3.17025E-08 3.21643E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
3.47806E-08 3.19237E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
3.79035E-08 3.16795E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
4.10688E-08 3.14320E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
4.42740E-08 3.11815E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
4.75168E-08 3.09279E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
5.07949E-08 3.06717E-08 0.00000E+00 -2.12568E-09 2.12568E-09 0.00000E+00 
-1.64892E-08 4.99278E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-1.41101E-08 4.97332E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-1.16393E-08 4.95312E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-9.07735E-09 4.93217E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-6.42481E-09 4.91047E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-3.68291E-09 4.88805E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
-8.52779E-10 4.86491E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
1.39661E-09 4.84651E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
2.06402E-09 4.84105E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
5.30415E-09 4.81456E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
8.64055E-09 4.78727E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
1.20706E-08 4.75922E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
1.55912E-08 4.73043E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
1.91995E-08 4.70093E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
2.28921E-08 4.67073E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
2.66657E-08 4.63987E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
3.05168E-08 4.60838E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
3.44420E-08 4.57628E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
3.84378E-08 4.54360E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
4.25007E-08 4.51038E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
4.66272E-08 4.47663E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
5.08138E-08 4.44239E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
5.50572E-08 4.40769E-08 0.00000E+00 -2.91941E-09 2.91941E-09 0.00000E+00 
5.93542E-08 4.37255E-08 0.00000E+00 -2.91940E-09 2.91940E-09 0.00000E+00 
6.37016E-08 4.33700E-08 0.00000E+00 -2.91940E-09 2.91940E-09 0.00000E+00 
6.80962E-08 4.30106E-08 0.00000E+00 -2.91940E-09 2.91940E-09 0.00000E+00 
-2.21057E-08 7.00138E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-1.89163E-08 6.97410E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-1.56039E-08 6.94577E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-1.21693E-08 6.91639E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-8.61323E-09 6.88597E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-4.93738E-09 6.85453E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-1.14325E-09 6.82207E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
1.87232E-09 6.79628E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
2.76706E-09 6.78862E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
7.11084E-09 6.75147E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
1.15837E-08 6.71321E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
1.61821E-08 6.67387E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
2.09019E-08 6.63350E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
2.57392E-08 6.59212E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
3.06895E-08 6.54977E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
3.57485E-08 6.50650E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
4.09114E-08 6.46234E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
4.61736E-08 6.41732E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
5.15305E-08 6.37150E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
5.69772E-08 6.32491E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
6.25092E-08 6.27759E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
6.81219E-08 6.22958E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
7.38108E-08 6.18092E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
7.95713E-08 6.13164E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
8.53995E-08 6.08179E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
9.12910E-08 6.03139E-08 0.00000E+00 -4.00952E-09 4.00952E-09 0.00000E+00 
-2.96351E-08 9.81795E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-2.53592E-08 9.77969E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-2.09187E-08 9.73996E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-1.63142E-08 9.69876E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-1.15469E-08 9.65611E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-6.61907E-09 9.61201E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
-1.53265E-09 9.56650E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
2.51005E-09 9.53033E-08 0.00000E+00 -5.50660E-09 5.50660E-09 0.00000E+00 
3.70954E-09 9.51960E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
9.53283E-09 9.46749E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
1.55292E-08 9.41384E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
2.16938E-08 9.35868E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
2.80212E-08 9.30207E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
3.45061E-08 9.24404E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
4.11426E-08 9.18466E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
4.79246E-08 9.12398E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
5.48461E-08 9.06205E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
6.19006E-08 8.99893E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
6.90821E-08 8.93467E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
7.63840E-08 8.86934E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
8.38002E-08 8.80298E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
9.13246E-08 8.73566E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
9.89511E-08 8.66742E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
1.06674E-07 8.59832E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
1.14487E-07 8.52841E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
1.22385E-07 8.45774E-08 0.00000E+00 -5.50659E-09 5.50659E-09 0.00000E+00 
-3.97289E-08 1.37676E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-3.39967E-08 1.37139E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-2.80437E-08 1.36582E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-2.18709E-08 1.36004E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-1.54799E-08 1.35406E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-8.87356E-09 1.34788E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
-2.05468E-09 1.34150E-07 0.00000E+00 -7.56259E-09 7.56259E-09 0.00000E+00 
3.36498E-09 1.33642E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
4.97302E-09 1.33492E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
1.27798E-08 1.32761E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
2.08184E-08 1.32009E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
2.90827E-08 1.31235E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
3.75653E-08 1.30441E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
4.62590E-08 1.29628E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
5.51559E-08 1.28795E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
6.42479E-08 1.27944E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
7.35268E-08 1.27076E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
8.29842E-08 1.26191E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
9.26117E-08 1.25290E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
1.02401E-07 1.24373E-07 0.00000E+00 -7.56258E-09 7.56258E-09 0.00000E+00 
1.12343E-07 1.23443E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
1.22430E-07 1.22499E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
1.32654E-07 1.21542E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
1.43007E-07 1.20573E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
1.53482E-07 1.19593E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
1.64070E-07 1.18602E-07 0.00000E+00 -7.56257E-09 7.56257E-09 0.00000E+00 
-5.32603E-08 1.93059E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-4.55758E-08 1.92307E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-3.75952E-08 1.91525E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-2.93199E-08 1.90715E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-2.07522E-08 1.89876E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-1.18958E-08 1.89009E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-2.75449E-09 1.88114E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
4.51107E-09 1.87403E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
6.66680E-09 1.87192E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.71325E-08 1.86167E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
2.79091E-08 1.85112E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
3.89881E-08 1.84028E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
5.03598E-08 1.82914E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
6.20145E-08 1.81773E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
7.39416E-08 1.80606E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
8.61303E-08 1.79413E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
9.85696E-08 1.78195E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.11248E-07 1.76954E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.24155E-07 1.75690E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.37278E-07 1.74405E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.50606E-07 1.73100E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.64129E-07 1.71777E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.77835E-07 1.70435E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
1.91714E-07 1.69076E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
2.05756E-07 1.67701E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
2.19951E-07 1.66312E-07 0.00000E+00 -1.03860E-08 1.03860E-08 0.00000E+00 
-7.13999E-08 2.70719E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-6.10981E-08 2.69664E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-5.03995E-08 2.68568E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-3.93058E-08 2.67432E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-2.78201E-08 2.66256E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-1.59474E-08 2.65040E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-3.69262E-09 2.63785E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
6.04746E-09 2.62788E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
8.93740E-09 2.62492E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.29675E-08 2.61055E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
3.74144E-08 2.59576E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
5.22668E-08 2.58055E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
6.75114E-08 2.56494E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
8.31356E-08 2.54894E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
9.91249E-08 2.53256E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
1.15465E-07 2.51583E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
1.32141E-07 2.49875E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
1.49137E-07 2.48135E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
1.66439E-07 2.46363E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
1.84032E-07 2.44561E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.01900E-07 2.42732E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.20028E-07 2.40875E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.38403E-07 2.38994E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.57009E-07 2.37088E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.75833E-07 2.35161E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
2.94863E-07 2.33212E-07 0.00000E+00 -1.42633E-08 1.42633E-08 0.00000E+00 
-9.57170E-08 3.79616E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-8.19067E-08 3.78136E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-6.75644E-08 3.76600E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-5.26924E-08 3.75007E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-3.72949E-08 3.73358E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-2.13786E-08 3.71653E-07 0.00000E+00 -1.95877E-08 1.95877E-08 0.00000E+00 
-4.95023E-09 3.69893E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
8.10708E-09 3.68494E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.19813E-08 3.68079E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
3.07896E-08 3.66065E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
5.01569E-08 3.63990E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
7.00676E-08 3.61857E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
9.05041E-08 3.59668E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.11449E-07 3.57425E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.32884E-07 3.55129E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.54789E-07 3.52782E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.77144E-07 3.50388E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
1.99930E-07 3.47947E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
2.23124E-07 3.45463E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
2.46709E-07 3.42936E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
2.70662E-07 3.40371E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
2.94964E-07 3.37767E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
3.19597E-07 3.35129E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
3.44540E-07 3.32457E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
3.69775E-07 3.29754E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
3.95285E-07 3.27021E-07 0.00000E+00 -1.95876E-08 1.95876E-08 0.00000E+00 
-1.28314E-07 5.32309E-07 0.00000E+00 -2.68986E-08 2.68986E-08 0.00000E+00 
-1.09801E-07 5.30235E-07 0.00000E+00 -2.68986E-08 2.68986E-08 0.00000E+00 
-9.05741E-08 5.28081E-07 0.00000E+00 -2.68986E-08 2.68986E-08 0.00000E+00 
-7.06373E-08 5.25847E-07 0.00000E+00 -2.68986E-08 2.68986E-08 0.00000E+00 
