PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.03820E-06 9.08623E-05 0.00000E+00 -3.19478E-05 3.19478E-05 0.00000E+00 
1.08115E-05 9.02065E-05 0.00000E+00 -3.19475E-05 3.19475E-05 0.00000E+00 
1.36456E-05 8.95363E-05 0.00000E+00 -3.19472E-05 3.19472E-05 0.00000E+00 
1.65379E-05 8.88523E-05 0.00000E+00 -3.19469E-05 3.19469E-05 0.00000E+00 
1.94857E-05 8.81553E-05 0.00000E+00 -3.19465E-05 3.19465E-05 0.00000E+00 
2.24865E-05 8.74456E-05 0.00000E+00 -3.19462E-05 3.19462E-05 0.00000E+00 
2.55376E-05 8.67241E-05 0.00000E+00 -3.19459E-05 3.19459E-05 0.00000E+00 
2.86364E-05 8.59913E-05 0.00000E+00 -3.19455E-05 3.19455E-05 0.00000E+00 
3.17803E-05 8.52479E-05 0.00000E+00 -3.19452E-05 3.19452E-05 0.00000E+00 
3.49669E-05 8.44944E-05 0.00000E+00 -3.19449E-05 3.19449E-05 0.00000E+00 
3.81935E-05 8.37313E-05 0.00000E+00 -3.19445E-05 3.19445E-05 0.00000E+00 
4.14579E-05 8.29594E-05 0.00000E+00 -3.19441E-05 3.19441E-05 0.00000E+00 
4.47577E-05 8.21791E-05 0.00000E+00 -3.19438E-05 3.19438E-05 0.00000E+00 
-2.49322E-05 1.36020E-04 0.00000E+00 -4.40623E-05 4.40623E-05 0.00000E+00 
-2.25581E-05 1.35428E-04 0.00000E+00 -4.40620E-05 4.40620E-05 0.00000E+00 
-2.00925E-05 1.34814E-04 0.00000E+00 -4.40616E-05 4.40616E-05 0.00000E+00 
-1.75360E-05 1.34177E-04 0.00000E+00 -4.40613E-05 4.40613E-05 0.00000E+00 
-1.48891E-05 1.33517E-04 0.00000E+00 -4.40609E-05 4.40609E-05 0.00000E+00 
-1.21532E-05 1.32835E-04 0.00000E+00 -4.40605E-05 4.40605E-05 0.00000E+00 
-9.32921E-06 1.32132E-04 0.00000E+00 -4.40601E-05 4.40601E-05 0.00000E+00 
-7.08477E-06 1.31572E-04 0.00000E+00 -4.40598E-05 4.40598E-05 0.00000E+00 
-6.41883E-06 1.31406E-04 0.00000E+00 -4.40597E-05 4.40597E-05 0.00000E+00 
-3.18590E-06 1.30601E-04 0.00000E+00 -4.40592E-05 4.40592E-05 0.00000E+00 
1.43024E-07 1.29771E-04 0.00000E+00 -4.40587E-05 4.40587E-05 0.00000E+00 
3.56529E-06 1.28918E-04 0.00000E+00 -4.40582E-05 4.40582E-05 0.00000E+00 
7.07787E-06 1.28043E-04 0.00000E+00 -4.40577E-05 4.40577E-05 0.00000E+00 
1.06778E-05 1.27146E-04 0.00000E+00 -4.40572E-05 4.40572E-05 0.00000E+00 
1.43618E-05 1.26228E-04 0.00000E+00 -4.40567E-05 4.40567E-05 0.00000E+00 
1.81265E-05 1.25290E-04 0.00000E+00 -4.40561E-05 4.40561E-05 0.00000E+00 
2.19684E-05 1.24332E-04 0.00000E+00 -4.40556E-05 4.40556E-05 0.00000E+00 
2.58842E-05 1.23356E-04 0.00000E+00 -4.40550E-05 4.40550E-05 0.00000E+00 
2.98703E-05 1.22363E-04 0.00000E+00 -4.40544E-05 4.40544E-05 0.00000E+00 
3.39232E-05 1.21353E-04 0.00000E+00 -4.40538E-05 4.40538E-05 0.00000E+00 
3.80394E-05 1.20327E-04 0.00000E+00 -4.40532E-05 4.40532E-05 0.00000E+00 
4.22155E-05 1.19287E-04 0.00000E+00 -4.40526E-05 4.40526E-05 0.00000E+00 
4.64481E-05 1.18232E-04 0.00000E+00 -4.40520E-05 4.40520E-05 0.00000E+00 
5.07341E-05 1.17164E-04 0.00000E+00 -4.40514E-05 4.40514E-05 0.00000E+00 
5.50701E-05 1.16083E-04 0.00000E+00 -4.40508E-05 4.40508E-05 0.00000E+00 
5.94532E-05 1.14991E-04 0.00000E+00 -4.40501E-05 4.40501E-05 0.00000E+00 
-3.31085E-05 1.90263E-04 0.00000E+00 -6.07235E-05 6.07235E-05 0.00000E+00 
-2.99557E-05 1.89435E-04 0.00000E+00 -6.07229E-05 6.07229E-05 0.00000E+00 
-2.66816E-05 1.88575E-04 0.00000E+00 -6.07222E-05 6.07222E-05 0.00000E+00 
-2.32866E-05 1.87684E-04 0.00000E+00 -6.07216E-05 6.07216E-05 0.00000E+00 
-1.97717E-05 1.86761E-04 0.00000E+00 -6.07209E-05 6.07209E-05 0.00000E+00 
-1.61385E-05 1.85806E-04 0.00000E+00 -6.07202E-05 6.07202E-05 0.00000E+00 
-1.23885E-05 1.84822E-04 0.00000E+00 -6.07195E-05 6.07195E-05 0.00000E+00 
-9.40801E-06 1.84039E-04 0.00000E+00 -6.07189E-05 6.07189E-05 0.00000E+00 
-8.52370E-06 1.83807E-04 0.00000E+00 -6.07187E-05 6.07187E-05 0.00000E+00 
-4.23061E-06 1.82679E-04 0.00000E+00 -6.07179E-05 6.07179E-05 0.00000E+00 
1.89924E-07 1.81518E-04 0.00000E+00 -6.07171E-05 6.07171E-05 0.00000E+00 
4.73438E-06 1.80325E-04 0.00000E+00 -6.07162E-05 6.07162E-05 0.00000E+00 
9.39873E-06 1.79100E-04 0.00000E+00 -6.07153E-05 6.07153E-05 0.00000E+00 
1.41790E-05 1.77845E-04 0.00000E+00 -6.07144E-05 6.07144E-05 0.00000E+00 
1.90709E-05 1.76560E-04 0.00000E+00 -6.07134E-05 6.07134E-05 0.00000E+00 
2.40700E-05 1.75247E-04 0.00000E+00 -6.07125E-05 6.07125E-05 0.00000E+00 
2.91716E-05 1.73907E-04 0.00000E+00 -6.07115E-05 6.07115E-05 0.00000E+00 
3.43712E-05 1.72542E-04 0.00000E+00 -6.07105E-05 6.07105E-05 0.00000E+00 
3.96641E-05 1.71152E-04 0.00000E+00 -6.07095E-05 6.07095E-05 0.00000E+00 
4.50456E-05 1.69738E-04 0.00000E+00 -6.07085E-05 6.07085E-05 0.00000E+00 
5.05112E-05 1.68303E-04 0.00000E+00 -6.07074E-05 6.07074E-05 0.00000E+00 
5.60563E-05 1.66847E-04 0.00000E+00 -6.07063E-05 6.07063E-05 0.00000E+00 
6.16764E-05 1.65371E-04 0.00000E+00 -6.07053E-05 6.07053E-05 0.00000E+00 
6.73673E-05 1.63876E-04 0.00000E+00 -6.07042E-05 6.07042E-05 0.00000E+00 
7.31246E-05 1.62364E-04 0.00000E+00 -6.07031E-05 6.07031E-05 0.00000E+00 
7.89444E-05 1.60836E-04 0.00000E+00 -6.07019E-05 6.07019E-05 0.00000E+00 
-4.41398E-05 2.67387E-04 0.00000E+00 -8.40271E-05 8.40271E-05 0.00000E+00 
-3.99365E-05 2.66222E-04 0.00000E+00 -8.40260E-05 8.40260E-05 0.00000E+00 
-3.55714E-05 2.65013E-04 0.00000E+00 -8.40249E-05 8.40249E-05 0.00000E+00 
-3.10451E-05 2.63759E-04 0.00000E+00 -8.40238E-05 8.40238E-05 0.00000E+00 
-2.63591E-05 2.62461E-04 0.00000E+00 -8.40226E-05 8.40226E-05 0.00000E+00 
-2.15153E-05 2.61120E-04 0.00000E+00 -8.40213E-05 8.40213E-05 0.00000E+00 
-1.65159E-05 2.59735E-04 0.00000E+00 -8.40201E-05 8.40201E-05 0.00000E+00 
-1.25424E-05 2.58634E-04 0.00000E+00 -8.40190E-05 8.40190E-05 0.00000E+00 
-1.13634E-05 2.58307E-04 0.00000E+00 -8.40187E-05 8.40187E-05 0.00000E+00 
-5.64005E-06 2.56722E-04 0.00000E+00 -8.40173E-05 8.40173E-05 0.00000E+00 
2.53196E-07 2.55090E-04 0.00000E+00 -8.40158E-05 8.40158E-05 0.00000E+00 
6.31160E-06 2.53411E-04 0.00000E+00 -8.40142E-05 8.40142E-05 0.00000E+00 
1.25298E-05 2.51689E-04 0.00000E+00 -8.40126E-05 8.40126E-05 0.00000E+00 
1.89025E-05 2.49924E-04 0.00000E+00 -8.40110E-05 8.40110E-05 0.00000E+00 
2.54239E-05 2.48117E-04 0.00000E+00 -8.40093E-05 8.40093E-05 0.00000E+00 
3.20881E-05 2.46271E-04 0.00000E+00 -8.40076E-05 8.40076E-05 0.00000E+00 
3.88890E-05 2.44387E-04 0.00000E+00 -8.40059E-05 8.40059E-05 0.00000E+00 
4.58204E-05 2.42467E-04 0.00000E+00 -8.40041E-05 8.40041E-05 0.00000E+00 
5.28761E-05 2.40513E-04 0.00000E+00 -8.40023E-05 8.40023E-05 0.00000E+00 
6.00500E-05 2.38526E-04 0.00000E+00 -8.40004E-05 8.40004E-05 0.00000E+00 
6.73358E-05 2.36507E-04 0.00000E+00 -8.39986E-05 8.39986E-05 0.00000E+00 
7.47275E-05 2.34460E-04 0.00000E+00 -8.39967E-05 8.39967E-05 0.00000E+00 
8.22192E-05 2.32385E-04 0.00000E+00 -8.39948E-05 8.39948E-05 0.00000E+00 
8.98050E-05 2.30283E-04 0.00000E+00 -8.39928E-05 8.39928E-05 0.00000E+00 
9.74794E-05 2.28157E-04 0.00000E+00 -8.39909E-05 8.39909E-05 0.00000E+00 
1.05237E-04 2.26008E-04 0.00000E+00 -8.39889E-05 8.39889E-05 0.00000E+00 
-5.85480E-05 3.73525E-04 0.00000E+00 -1.15554E-04 1.15554E-04 0.00000E+00 
-5.29724E-05 3.71897E-04 0.00000E+00 -1.15552E-04 1.15552E-04 0.00000E+00 
-4.71823E-05 3.70207E-04 0.00000E+00 -1.15550E-04 1.15550E-04 0.00000E+00 
-4.11785E-05 3.68454E-04 0.00000E+00 -1.15548E-04 1.15548E-04 0.00000E+00 
-3.49628E-05 3.66639E-04 0.00000E+00 -1.15546E-04 1.15546E-04 0.00000E+00 
-2.85379E-05 3.64763E-04 0.00000E+00 -1.15544E-04 1.15544E-04 0.00000E+00 
-2.19065E-05 3.62827E-04 0.00000E+00 -1.15541E-04 1.15541E-04 0.00000E+00 
-1.66360E-05 3.61289E-04 0.00000E+00 -1.15539E-04 1.15539E-04 0.00000E+00 
-1.50723E-05 3.60832E-04 0.00000E+00 -1.15539E-04 1.15539E-04 0.00000E+00 
-7.48084E-06 3.58616E-04 0.00000E+00 -1.15536E-04 1.15536E-04 0.00000E+00 
3.35832E-07 3.56333E-04 0.00000E+00 -1.15534E-04 1.15534E-04 0.00000E+00 
8.37149E-06 3.53987E-04 0.00000E+00 -1.15531E-04 1.15531E-04 0.00000E+00 
1.66190E-05 3.51579E-04 0.00000E+00 -1.15528E-04 1.15528E-04 0.00000E+00 
2.50714E-05 3.49112E-04 0.00000E+00 -1.15525E-04 1.15525E-04 0.00000E+00 
3.37209E-05 3.46586E-04 0.00000E+00 -1.15522E-04 1.15522E-04 0.00000E+00 
4.25596E-05 3.44006E-04 0.00000E+00 -1.15519E-04 1.15519E-04 0.00000E+00 
5.15796E-05 3.41372E-04 0.00000E+00 -1.15516E-04 1.15516E-04 0.00000E+00 
6.07725E-05 3.38688E-04 0.00000E+00 -1.15513E-04 1.15513E-04 0.00000E+00 
7.01303E-05 3.35956E-04 0.00000E+00 -1.15510E-04 1.15510E-04 0.00000E+00 
7.96446E-05 3.33178E-04 0.00000E+00 -1.15507E-04 1.15507E-04 0.00000E+00 
8.93072E-05 3.30357E-04 0.00000E+00 -1.15504E-04 1.15504E-04 0.00000E+00 
9.91102E-05 3.27495E-04 0.00000E+00 -1.15500E-04 1.15500E-04 0.00000E+00 
1.09046E-04 3.24594E-04 0.00000E+00 -1.15497E-04 1.15497E-04 0.00000E+00 
1.19106E-04 3.21657E-04 0.00000E+00 -1.15493E-04 1.15493E-04 0.00000E+00 
1.29283E-04 3.18686E-04 0.00000E+00 -1.15490E-04 1.15490E-04 0.00000E+00 
1.39571E-04 3.15682E-04 0.00000E+00 -1.15486E-04 1.15486E-04 0.00000E+00 
-7.76054E-05 5.21380E-04 0.00000E+00 -1.58690E-04 1.58690E-04 0.00000E+00 
-7.02146E-05 5.19106E-04 0.00000E+00 -1.58687E-04 1.58687E-04 0.00000E+00 
-6.25395E-05 5.16744E-04 0.00000E+00 -1.58684E-04 1.58684E-04 0.00000E+00 
-5.45813E-05 5.14295E-04 0.00000E+00 -1.58680E-04 1.58680E-04 0.00000E+00 
-4.63423E-05 5.11759E-04 0.00000E+00 -1.58676E-04 1.58676E-04 0.00000E+00 
-3.78260E-05 5.09138E-04 0.00000E+00 -1.58672E-04 1.58672E-04 0.00000E+00 
-2.90362E-05 5.06433E-04 0.00000E+00 -1.58669E-04 1.58669E-04 0.00000E+00 
-2.20503E-05 5.04283E-04 0.00000E+00 -1.58665E-04 1.58665E-04 0.00000E+00 
-1.99776E-05 5.03645E-04 0.00000E+00 -1.58664E-04 1.58664E-04 0.00000E+00 
-9.91543E-06 5.00548E-04 0.00000E+00 -1.58660E-04 1.58660E-04 0.00000E+00 
4.45124E-07 4.97359E-04 0.00000E+00 -1.58655E-04 1.58655E-04 0.00000E+00 
1.10958E-05 4.94082E-04 0.00000E+00 -1.58651E-04 1.58651E-04 0.00000E+00 
2.20271E-05 4.90717E-04 0.00000E+00 -1.58646E-04 1.58646E-04 0.00000E+00 
3.32298E-05 4.87270E-04 0.00000E+00 -1.58641E-04 1.58641E-04 0.00000E+00 
4.46936E-05 4.83741E-04 0.00000E+00 -1.58635E-04 1.58635E-04 0.00000E+00 
5.64081E-05 4.80136E-04 0.00000E+00 -1.58630E-04 1.58630E-04 0.00000E+00 
6.83626E-05 4.76457E-04 0.00000E+00 -1.58625E-04 1.58625E-04 0.00000E+00 
8.05461E-05 4.72707E-04 0.00000E+00 -1.58619E-04 1.58619E-04 0.00000E+00 
9.29479E-05 4.68891E-04 0.00000E+00 -1.58614E-04 1.58614E-04 0.00000E+00 
1.05557E-04 4.65010E-04 0.00000E+00 -1.58608E-04 1.58608E-04 0.00000E+00 
1.18362E-04 4.61069E-04 0.00000E+00 -1.58602E-04 1.58602E-04 0.00000E+00 
1.31354E-04 4.57071E-04 0.00000E+00 -1.58596E-04 1.58596E-04 0.00000E+00 
1.44520E-04 4.53019E-04 0.00000E+00 -1.58591E-04 1.58591E-04 0.00000E+00 
1.57852E-04 4.48916E-04 0.00000E+00 -1.58585E-04 1.58585E-04 0.00000E+00 
1.71339E-04 4.44765E-04 0.00000E+00 -1.58578E-04 1.58578E-04 0.00000E+00 
1.84971E-04 4.40569E-04 0.00000E+00 -1.58572E-04 1.58572E-04 0.00000E+00 
-1.02776E-04 7.27037E-04 0.00000E+00 -2.17552E-04 2.17552E-04 0.00000E+00 
-9.29879E-05 7.23861E-04 0.00000E+00 -2.17546E-04 2.17546E-04 0.00000E+00 
-8.28229E-05 7.20563E-04 0.00000E+00 -2.17540E-04 2.17540E-04 0.00000E+00 
-7.22832E-05 7.17143E-04 0.00000E+00 -2.17534E-04 2.17534E-04 0.00000E+00 
-6.13716E-05 7.13603E-04 0.00000E+00 -2.17528E-04 2.17528E-04 0.00000E+00 
-5.00931E-05 7.09943E-04 0.00000E+00 -2.17521E-04 2.17521E-04 0.00000E+00 
-3.84524E-05 7.06166E-04 0.00000E+00 -2.17514E-04 2.17514E-04 0.00000E+00 
-2.92009E-05 7.03164E-04 0.00000E+00 -2.17509E-04 2.17509E-04 0.00000E+00 
-2.64560E-05 7.02274E-04 0.00000E+00 -2.17507E-04 2.17507E-04 0.00000E+00 
-1.31308E-05 6.97950E-04 0.00000E+00 -2.17499E-04 2.17499E-04 0.00000E+00 
5.89462E-07 6.93498E-04 0.00000E+00 -2.17491E-04 2.17491E-04 0.00000E+00 
1.46936E-05 6.88922E-04 0.00000E+00 -2.17482E-04 2.17482E-04 0.00000E+00 
2.91692E-05 6.84225E-04 0.00000E+00 -2.17474E-04 2.17474E-04 0.00000E+00 
4.40039E-05 6.79412E-04 0.00000E+00 -2.17465E-04 2.17465E-04 0.00000E+00 
5.91841E-05 6.74487E-04 0.00000E+00 -2.17456E-04 2.17456E-04 0.00000E+00 
7.46959E-05 6.69454E-04 0.00000E+00 -2.17447E-04 2.17447E-04 0.00000E+00 
9.05252E-05 6.64317E-04 0.00000E+00 -2.17437E-04 2.17437E-04 0.00000E+00 
1.06658E-04 6.59083E-04 0.00000E+00 -2.17428E-04 2.17428E-04 0.00000E+00 
1.23079E-04 6.53755E-04 0.00000E+00 -2.17418E-04 2.17418E-04 0.00000E+00 
1.39774E-04 6.48338E-04 0.00000E+00 -2.17408E-04 2.17408E-04 0.00000E+00 
1.56728E-04 6.42837E-04 0.00000E+00 -2.17398E-04 2.17398E-04 0.00000E+00 
1.73929E-04 6.37256E-04 0.00000E+00 -2.17388E-04 2.17388E-04 0.00000E+00 
1.91361E-04 6.31600E-04 0.00000E+00 -2.17377E-04 2.17377E-04 0.00000E+00 
2.09011E-04 6.25873E-04 0.00000E+00 -2.17367E-04 2.17367E-04 0.00000E+00 
2.26867E-04 6.20079E-04 0.00000E+00 -2.17356E-04 2.17356E-04 0.00000E+00 
2.44915E-04 6.14223E-04 0.00000E+00 -2.17346E-04 2.17346E-04 0.00000E+00 
-1.35966E-04 1.01258E-03 0.00000E+00 -2.97604E-04 2.97604E-04 0.00000E+00 
-1.23015E-04 1.00815E-03 0.00000E+00 -2.97594E-04 2.97594E-04 0.00000E+00 
-1.09567E-04 1.00354E-03 0.00000E+00 -2.97583E-04 2.97583E-04 0.00000E+00 
-9.56233E-05 9.98774E-04 0.00000E+00 -2.97572E-04 2.97572E-04 0.00000E+00 
-8.11878E-05 9.93835E-04 0.00000E+00 -2.97561E-04 2.97561E-04 0.00000E+00 
-6.62670E-05 9.88730E-04 0.00000E+00 -2.97549E-04 2.97549E-04 0.00000E+00 
-5.08674E-05 9.83461E-04 0.00000E+00 -2.97537E-04 2.97537E-04 0.00000E+00 
-3.86286E-05 9.79274E-04 0.00000E+00 -2.97528E-04 2.97528E-04 0.00000E+00 
-3.49975E-05 9.78031E-04 0.00000E+00 -2.97525E-04 2.97525E-04 0.00000E+00 
-1.73699E-05 9.72000E-04 0.00000E+00 -2.97511E-04 2.97511E-04 0.00000E+00 
7.79755E-07 9.65790E-04 0.00000E+00 -2.97497E-04 2.97497E-04 0.00000E+00 
1.94369E-05 9.59407E-04 0.00000E+00 -2.97482E-04 2.97482E-04 0.00000E+00 
3.85849E-05 9.52856E-04 0.00000E+00 -2.97467E-04 2.97467E-04 0.00000E+00 
5.82076E-05 9.46142E-04 0.00000E+00 -2.97452E-04 2.97452E-04 0.00000E+00 
7.82868E-05 9.39272E-04 0.00000E+00 -2.97436E-04 2.97436E-04 0.00000E+00 
9.88042E-05 9.32252E-04 0.00000E+00 -2.97420E-04 2.97420E-04 0.00000E+00 
1.19741E-04 9.25089E-04 0.00000E+00 -2.97403E-04 2.97403E-04 0.00000E+00 
1.41078E-04 9.17789E-04 0.00000E+00 -2.97387E-04 2.97387E-04 0.00000E+00 
1.62796E-04 9.10358E-04 0.00000E+00 -2.97370E-04 2.97370E-04 0.00000E+00 
1.84877E-04 9.02804E-04 0.00000E+00 -2.97352E-04 2.97352E-04 0.00000E+00 
2.07300E-04 8.95132E-04 0.00000E+00 -2.97335E-04 2.97335E-04 0.00000E+00 
2.30047E-04 8.87349E-04 0.00000E+00 -2.97317E-04 2.97317E-04 0.00000E+00 
2.53101E-04 8.79461E-04 0.00000E+00 -2.97299E-04 2.97299E-04 0.00000E+00 
2.76442E-04 8.71475E-04 0.00000E+00 -2.97280E-04 2.97280E-04 0.00000E+00 
3.00054E-04 8.63397E-04 0.00000E+00 -2.97262E-04 2.97262E-04 0.00000E+00 
3.23920E-04 8.55231E-04 0.00000E+00 -2.97243E-04 2.97243E-04 0.00000E+00 
-1.79714E-04 1.40886E-03 0.00000E+00 -4.06213E-04 4.06213E-04 0.00000E+00 
-1.62595E-04 1.40268E-03 0.00000E+00 -4.06195E-04 4.06195E-04 0.00000E+00 
-1.44819E-04 1.39627E-03 0.00000E+00 -4.06177E-04 4.06177E-04 0.00000E+00 
-1.26387E-04 1.38962E-03 0.00000E+00 -4.06158E-04 4.06158E-04 0.00000E+00 
-1.07306E-04 1.38273E-03 0.00000E+00 -4.06138E-04 4.06138E-04 0.00000E+00 
-8.75845E-05 1.37561E-03 0.00000E+00 -4.06117E-04 4.06117E-04 0.00000E+00 
-6.72302E-05 1.36827E-03 0.00000E+00 -4.06096E-04 4.06096E-04 0.00000E+00 
-5.10541E-05 1.36243E-03 0.00000E+00 -4.06080E-04 4.06080E-04 0.00000E+00 
-4.62548E-05 1.36070E-03 0.00000E+00 -4.06075E-04 4.06075E-04 0.00000E+00 
-2.29568E-05 1.35229E-03 0.00000E+00 -4.06051E-04 4.06051E-04 0.00000E+00 
1.03055E-06 1.34363E-03 0.00000E+00 -4.06026E-04 4.06026E-04 0.00000E+00 
2.56880E-05 1.33473E-03 0.00000E+00 -4.06000E-04 4.06000E-04 0.00000E+00 
5.09934E-05 1.32560E-03 0.00000E+00 -4.05974E-04 4.05974E-04 0.00000E+00 
7.69255E-05 1.31624E-03 0.00000E+00 -4.05947E-04 4.05947E-04 0.00000E+00 
1.03460E-04 1.30666E-03 0.00000E+00 -4.05920E-04 4.05920E-04 0.00000E+00 
1.30573E-04 1.29688E-03 0.00000E+00 -4.05892E-04 4.05892E-04 0.00000E+00 
1.58239E-04 1.28690E-03 0.00000E+00 -4.05863E-04 4.05863E-04 0.00000E+00 
1.86433E-04 1.27672E-03 0.00000E+00 -4.05834E-04 4.05834E-04 0.00000E+00 
2.15131E-04 1.26636E-03 0.00000E+00 -4.05804E-04 4.05804E-04 0.00000E+00 
2.44305E-04 1.25583E-03 0.00000E+00 -4.05774E-04 4.05774E-04 0.00000E+00 
2.73932E-04 1.24514E-03 0.00000E+00 -4.05744E-04 4.05744E-04 0.00000E+00 
3.03986E-04 1.23430E-03 0.00000E+00 -4.05712E-04 4.05712E-04 0.00000E+00 
3.34443E-04 1.22330E-03 0.00000E+00 -4.05681E-04 4.05681E-04 0.00000E+00 
3.65280E-04 1.21217E-03 0.00000E+00 -4.05649E-04 4.05649E-04 0.00000E+00 
3.96473E-04 1.20092E-03 0.00000E+00 -4.05617E-04 4.05617E-04 0.00000E+00 
4.28001E-04 1.18954E-03 0.00000E+00 -4.05584E-04 4.05584E-04 0.00000E+00 
-2.37128E-04 1.95637E-03 0.00000E+00 -5.52534E-04 5.52534E-04 0.00000E+00 
-2.14537E-04 1.94777E-03 0.00000E+00 -5.52503E-04 5.52503E-04 0.00000E+00 
-1.91080E-04 1.93883E-03 0.00000E+00 -5.52471E-04 5.52471E-04 0.00000E+00 
-1.66758E-04 1.92957E-03 0.00000E+00 -5.52438E-04 5.52438E-04 0.00000E+00 
-1.41581E-04 1.91998E-03 0.00000E+00 -5.52404E-04 5.52404E-04 0.00000E+00 
-1.15558E-04 1.91007E-03 0.00000E+00 -5.52369E-04 5.52369E-04 0.00000E+00 
-8.87015E-05 1.89985E-03 0.00000E+00 -5.52332E-04 5.52332E-04 0.00000E+00 
-6.73584E-05 1.89172E-03 0.00000E+00 -5.52303E-04 5.52303E-04 0.00000E+00 
-6.10263E-05 1.88931E-03 0.00000E+00 -5.52295E-04 5.52295E-04 0.00000E+00 
-3.02876E-05 1.87760E-03 0.00000E+00 -5.52253E-04 5.52253E-04 0.00000E+00 
1.35961E-06 1.86555E-03 0.00000E+00 -5.52210E-04 5.52210E-04 0.00000E+00 
3.38898E-05 1.85317E-03 0.00000E+00 -5.52166E-04 5.52166E-04 0.00000E+00 
6.72737E-05 1.84045E-03 0.00000E+00 -5.52121E-04 5.52121E-04 0.00000E+00 
1.01483E-04 1.82743E-03 0.00000E+00 -5.52074E-04 5.52074E-04 0.00000E+00 
1.36486E-04 1.81410E-03 0.00000E+00 -5.52026E-04 5.52026E-04 0.00000E+00 
1.72250E-04 1.80048E-03 0.00000E+00 -5.51978E-04 5.51978E-04 0.00000E+00 
2.08743E-04 1.78658E-03 0.00000E+00 -5.51928E-04 5.51928E-04 0.00000E+00 
2.45931E-04 1.77242E-03 0.00000E+00 -5.51878E-04 5.51878E-04 0.00000E+00 
2.83781E-04 1.75801E-03 0.00000E+00 -5.51826E-04 5.51826E-04 0.00000E+00 
3.22259E-04 1.74335E-03 0.00000E+00 -5.51774E-04 5.51774E-04 0.00000E+00 
3.61331E-04 1.72848E-03 0.00000E+00 -5.51721E-04 5.51721E-04 0.00000E+00 
4.00966E-04 1.71338E-03 0.00000E+00 -5.51667E-04 5.51667E-04 0.00000E+00 
4.41131E-04 1.69809E-03 0.00000E+00 -5.51612E-04 5.51612E-04 0.00000E+00 
4.81794E-04 1.68260E-03 0.00000E+00 -5.51557E-04 5.51557E-04 0.00000E+00 
5.22925E-04 1.66694E-03 0.00000E+00 -5.51501E-04 5.51501E-04 0.00000E+00 
5.64496E-04 1.65111E-03 0.00000E+00 -5.51444E-04 5.51444E-04 0.00000E+00 
-3.12207E-04 2.70993E-03 0.00000E+00 -7.48296E-04 7.48296E-04 0.00000E+00 
-2.82460E-04 2.69798E-03 0.00000E+00 -7.48243E-04 7.48243E-04 0.00000E+00 
-2.51572E-04 2.68556E-03 0.00000E+00 -7.48188E-04 7.48188E-04 0.00000E+00 
-2.19547E-04 2.67269E-03 0.00000E+00 -7.48131E-04 7.48131E-04 0.00000E+00 
-1.86396E-04 2.65936E-03 0.00000E+00 -7.48072E-04 7.48072E-04 0.00000E+00 
-1.52134E-04 2.64559E-03 0.00000E+00 -7.48011E-04 7.48011E-04 0.00000E+00 
-1.16775E-04 2.63138E-03 0.00000E+00 -7.47948E-04 7.47948E-04 0.00000E+00 
-8.86754E-05 2.62008E-03 0.00000E+00 -7.47898E-04 7.47898E-04 0.00000E+00 
-8.03389E-05 2.61673E-03 0.00000E+00 -7.47884E-04 7.47884E-04 0.00000E+00 
-3.98717E-05 2.60047E-03 0.00000E+00 -7.47812E-04 7.47812E-04 0.00000E+00 
