PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.11657E-05 6.54025E-05 0.00000E+00 -1.19172E-06 1.19172E-06 0.00000E+00 
2.36336E-05 6.49007E-05 0.00000E+00 -1.19170E-06 1.19170E-06 0.00000E+00 
2.61350E-05 6.43920E-05 0.00000E+00 -1.19168E-06 1.19168E-06 0.00000E+00 
2.86678E-05 6.38770E-05 0.00000E+00 -1.19167E-06 1.19167E-06 0.00000E+00 
3.12303E-05 6.33560E-05 0.00000E+00 -1.19165E-06 1.19165E-06 0.00000E+00 
3.38206E-05 6.28292E-05 0.00000E+00 -1.19163E-06 1.19163E-06 0.00000E+00 
-2.11647E-05 1.02166E-04 0.00000E+00 -1.66145E-06 1.66145E-06 0.00000E+00 
-1.93143E-05 1.01766E-04 0.00000E+00 -1.66143E-06 1.66143E-06 0.00000E+00 
-1.73927E-05 1.01351E-04 0.00000E+00 -1.66142E-06 1.66142E-06 0.00000E+00 
-1.54002E-05 1.00921E-04 0.00000E+00 -1.66140E-06 1.66140E-06 0.00000E+00 
-1.33374E-05 1.00475E-04 0.00000E+00 -1.66138E-06 1.66138E-06 0.00000E+00 
-1.12050E-05 1.00014E-04 0.00000E+00 -1.66136E-06 1.66136E-06 0.00000E+00 
-9.00415E-06 9.95390E-05 0.00000E+00 -1.66134E-06 1.66134E-06 0.00000E+00 
-7.25492E-06 9.91612E-05 0.00000E+00 -1.66132E-06 1.66132E-06 0.00000E+00 
-6.73592E-06 9.90491E-05 0.00000E+00 -1.66132E-06 1.66132E-06 0.00000E+00 
-4.21632E-06 9.85049E-05 0.00000E+00 -1.66130E-06 1.66130E-06 0.00000E+00 
-1.62193E-06 9.79445E-05 0.00000E+00 -1.66127E-06 1.66127E-06 0.00000E+00 
1.04520E-06 9.73684E-05 0.00000E+00 -1.66125E-06 1.66125E-06 0.00000E+00 
3.78268E-06 9.67772E-05 0.00000E+00 -1.66123E-06 1.66123E-06 0.00000E+00 
6.58824E-06 9.61712E-05 0.00000E+00 -1.66120E-06 1.66120E-06 0.00000E+00 
9.45926E-06 9.55511E-05 0.00000E+00 -1.66117E-06 1.66117E-06 0.00000E+00 
1.23932E-05 9.49174E-05 0.00000E+00 -1.66115E-06 1.66115E-06 0.00000E+00 
1.53873E-05 9.42706E-05 0.00000E+00 -1.66112E-06 1.66112E-06 0.00000E+00 
1.84389E-05 9.36115E-05 0.00000E+00 -1.66109E-06 1.66109E-06 0.00000E+00 
2.15453E-05 9.29406E-05 0.00000E+00 -1.66107E-06 1.66107E-06 0.00000E+00 
2.47037E-05 9.22584E-05 0.00000E+00 -1.66104E-06 1.66104E-06 0.00000E+00 
2.79114E-05 9.15655E-05 0.00000E+00 -1.66101E-06 1.66101E-06 0.00000E+00 
3.11658E-05 9.08626E-05 0.00000E+00 -1.66098E-06 1.66098E-06 0.00000E+00 
3.44642E-05 9.01502E-05 0.00000E+00 -1.66095E-06 1.66095E-06 0.00000E+00 
3.78042E-05 8.94288E-05 0.00000E+00 -1.66092E-06 1.66092E-06 0.00000E+00 
4.11831E-05 8.86989E-05 0.00000E+00 -1.66089E-06 1.66089E-06 0.00000E+00 
4.45987E-05 8.79612E-05 0.00000E+00 -1.66086E-06 1.66086E-06 0.00000E+00 
-2.79022E-05 1.42986E-04 0.00000E+00 -2.31497E-06 2.31497E-06 0.00000E+00 
-2.54628E-05 1.42427E-04 0.00000E+00 -2.31494E-06 2.31494E-06 0.00000E+00 
-2.29294E-05 1.41845E-04 0.00000E+00 -2.31491E-06 2.31491E-06 0.00000E+00 
-2.03026E-05 1.41242E-04 0.00000E+00 -2.31488E-06 2.31488E-06 0.00000E+00 
-1.75830E-05 1.40618E-04 0.00000E+00 -2.31485E-06 2.31485E-06 0.00000E+00 
-1.47718E-05 1.39973E-04 0.00000E+00 -2.31481E-06 2.31481E-06 0.00000E+00 
-1.18703E-05 1.39308E-04 0.00000E+00 -2.31478E-06 2.31478E-06 0.00000E+00 
-9.56426E-06 1.38779E-04 0.00000E+00 -2.31475E-06 2.31475E-06 0.00000E+00 
-8.88005E-06 1.38622E-04 0.00000E+00 -2.31474E-06 2.31474E-06 0.00000E+00 
-5.55841E-06 1.37859E-04 0.00000E+00 -2.31470E-06 2.31470E-06 0.00000E+00 
-2.13819E-06 1.37075E-04 0.00000E+00 -2.31466E-06 2.31466E-06 0.00000E+00 
1.37788E-06 1.36268E-04 0.00000E+00 -2.31462E-06 2.31462E-06 0.00000E+00 
4.98668E-06 1.35440E-04 0.00000E+00 -2.31457E-06 2.31457E-06 0.00000E+00 
8.68518E-06 1.34591E-04 0.00000E+00 -2.31453E-06 2.31453E-06 0.00000E+00 
1.24700E-05 1.33723E-04 0.00000E+00 -2.31448E-06 2.31448E-06 0.00000E+00 
1.63376E-05 1.32835E-04 0.00000E+00 -2.31443E-06 2.31443E-06 0.00000E+00 
2.02846E-05 1.31930E-04 0.00000E+00 -2.31439E-06 2.31439E-06 0.00000E+00 
2.43073E-05 1.31006E-04 0.00000E+00 -2.31434E-06 2.31434E-06 0.00000E+00 
2.84022E-05 1.30067E-04 0.00000E+00 -2.31429E-06 2.31429E-06 0.00000E+00 
3.25656E-05 1.29112E-04 0.00000E+00 -2.31424E-06 2.31424E-06 0.00000E+00 
3.67940E-05 1.28141E-04 0.00000E+00 -2.31419E-06 2.31419E-06 0.00000E+00 
4.10839E-05 1.27157E-04 0.00000E+00 -2.31413E-06 2.31413E-06 0.00000E+00 
4.54318E-05 1.26159E-04 0.00000E+00 -2.31408E-06 2.31408E-06 0.00000E+00 
4.98344E-05 1.25149E-04 0.00000E+00 -2.31403E-06 2.31403E-06 0.00000E+00 
5.42883E-05 1.24127E-04 0.00000E+00 -2.31397E-06 2.31397E-06 0.00000E+00 
5.87905E-05 1.23094E-04 0.00000E+00 -2.31392E-06 2.31392E-06 0.00000E+00 
-3.69265E-05 2.01060E-04 0.00000E+00 -3.24060E-06 3.24060E-06 0.00000E+00 
-3.36980E-05 2.00272E-04 0.00000E+00 -3.24055E-06 3.24055E-06 0.00000E+00 
-3.03452E-05 1.99454E-04 0.00000E+00 -3.24050E-06 3.24050E-06 0.00000E+00 
-2.68687E-05 1.98605E-04 0.00000E+00 -3.24044E-06 3.24044E-06 0.00000E+00 
-2.32694E-05 1.97727E-04 0.00000E+00 -3.24038E-06 3.24038E-06 0.00000E+00 
-1.95490E-05 1.96819E-04 0.00000E+00 -3.24032E-06 3.24032E-06 0.00000E+00 
-1.57091E-05 1.95882E-04 0.00000E+00 -3.24025E-06 3.24025E-06 0.00000E+00 
-1.26572E-05 1.95138E-04 0.00000E+00 -3.24020E-06 3.24020E-06 0.00000E+00 
-1.17518E-05 1.94917E-04 0.00000E+00 -3.24019E-06 3.24019E-06 0.00000E+00 
-7.35590E-06 1.93844E-04 0.00000E+00 -3.24012E-06 3.24012E-06 0.00000E+00 
-2.82963E-06 1.92740E-04 0.00000E+00 -3.24004E-06 3.24004E-06 0.00000E+00 
1.82344E-06 1.91604E-04 0.00000E+00 -3.23997E-06 3.23997E-06 0.00000E+00 
6.59918E-06 1.90439E-04 0.00000E+00 -3.23989E-06 3.23989E-06 0.00000E+00 
1.14936E-05 1.89244E-04 0.00000E+00 -3.23981E-06 3.23981E-06 0.00000E+00 
1.65021E-05 1.88022E-04 0.00000E+00 -3.23972E-06 3.23972E-06 0.00000E+00 
2.16202E-05 1.86773E-04 0.00000E+00 -3.23964E-06 3.23964E-06 0.00000E+00 
2.68432E-05 1.85499E-04 0.00000E+00 -3.23955E-06 3.23955E-06 0.00000E+00 
3.21664E-05 1.84200E-04 0.00000E+00 -3.23946E-06 3.23946E-06 0.00000E+00 
3.75851E-05 1.82878E-04 0.00000E+00 -3.23938E-06 3.23938E-06 0.00000E+00 
4.30943E-05 1.81533E-04 0.00000E+00 -3.23928E-06 3.23928E-06 0.00000E+00 
4.86895E-05 1.80168E-04 0.00000E+00 -3.23919E-06 3.23919E-06 0.00000E+00 
5.43659E-05 1.78783E-04 0.00000E+00 -3.23910E-06 3.23910E-06 0.00000E+00 
6.01191E-05 1.77379E-04 0.00000E+00 -3.23900E-06 3.23900E-06 0.00000E+00 
6.59444E-05 1.75958E-04 0.00000E+00 -3.23891E-06 3.23891E-06 0.00000E+00 
7.18377E-05 1.74520E-04 0.00000E+00 -3.23881E-06 3.23881E-06 0.00000E+00 
7.77948E-05 1.73066E-04 0.00000E+00 -3.23871E-06 3.23871E-06 0.00000E+00 
-4.86285E-05 2.81030E-04 0.00000E+00 -4.50969E-06 4.50969E-06 0.00000E+00 
-4.43766E-05 2.79928E-04 0.00000E+00 -4.50960E-06 4.50960E-06 0.00000E+00 
-3.99611E-05 2.78783E-04 0.00000E+00 -4.50950E-06 4.50950E-06 0.00000E+00 
-3.53827E-05 2.77596E-04 0.00000E+00 -4.50940E-06 4.50940E-06 0.00000E+00 
-3.06428E-05 2.76367E-04 0.00000E+00 -4.50929E-06 4.50929E-06 0.00000E+00 
-2.57434E-05 2.75096E-04 0.00000E+00 -4.50918E-06 4.50918E-06 0.00000E+00 
-2.06867E-05 2.73785E-04 0.00000E+00 -4.50907E-06 4.50907E-06 0.00000E+00 
-1.66677E-05 2.72743E-04 0.00000E+00 -4.50898E-06 4.50898E-06 0.00000E+00 
-1.54753E-05 2.72434E-04 0.00000E+00 -4.50896E-06 4.50896E-06 0.00000E+00 
-9.68655E-06 2.70933E-04 0.00000E+00 -4.50883E-06 4.50883E-06 0.00000E+00 
-3.72615E-06 2.69388E-04 0.00000E+00 -4.50869E-06 4.50869E-06 0.00000E+00 
2.40115E-06 2.67799E-04 0.00000E+00 -4.50856E-06 4.50856E-06 0.00000E+00 
8.68990E-06 2.66168E-04 0.00000E+00 -4.50842E-06 4.50842E-06 0.00000E+00 
1.51348E-05 2.64497E-04 0.00000E+00 -4.50827E-06 4.50827E-06 0.00000E+00 
2.17299E-05 2.62787E-04 0.00000E+00 -4.50813E-06 4.50813E-06 0.00000E+00 
2.84692E-05 2.61040E-04 0.00000E+00 -4.50798E-06 4.50798E-06 0.00000E+00 
3.53465E-05 2.59257E-04 0.00000E+00 -4.50782E-06 4.50782E-06 0.00000E+00 
4.23557E-05 2.57439E-04 0.00000E+00 -4.50767E-06 4.50767E-06 0.00000E+00 
4.94904E-05 2.55589E-04 0.00000E+00 -4.50751E-06 4.50751E-06 0.00000E+00 
5.67443E-05 2.53709E-04 0.00000E+00 -4.50735E-06 4.50735E-06 0.00000E+00 
6.41113E-05 2.51798E-04 0.00000E+00 -4.50718E-06 4.50718E-06 0.00000E+00 
7.15850E-05 2.49861E-04 0.00000E+00 -4.50701E-06 4.50701E-06 0.00000E+00 
7.91597E-05 2.47897E-04 0.00000E+00 -4.50685E-06 4.50685E-06 0.00000E+00 
8.68293E-05 2.45908E-04 0.00000E+00 -4.50667E-06 4.50667E-06 0.00000E+00 
9.45883E-05 2.43896E-04 0.00000E+00 -4.50650E-06 4.50650E-06 0.00000E+00 
1.02431E-04 2.41863E-04 0.00000E+00 -4.50633E-06 4.50633E-06 0.00000E+00 
-6.39962E-05 3.92503E-04 0.00000E+00 -6.27114E-06 6.27114E-06 0.00000E+00 
-5.84003E-05 3.90961E-04 0.00000E+00 -6.27097E-06 6.27097E-06 0.00000E+00 
-5.25891E-05 3.89360E-04 0.00000E+00 -6.27080E-06 6.27080E-06 0.00000E+00 
-4.65637E-05 3.87699E-04 0.00000E+00 -6.27062E-06 6.27062E-06 0.00000E+00 
-4.03257E-05 3.85980E-04 0.00000E+00 -6.27043E-06 6.27043E-06 0.00000E+00 
-3.38779E-05 3.84203E-04 0.00000E+00 -6.27024E-06 6.27024E-06 0.00000E+00 
-2.72231E-05 3.82370E-04 0.00000E+00 -6.27004E-06 6.27004E-06 0.00000E+00 
-2.19342E-05 3.80912E-04 0.00000E+00 -6.26988E-06 6.26988E-06 0.00000E+00 
-2.03649E-05 3.80480E-04 0.00000E+00 -6.26983E-06 6.26983E-06 0.00000E+00 
-1.27471E-05 3.78381E-04 0.00000E+00 -6.26960E-06 6.26960E-06 0.00000E+00 
-4.90340E-06 3.76219E-04 0.00000E+00 -6.26936E-06 6.26936E-06 0.00000E+00 
3.15976E-06 3.73997E-04 0.00000E+00 -6.26912E-06 6.26912E-06 0.00000E+00 
1.14352E-05 3.71717E-04 0.00000E+00 -6.26887E-06 6.26887E-06 0.00000E+00 
1.99160E-05 3.69380E-04 0.00000E+00 -6.26862E-06 6.26862E-06 0.00000E+00 
2.85943E-05 3.66988E-04 0.00000E+00 -6.26835E-06 6.26835E-06 0.00000E+00 
3.74622E-05 3.64545E-04 0.00000E+00 -6.26809E-06 6.26809E-06 0.00000E+00 
4.65115E-05 3.62051E-04 0.00000E+00 -6.26782E-06 6.26782E-06 0.00000E+00 
5.57342E-05 3.59510E-04 0.00000E+00 -6.26754E-06 6.26754E-06 0.00000E+00 
6.51218E-05 3.56923E-04 0.00000E+00 -6.26725E-06 6.26725E-06 0.00000E+00 
7.46661E-05 3.54293E-04 0.00000E+00 -6.26697E-06 6.26697E-06 0.00000E+00 
8.43589E-05 3.51622E-04 0.00000E+00 -6.26668E-06 6.26668E-06 0.00000E+00 
9.41921E-05 3.48912E-04 0.00000E+00 -6.26638E-06 6.26638E-06 0.00000E+00 
1.04158E-04 3.46166E-04 0.00000E+00 -6.26608E-06 6.26608E-06 0.00000E+00 
1.14248E-04 3.43385E-04 0.00000E+00 -6.26577E-06 6.26577E-06 0.00000E+00 
1.24456E-04 3.40573E-04 0.00000E+00 -6.26547E-06 6.26547E-06 0.00000E+00 
1.34774E-04 3.37729E-04 0.00000E+00 -6.26516E-06 6.26516E-06 0.00000E+00 
-8.41507E-05 5.47658E-04 0.00000E+00 -8.71251E-06 8.71251E-06 0.00000E+00 
-7.67918E-05 5.45502E-04 0.00000E+00 -8.71221E-06 8.71221E-06 0.00000E+00 
-6.91501E-05 5.43264E-04 0.00000E+00 -8.71190E-06 8.71190E-06 0.00000E+00 
-6.12267E-05 5.40943E-04 0.00000E+00 -8.71158E-06 8.71158E-06 0.00000E+00 
-5.30239E-05 5.38540E-04 0.00000E+00 -8.71125E-06 8.71125E-06 0.00000E+00 
-4.45454E-05 5.36056E-04 0.00000E+00 -8.71090E-06 8.71090E-06 0.00000E+00 
-3.57948E-05 5.33493E-04 0.00000E+00 -8.71055E-06 8.71055E-06 0.00000E+00 
-2.88403E-05 5.31456E-04 0.00000E+00 -8.71027E-06 8.71027E-06 0.00000E+00 
-2.67769E-05 5.30851E-04 0.00000E+00 -8.71018E-06 8.71018E-06 0.00000E+00 
-1.67604E-05 5.27917E-04 0.00000E+00 -8.70978E-06 8.70978E-06 0.00000E+00 
-6.44713E-06 5.24896E-04 0.00000E+00 -8.70936E-06 8.70936E-06 0.00000E+00 
4.15449E-06 5.21791E-04 0.00000E+00 -8.70893E-06 8.70893E-06 0.00000E+00 
1.50350E-05 5.18603E-04 0.00000E+00 -8.70848E-06 8.70848E-06 0.00000E+00 
2.61853E-05 5.15337E-04 0.00000E+00 -8.70803E-06 8.70803E-06 0.00000E+00 
3.75949E-05 5.11995E-04 0.00000E+00 -8.70757E-06 8.70757E-06 0.00000E+00 
4.92536E-05 5.08579E-04 0.00000E+00 -8.70709E-06 8.70709E-06 0.00000E+00 
6.11505E-05 5.05094E-04 0.00000E+00 -8.70661E-06 8.70661E-06 0.00000E+00 
7.32749E-05 5.01543E-04 0.00000E+00 -8.70612E-06 8.70612E-06 0.00000E+00 
8.56160E-05 4.97928E-04 0.00000E+00 -8.70561E-06 8.70561E-06 0.00000E+00 
9.81627E-05 4.94252E-04 0.00000E+00 -8.70510E-06 8.70510E-06 0.00000E+00 
1.10904E-04 4.90520E-04 0.00000E+00 -8.70459E-06 8.70459E-06 0.00000E+00 
1.23830E-04 4.86733E-04 0.00000E+00 -8.70406E-06 8.70406E-06 0.00000E+00 
1.36930E-04 4.82896E-04 0.00000E+00 -8.70353E-06 8.70353E-06 0.00000E+00 
1.50193E-04 4.79011E-04 0.00000E+00 -8.70299E-06 8.70299E-06 0.00000E+00 
1.63610E-04 4.75080E-04 0.00000E+00 -8.70244E-06 8.70244E-06 0.00000E+00 
1.77171E-04 4.71108E-04 0.00000E+00 -8.70189E-06 8.70189E-06 0.00000E+00 
-1.10540E-04 7.63235E-04 0.00000E+00 -1.20906E-05 1.20906E-05 0.00000E+00 
-1.00872E-04 7.60223E-04 0.00000E+00 -1.20901E-05 1.20901E-05 0.00000E+00 
-9.08333E-05 7.57096E-04 0.00000E+00 -1.20895E-05 1.20895E-05 0.00000E+00 
-8.04246E-05 7.53854E-04 0.00000E+00 -1.20890E-05 1.20890E-05 0.00000E+00 
-6.96490E-05 7.50497E-04 0.00000E+00 -1.20884E-05 1.20884E-05 0.00000E+00 
-5.85115E-05 7.47028E-04 0.00000E+00 -1.20878E-05 1.20878E-05 0.00000E+00 
-4.70168E-05 7.43447E-04 0.00000E+00 -1.20871E-05 1.20871E-05 0.00000E+00 
-3.78817E-05 7.40602E-04 0.00000E+00 -1.20866E-05 1.20866E-05 0.00000E+00 
-3.51714E-05 7.39758E-04 0.00000E+00 -1.20865E-05 1.20865E-05 0.00000E+00 
-2.20144E-05 7.35659E-04 0.00000E+00 -1.20858E-05 1.20858E-05 0.00000E+00 
-8.46806E-06 7.31440E-04 0.00000E+00 -1.20850E-05 1.20850E-05 0.00000E+00 
5.45669E-06 7.27102E-04 0.00000E+00 -1.20842E-05 1.20842E-05 0.00000E+00 
1.97474E-05 7.22650E-04 0.00000E+00 -1.20835E-05 1.20835E-05 0.00000E+00 
3.43919E-05 7.18089E-04 0.00000E+00 -1.20827E-05 1.20827E-05 0.00000E+00 
4.93767E-05 7.13421E-04 0.00000E+00 -1.20818E-05 1.20818E-05 0.00000E+00 
6.46880E-05 7.08651E-04 0.00000E+00 -1.20810E-05 1.20810E-05 0.00000E+00 
8.03118E-05 7.03785E-04 0.00000E+00 -1.20801E-05 1.20801E-05 0.00000E+00 
9.62339E-05 6.98825E-04 0.00000E+00 -1.20793E-05 1.20793E-05 0.00000E+00 
1.12440E-04 6.93777E-04 0.00000E+00 -1.20784E-05 1.20784E-05 0.00000E+00 
1.28915E-04 6.88645E-04 0.00000E+00 -1.20775E-05 1.20775E-05 0.00000E+00 
1.45646E-04 6.83433E-04 0.00000E+00 -1.20766E-05 1.20766E-05 0.00000E+00 
1.62619E-04 6.78146E-04 0.00000E+00 -1.20756E-05 1.20756E-05 0.00000E+00 
1.79819E-04 6.72788E-04 0.00000E+00 -1.20747E-05 1.20747E-05 0.00000E+00 
1.97233E-04 6.67364E-04 0.00000E+00 -1.20737E-05 1.20737E-05 0.00000E+00 
2.14848E-04 6.61876E-04 0.00000E+00 -1.20728E-05 1.20728E-05 0.00000E+00 
2.32653E-04 6.56330E-04 0.00000E+00 -1.20718E-05 1.20718E-05 0.00000E+00 
-1.45083E-04 1.06265E-03 0.00000E+00 -1.67636E-05 1.67636E-05 0.00000E+00 
-1.32393E-04 1.05845E-03 0.00000E+00 -1.67627E-05 1.67627E-05 0.00000E+00 
-1.19216E-04 1.05408E-03 0.00000E+00 -1.67617E-05 1.67617E-05 0.00000E+00 
-1.05553E-04 1.04955E-03 0.00000E+00 -1.67607E-05 1.67607E-05 0.00000E+00 
-9.14097E-05 1.04487E-03 0.00000E+00 -1.67596E-05 1.67596E-05 0.00000E+00 
-7.67914E-05 1.04002E-03 0.00000E+00 -1.67586E-05 1.67586E-05 0.00000E+00 
-6.17047E-05 1.03502E-03 0.00000E+00 -1.67574E-05 1.67574E-05 0.00000E+00 
-4.97152E-05 1.03105E-03 0.00000E+00 -1.67566E-05 1.67566E-05 0.00000E+00 
-4.61581E-05 1.02987E-03 0.00000E+00 -1.67563E-05 1.67563E-05 0.00000E+00 
-2.88907E-05 1.02415E-03 0.00000E+00 -1.67550E-05 1.67550E-05 0.00000E+00 
-1.11129E-05 1.01826E-03 0.00000E+00 -1.67537E-05 1.67537E-05 0.00000E+00 
7.16087E-06 1.01220E-03 0.00000E+00 -1.67524E-05 1.67524E-05 0.00000E+00 
2.59142E-05 1.00598E-03 0.00000E+00 -1.67510E-05 1.67510E-05 0.00000E+00 
4.51312E-05 9.99616E-04 0.00000E+00 -1.67496E-05 1.67496E-05 0.00000E+00 
6.47939E-05 9.93099E-04 0.00000E+00 -1.67481E-05 1.67481E-05 0.00000E+00 
8.48844E-05 9.86441E-04 0.00000E+00 -1.67466E-05 1.67466E-05 0.00000E+00 
1.05384E-04 9.79647E-04 0.00000E+00 -1.67451E-05 1.67451E-05 0.00000E+00 
1.26274E-04 9.72724E-04 0.00000E+00 -1.67436E-05 1.67436E-05 0.00000E+00 
1.47536E-04 9.65678E-04 0.00000E+00 -1.67420E-05 1.67420E-05 0.00000E+00 
1.69151E-04 9.58514E-04 0.00000E+00 -1.67404E-05 1.67404E-05 0.00000E+00 
1.91100E-04 9.51240E-04 0.00000E+00 -1.67388E-05 1.67388E-05 0.00000E+00 
2.13364E-04 9.43862E-04 0.00000E+00 -1.67371E-05 1.67371E-05 0.00000E+00 
2.35926E-04 9.36384E-04 0.00000E+00 -1.67354E-05 1.67354E-05 0.00000E+00 
2.58768E-04 9.28814E-04 0.00000E+00 -1.67338E-05 1.67338E-05 0.00000E+00 
2.81873E-04 9.21157E-04 0.00000E+00 -1.67321E-05 1.67321E-05 0.00000E+00 
3.05225E-04 9.13418E-04 0.00000E+00 -1.67303E-05 1.67303E-05 0.00000E+00 
-1.90109E-04 1.47668E-03 0.00000E+00 -2.32001E-05 2.32001E-05 0.00000E+00 
-1.73477E-04 1.47082E-03 0.00000E+00 -2.31984E-05 2.31984E-05 0.00000E+00 
-1.56208E-04 1.46472E-03 0.00000E+00 -2.31967E-05 2.31967E-05 0.00000E+00 
-1.38304E-04 1.45841E-03 0.00000E+00 -2.31949E-05 2.31949E-05 0.00000E+00 
-1.19770E-04 1.45187E-03 0.00000E+00 -2.31931E-05 2.31931E-05 0.00000E+00 
-1.00614E-04 1.44511E-03 0.00000E+00 -2.31912E-05 2.31912E-05 0.00000E+00 
-8.08460E-05 1.43814E-03 0.00000E+00 -2.31892E-05 2.31892E-05 0.00000E+00 
-6.51363E-05 1.43260E-03 0.00000E+00 -2.31877E-05 2.31877E-05 0.00000E+00 
-6.04756E-05 1.43095E-03 0.00000E+00 -2.31872E-05 2.31872E-05 0.00000E+00 
-3.78513E-05 1.42297E-03 0.00000E+00 -2.31850E-05 2.31850E-05 0.00000E+00 
-1.45593E-05 1.41476E-03 0.00000E+00 -2.31826E-05 2.31826E-05 0.00000E+00 
9.38144E-06 1.40631E-03 0.00000E+00 -2.31803E-05 2.31803E-05 0.00000E+00 
3.39494E-05 1.39764E-03 0.00000E+00 -2.31778E-05 2.31778E-05 0.00000E+00 
5.91236E-05 1.38876E-03 0.00000E+00 -2.31753E-05 2.31753E-05 0.00000E+00 
8.48804E-05 1.37968E-03 0.00000E+00 -2.31727E-05 2.31727E-05 0.00000E+00 
1.11196E-04 1.37039E-03 0.00000E+00 -2.31701E-05 2.31701E-05 0.00000E+00 
1.38047E-04 1.36092E-03 0.00000E+00 -2.31675E-05 2.31675E-05 0.00000E+00 
1.65408E-04 1.35127E-03 0.00000E+00 -2.31647E-05 2.31647E-05 0.00000E+00 
1.93254E-04 1.34145E-03 0.00000E+00 -2.31620E-05 2.31620E-05 0.00000E+00 
2.21561E-04 1.33146E-03 0.00000E+00 -2.31591E-05 2.31591E-05 0.00000E+00 
2.50303E-04 1.32132E-03 0.00000E+00 -2.31563E-05 2.31563E-05 0.00000E+00 
2.79458E-04 1.31104E-03 0.00000E+00 -2.31534E-05 2.31534E-05 0.00000E+00 
3.09001E-04 1.30062E-03 0.00000E+00 -2.31504E-05 2.31504E-05 0.00000E+00 
3.38908E-04 1.29006E-03 0.00000E+00 -2.31475E-05 2.31475E-05 0.00000E+00 
3.69159E-04 1.27939E-03 0.00000E+00 -2.31444E-05 2.31444E-05 0.00000E+00 
3.99731E-04 1.26861E-03 0.00000E+00 -2.31414E-05 2.31414E-05 0.00000E+00 
-2.48594E-04 2.04707E-03 0.00000E+00 -3.20342E-05 3.20342E-05 0.00000E+00 
-2.26842E-04 2.03890E-03 0.00000E+00 -3.20313E-05 3.20313E-05 0.00000E+00 
-2.04256E-04 2.03041E-03 0.00000E+00 -3.20283E-05 3.20283E-05 0.00000E+00 
-1.80841E-04 2.02161E-03 0.00000E+00 -3.20252E-05 3.20252E-05 0.00000E+00 
-1.56603E-04 2.01251E-03 0.00000E+00 -3.20219E-05 3.20219E-05 0.00000E+00 
-1.31554E-04 2.00310E-03 0.00000E+00 -3.20186E-05 3.20186E-05 0.00000E+00 
-1.05704E-04 1.99338E-03 0.00000E+00 -3.20151E-05 3.20151E-05 0.00000E+00 
-8.51624E-05 1.98567E-03 0.00000E+00 -3.20124E-05 3.20124E-05 0.00000E+00 
-7.90683E-05 1.98338E-03 0.00000E+00 -3.20116E-05 3.20116E-05 0.00000E+00 
-4.94871E-05 1.97226E-03 0.00000E+00 -3.20076E-05 3.20076E-05 0.00000E+00 
-1.90344E-05 1.96082E-03 0.00000E+00 -3.20036E-05 3.20036E-05 0.00000E+00 
1.22647E-05 1.94906E-03 0.00000E+00 -3.19994E-05 3.19994E-05 0.00000E+00 
4.43820E-05 1.93699E-03 0.00000E+00 -3.19951E-05 3.19951E-05 0.00000E+00 
7.72898E-05 1.92463E-03 0.00000E+00 -3.19907E-05 3.19907E-05 0.00000E+00 
1.10957E-04 1.91198E-03 0.00000E+00 -3.19862E-05 3.19862E-05 0.00000E+00 
1.45354E-04 1.89906E-03 0.00000E+00 -3.19816E-05 3.19816E-05 0.00000E+00 
1.80447E-04 1.88587E-03 0.00000E+00 -3.19769E-05 3.19769E-05 0.00000E+00 
