PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03969E-04 2.10150E-04 0.00000E+00 -1.72944E-04 1.72944E-04 0.00000E+00 
-1.00889E-04 2.09602E-04 0.00000E+00 -1.72942E-04 1.72942E-04 0.00000E+00 
-9.76907E-05 2.09033E-04 0.00000E+00 -1.72941E-04 1.72941E-04 0.00000E+00 
-9.43740E-05 2.08443E-04 0.00000E+00 -1.72939E-04 1.72939E-04 0.00000E+00 
-9.09402E-05 2.07832E-04 0.00000E+00 -1.72938E-04 1.72938E-04 0.00000E+00 
-8.73907E-05 2.07200E-04 0.00000E+00 -1.72936E-04 1.72936E-04 0.00000E+00 
-8.37271E-05 2.06548E-04 0.00000E+00 -1.72934E-04 1.72934E-04 0.00000E+00 
-8.08153E-05 2.06030E-04 0.00000E+00 -1.72933E-04 1.72933E-04 0.00000E+00 
-7.99514E-05 2.05876E-04 0.00000E+00 -1.72933E-04 1.72933E-04 0.00000E+00 
-7.57572E-05 2.05130E-04 0.00000E+00 -1.72931E-04 1.72931E-04 0.00000E+00 
-7.14385E-05 2.04362E-04 0.00000E+00 -1.72929E-04 1.72929E-04 0.00000E+00 
-6.69987E-05 2.03572E-04 0.00000E+00 -1.72927E-04 1.72927E-04 0.00000E+00 
-6.24418E-05 2.02761E-04 0.00000E+00 -1.72925E-04 1.72925E-04 0.00000E+00 
-5.77715E-05 2.01930E-04 0.00000E+00 -1.72923E-04 1.72923E-04 0.00000E+00 
-5.29922E-05 2.01079E-04 0.00000E+00 -1.72921E-04 1.72921E-04 0.00000E+00 
-4.81081E-05 2.00210E-04 0.00000E+00 -1.72918E-04 1.72918E-04 0.00000E+00 
-4.31239E-05 1.99323E-04 0.00000E+00 -1.72916E-04 1.72916E-04 0.00000E+00 
-3.80439E-05 1.98419E-04 0.00000E+00 -1.72914E-04 1.72914E-04 0.00000E+00 
-3.28726E-05 1.97499E-04 0.00000E+00 -1.72911E-04 1.72911E-04 0.00000E+00 
-2.76148E-05 1.96564E-04 0.00000E+00 -1.72909E-04 1.72909E-04 0.00000E+00 
-2.22748E-05 1.95613E-04 0.00000E+00 -1.72907E-04 1.72907E-04 0.00000E+00 
-1.68571E-05 1.94649E-04 0.00000E+00 -1.72904E-04 1.72904E-04 0.00000E+00 
-1.13659E-05 1.93672E-04 0.00000E+00 -1.72902E-04 1.72902E-04 0.00000E+00 
-5.80575E-06 1.92683E-04 0.00000E+00 -1.72899E-04 1.72899E-04 0.00000E+00 
-1.80536E-07 1.91682E-04 0.00000E+00 -1.72897E-04 1.72897E-04 0.00000E+00 
5.50571E-06 1.90670E-04 0.00000E+00 -1.72894E-04 1.72894E-04 0.00000E+00 
-1.37465E-04 2.93433E-04 0.00000E+00 -2.40241E-04 2.40241E-04 0.00000E+00 
-1.33392E-04 2.92667E-04 0.00000E+00 -2.40239E-04 2.40239E-04 0.00000E+00 
-1.29163E-04 2.91871E-04 0.00000E+00 -2.40236E-04 2.40236E-04 0.00000E+00 
-1.24777E-04 2.91047E-04 0.00000E+00 -2.40233E-04 2.40233E-04 0.00000E+00 
-1.20237E-04 2.90193E-04 0.00000E+00 -2.40231E-04 2.40231E-04 0.00000E+00 
-1.15544E-04 2.89310E-04 0.00000E+00 -2.40228E-04 2.40228E-04 0.00000E+00 
-1.10700E-04 2.88399E-04 0.00000E+00 -2.40225E-04 2.40225E-04 0.00000E+00 
-1.06850E-04 2.87675E-04 0.00000E+00 -2.40223E-04 2.40223E-04 0.00000E+00 
-1.05707E-04 2.87460E-04 0.00000E+00 -2.40222E-04 2.40222E-04 0.00000E+00 
-1.00162E-04 2.86417E-04 0.00000E+00 -2.40219E-04 2.40219E-04 0.00000E+00 
-9.44515E-05 2.85343E-04 0.00000E+00 -2.40215E-04 2.40215E-04 0.00000E+00 
-8.85812E-05 2.84239E-04 0.00000E+00 -2.40211E-04 2.40211E-04 0.00000E+00 
-8.25560E-05 2.83106E-04 0.00000E+00 -2.40208E-04 2.40208E-04 0.00000E+00 
-7.63811E-05 2.81945E-04 0.00000E+00 -2.40204E-04 2.40204E-04 0.00000E+00 
-7.00620E-05 2.80757E-04 0.00000E+00 -2.40200E-04 2.40200E-04 0.00000E+00 
-6.36045E-05 2.79542E-04 0.00000E+00 -2.40196E-04 2.40196E-04 0.00000E+00 
-5.70145E-05 2.78303E-04 0.00000E+00 -2.40192E-04 2.40192E-04 0.00000E+00 
-5.02980E-05 2.77040E-04 0.00000E+00 -2.40188E-04 2.40188E-04 0.00000E+00 
-4.34609E-05 2.75754E-04 0.00000E+00 -2.40184E-04 2.40184E-04 0.00000E+00 
-3.65094E-05 2.74447E-04 0.00000E+00 -2.40180E-04 2.40180E-04 0.00000E+00 
-2.94492E-05 2.73119E-04 0.00000E+00 -2.40175E-04 2.40175E-04 0.00000E+00 
-2.22864E-05 2.71772E-04 0.00000E+00 -2.40171E-04 2.40171E-04 0.00000E+00 
-1.50267E-05 2.70406E-04 0.00000E+00 -2.40167E-04 2.40167E-04 0.00000E+00 
-7.67564E-06 2.69024E-04 0.00000E+00 -2.40162E-04 2.40162E-04 0.00000E+00 
-2.38681E-07 2.67625E-04 0.00000E+00 -2.40158E-04 2.40158E-04 0.00000E+00 
7.27889E-06 2.66212E-04 0.00000E+00 -2.40153E-04 2.40153E-04 0.00000E+00 
-1.82457E-04 4.11628E-04 0.00000E+00 -3.35043E-04 3.35043E-04 0.00000E+00 
-1.77051E-04 4.10553E-04 0.00000E+00 -3.35039E-04 3.35039E-04 0.00000E+00 
-1.71436E-04 4.09436E-04 0.00000E+00 -3.35034E-04 3.35034E-04 0.00000E+00 
-1.65615E-04 4.08278E-04 0.00000E+00 -3.35030E-04 3.35030E-04 0.00000E+00 
-1.59588E-04 4.07078E-04 0.00000E+00 -3.35025E-04 3.35025E-04 0.00000E+00 
-1.53358E-04 4.05839E-04 0.00000E+00 -3.35020E-04 3.35020E-04 0.00000E+00 
-1.46928E-04 4.04560E-04 0.00000E+00 -3.35014E-04 3.35014E-04 0.00000E+00 
-1.41818E-04 4.03543E-04 0.00000E+00 -3.35010E-04 3.35010E-04 0.00000E+00 
-1.40302E-04 4.03241E-04 0.00000E+00 -3.35009E-04 3.35009E-04 0.00000E+00 
-1.32941E-04 4.01776E-04 0.00000E+00 -3.35003E-04 3.35003E-04 0.00000E+00 
-1.25361E-04 4.00268E-04 0.00000E+00 -3.34997E-04 3.34997E-04 0.00000E+00 
-1.17569E-04 3.98718E-04 0.00000E+00 -3.34990E-04 3.34990E-04 0.00000E+00 
-1.09572E-04 3.97127E-04 0.00000E+00 -3.34984E-04 3.34984E-04 0.00000E+00 
-1.01376E-04 3.95496E-04 0.00000E+00 -3.34977E-04 3.34977E-04 0.00000E+00 
-9.29884E-05 3.93827E-04 0.00000E+00 -3.34970E-04 3.34970E-04 0.00000E+00 
-8.44175E-05 3.92122E-04 0.00000E+00 -3.34963E-04 3.34963E-04 0.00000E+00 
-7.56707E-05 3.90382E-04 0.00000E+00 -3.34956E-04 3.34956E-04 0.00000E+00 
-6.67561E-05 3.88608E-04 0.00000E+00 -3.34948E-04 3.34948E-04 0.00000E+00 
-5.76816E-05 3.86802E-04 0.00000E+00 -3.34941E-04 3.34941E-04 0.00000E+00 
-4.84552E-05 3.84967E-04 0.00000E+00 -3.34933E-04 3.34933E-04 0.00000E+00 
-3.90848E-05 3.83102E-04 0.00000E+00 -3.34926E-04 3.34926E-04 0.00000E+00 
-2.95783E-05 3.81211E-04 0.00000E+00 -3.34918E-04 3.34918E-04 0.00000E+00 
-1.99431E-05 3.79294E-04 0.00000E+00 -3.34910E-04 3.34910E-04 0.00000E+00 
-1.01869E-05 3.77353E-04 0.00000E+00 -3.34902E-04 3.34902E-04 0.00000E+00 
-3.16769E-07 3.75389E-04 0.00000E+00 -3.34894E-04 3.34894E-04 0.00000E+00 
9.66023E-06 3.73404E-04 0.00000E+00 -3.34886E-04 3.34886E-04 0.00000E+00 
-2.40961E-04 5.73992E-04 0.00000E+00 -4.64148E-04 4.64148E-04 0.00000E+00 
-2.33821E-04 5.72490E-04 0.00000E+00 -4.64140E-04 4.64140E-04 0.00000E+00 
-2.26405E-04 5.70931E-04 0.00000E+00 -4.64131E-04 4.64131E-04 0.00000E+00 
-2.18717E-04 5.69313E-04 0.00000E+00 -4.64123E-04 4.64123E-04 0.00000E+00 
-2.10756E-04 5.67639E-04 0.00000E+00 -4.64114E-04 4.64114E-04 0.00000E+00 
-2.02528E-04 5.65908E-04 0.00000E+00 -4.64105E-04 4.64105E-04 0.00000E+00 
-1.94036E-04 5.64121E-04 0.00000E+00 -4.64096E-04 4.64096E-04 0.00000E+00 
-1.87286E-04 5.62702E-04 0.00000E+00 -4.64088E-04 4.64088E-04 0.00000E+00 
-1.85284E-04 5.62280E-04 0.00000E+00 -4.64086E-04 4.64086E-04 0.00000E+00 
-1.75562E-04 5.60235E-04 0.00000E+00 -4.64076E-04 4.64076E-04 0.00000E+00 
-1.65552E-04 5.58130E-04 0.00000E+00 -4.64064E-04 4.64064E-04 0.00000E+00 
-1.55261E-04 5.55965E-04 0.00000E+00 -4.64053E-04 4.64053E-04 0.00000E+00 
-1.44699E-04 5.53743E-04 0.00000E+00 -4.64042E-04 4.64042E-04 0.00000E+00 
-1.33874E-04 5.51466E-04 0.00000E+00 -4.64030E-04 4.64030E-04 0.00000E+00 
-1.22797E-04 5.49136E-04 0.00000E+00 -4.64017E-04 4.64017E-04 0.00000E+00 
-1.11478E-04 5.46755E-04 0.00000E+00 -4.64005E-04 4.64005E-04 0.00000E+00 
-9.99270E-05 5.44325E-04 0.00000E+00 -4.63992E-04 4.63992E-04 0.00000E+00 
-8.81543E-05 5.41849E-04 0.00000E+00 -4.63979E-04 4.63979E-04 0.00000E+00 
-7.61705E-05 5.39328E-04 0.00000E+00 -4.63966E-04 4.63966E-04 0.00000E+00 
-6.39864E-05 5.36765E-04 0.00000E+00 -4.63953E-04 4.63953E-04 0.00000E+00 
-5.16122E-05 5.34162E-04 0.00000E+00 -4.63939E-04 4.63939E-04 0.00000E+00 
-3.90584E-05 5.31521E-04 0.00000E+00 -4.63925E-04 4.63925E-04 0.00000E+00 
-2.63349E-05 5.28845E-04 0.00000E+00 -4.63911E-04 4.63911E-04 0.00000E+00 
-1.34517E-05 5.26135E-04 0.00000E+00 -4.63897E-04 4.63897E-04 0.00000E+00 
-4.18288E-07 5.23393E-04 0.00000E+00 -4.63883E-04 4.63883E-04 0.00000E+00 
1.27561E-05 5.20622E-04 0.00000E+00 -4.63868E-04 4.63868E-04 0.00000E+00 
-3.18002E-04 7.99755E-04 0.00000E+00 -6.41842E-04 6.41842E-04 0.00000E+00 
-3.08577E-04 7.97658E-04 0.00000E+00 -6.41828E-04 6.41828E-04 0.00000E+00 
-2.98789E-04 7.95481E-04 0.00000E+00 -6.41814E-04 6.41814E-04 0.00000E+00 
-2.88641E-04 7.93224E-04 0.00000E+00 -6.41799E-04 6.41799E-04 0.00000E+00 
-2.78134E-04 7.90886E-04 0.00000E+00 -6.41783E-04 6.41783E-04 0.00000E+00 
-2.67274E-04 7.88471E-04 0.00000E+00 -6.41767E-04 6.41767E-04 0.00000E+00 
-2.56066E-04 7.85977E-04 0.00000E+00 -6.41751E-04 6.41751E-04 0.00000E+00 
-2.47157E-04 7.83995E-04 0.00000E+00 -6.41737E-04 6.41737E-04 0.00000E+00 
-2.44514E-04 7.83408E-04 0.00000E+00 -6.41734E-04 6.41734E-04 0.00000E+00 
-2.31683E-04 7.80553E-04 0.00000E+00 -6.41715E-04 6.41715E-04 0.00000E+00 
-2.18471E-04 7.77614E-04 0.00000E+00 -6.41695E-04 6.41695E-04 0.00000E+00 
-2.04889E-04 7.74593E-04 0.00000E+00 -6.41675E-04 6.41675E-04 0.00000E+00 
-1.90950E-04 7.71492E-04 0.00000E+00 -6.41655E-04 6.41655E-04 0.00000E+00 
-1.76664E-04 7.68314E-04 0.00000E+00 -6.41634E-04 6.41634E-04 0.00000E+00 
-1.62046E-04 7.65062E-04 0.00000E+00 -6.41612E-04 6.41612E-04 0.00000E+00 
-1.47108E-04 7.61739E-04 0.00000E+00 -6.41590E-04 6.41590E-04 0.00000E+00 
-1.31864E-04 7.58348E-04 0.00000E+00 -6.41567E-04 6.41567E-04 0.00000E+00 
-1.16327E-04 7.54892E-04 0.00000E+00 -6.41545E-04 6.41545E-04 0.00000E+00 
-1.00513E-04 7.51374E-04 0.00000E+00 -6.41521E-04 6.41521E-04 0.00000E+00 
-8.44343E-05 7.47798E-04 0.00000E+00 -6.41498E-04 6.41498E-04 0.00000E+00 
-6.81052E-05 7.44165E-04 0.00000E+00 -6.41473E-04 6.41473E-04 0.00000E+00 
-5.15393E-05 7.40480E-04 0.00000E+00 -6.41449E-04 6.41449E-04 0.00000E+00 
-3.47498E-05 7.36745E-04 0.00000E+00 -6.41424E-04 6.41424E-04 0.00000E+00 
-1.77498E-05 7.32964E-04 0.00000E+00 -6.41399E-04 6.41399E-04 0.00000E+00 
-5.51936E-07 7.29138E-04 0.00000E+00 -6.41374E-04 6.41374E-04 0.00000E+00 
1.68317E-05 7.25271E-04 0.00000E+00 -6.41348E-04 6.41348E-04 0.00000E+00 
-4.19305E-04 1.11319E-03 0.00000E+00 -8.85546E-04 8.85546E-04 0.00000E+00 
-4.06875E-04 1.11026E-03 0.00000E+00 -8.85522E-04 8.85522E-04 0.00000E+00 
-3.93968E-04 1.10723E-03 0.00000E+00 -8.85496E-04 8.85496E-04 0.00000E+00 
-3.80584E-04 1.10408E-03 0.00000E+00 -8.85470E-04 8.85470E-04 0.00000E+00 
-3.66728E-04 1.10082E-03 0.00000E+00 -8.85443E-04 8.85443E-04 0.00000E+00 
-3.52407E-04 1.09745E-03 0.00000E+00 -8.85414E-04 8.85414E-04 0.00000E+00 
-3.37625E-04 1.09397E-03 0.00000E+00 -8.85385E-04 8.85385E-04 0.00000E+00 
-3.25878E-04 1.09120E-03 0.00000E+00 -8.85362E-04 8.85362E-04 0.00000E+00 
-3.22392E-04 1.09038E-03 0.00000E+00 -8.85355E-04 8.85355E-04 0.00000E+00 
-3.05472E-04 1.08640E-03 0.00000E+00 -8.85322E-04 8.85322E-04 0.00000E+00 
-2.88050E-04 1.08230E-03 0.00000E+00 -8.85288E-04 8.85288E-04 0.00000E+00 
-2.70140E-04 1.07809E-03 0.00000E+00 -8.85252E-04 8.85252E-04 0.00000E+00 
-2.51759E-04 1.07376E-03 0.00000E+00 -8.85216E-04 8.85216E-04 0.00000E+00 
-2.32922E-04 1.06933E-03 0.00000E+00 -8.85179E-04 8.85179E-04 0.00000E+00 
-2.13646E-04 1.06479E-03 0.00000E+00 -8.85141E-04 8.85141E-04 0.00000E+00 
-1.93950E-04 1.06016E-03 0.00000E+00 -8.85102E-04 8.85102E-04 0.00000E+00 
-1.73850E-04 1.05543E-03 0.00000E+00 -8.85063E-04 8.85063E-04 0.00000E+00 
-1.53365E-04 1.05061E-03 0.00000E+00 -8.85022E-04 8.85022E-04 0.00000E+00 
-1.32514E-04 1.04570E-03 0.00000E+00 -8.84981E-04 8.84981E-04 0.00000E+00 
-1.11315E-04 1.04071E-03 0.00000E+00 -8.84939E-04 8.84939E-04 0.00000E+00 
-8.97867E-05 1.03565E-03 0.00000E+00 -8.84897E-04 8.84897E-04 0.00000E+00 
-6.79463E-05 1.03051E-03 0.00000E+00 -8.84854E-04 8.84854E-04 0.00000E+00 
-4.58115E-05 1.02530E-03 0.00000E+00 -8.84810E-04 8.84810E-04 0.00000E+00 
-2.33998E-05 1.02003E-03 0.00000E+00 -8.84766E-04 8.84766E-04 0.00000E+00 
-7.27615E-07 1.01469E-03 0.00000E+00 -8.84721E-04 8.84721E-04 0.00000E+00 
2.21889E-05 1.00930E-03 0.00000E+00 -8.84676E-04 8.84676E-04 0.00000E+00 
-5.52284E-04 1.54754E-03 0.00000E+00 -1.21831E-03 1.21831E-03 0.00000E+00 
-5.35908E-04 1.54347E-03 0.00000E+00 -1.21827E-03 1.21827E-03 0.00000E+00 
-5.18903E-04 1.53923E-03 0.00000E+00 -1.21823E-03 1.21823E-03 0.00000E+00 
-5.01271E-04 1.53484E-03 0.00000E+00 -1.21818E-03 1.21818E-03 0.00000E+00 
-4.83017E-04 1.53029E-03 0.00000E+00 -1.21813E-03 1.21813E-03 0.00000E+00 
-4.64150E-04 1.52560E-03 0.00000E+00 -1.21808E-03 1.21808E-03 0.00000E+00 
-4.44678E-04 1.52075E-03 0.00000E+00 -1.21803E-03 1.21803E-03 0.00000E+00 
-4.29202E-04 1.51689E-03 0.00000E+00 -1.21799E-03 1.21799E-03 0.00000E+00 
-4.24611E-04 1.51575E-03 0.00000E+00 -1.21798E-03 1.21798E-03 0.00000E+00 
-4.02321E-04 1.51020E-03 0.00000E+00 -1.21792E-03 1.21792E-03 0.00000E+00 
-3.79371E-04 1.50448E-03 0.00000E+00 -1.21786E-03 1.21786E-03 0.00000E+00 
-3.55780E-04 1.49861E-03 0.00000E+00 -1.21780E-03 1.21780E-03 0.00000E+00 
-3.31568E-04 1.49258E-03 0.00000E+00 -1.21773E-03 1.21773E-03 0.00000E+00 
-3.06756E-04 1.48640E-03 0.00000E+00 -1.21767E-03 1.21767E-03 0.00000E+00 
-2.81367E-04 1.48008E-03 0.00000E+00 -1.21760E-03 1.21760E-03 0.00000E+00 
-2.55424E-04 1.47362E-03 0.00000E+00 -1.21753E-03 1.21753E-03 0.00000E+00 
-2.28950E-04 1.46703E-03 0.00000E+00 -1.21746E-03 1.21746E-03 0.00000E+00 
-2.01971E-04 1.46031E-03 0.00000E+00 -1.21739E-03 1.21739E-03 0.00000E+00 
-1.74509E-04 1.45347E-03 0.00000E+00 -1.21732E-03 1.21732E-03 0.00000E+00 
-1.46590E-04 1.44652E-03 0.00000E+00 -1.21725E-03 1.21725E-03 0.00000E+00 
-1.18238E-04 1.43946E-03 0.00000E+00 -1.21717E-03 1.21717E-03 0.00000E+00 
-8.94755E-05 1.43229E-03 0.00000E+00 -1.21710E-03 1.21710E-03 0.00000E+00 
-6.03263E-05 1.42503E-03 0.00000E+00 -1.21702E-03 1.21702E-03 0.00000E+00 
-3.08133E-05 1.41768E-03 0.00000E+00 -1.21694E-03 1.21694E-03 0.00000E+00 
-9.58124E-07 1.41025E-03 0.00000E+00 -1.21686E-03 1.21686E-03 0.00000E+00 
2.92179E-05 1.40273E-03 0.00000E+00 -1.21679E-03 1.21679E-03 0.00000E+00 
-7.26777E-04 2.14919E-03 0.00000E+00 -1.67099E-03 1.67099E-03 0.00000E+00 
-7.05221E-04 2.14351E-03 0.00000E+00 -1.67091E-03 1.67091E-03 0.00000E+00 
-6.82836E-04 2.13761E-03 0.00000E+00 -1.67083E-03 1.67083E-03 0.00000E+00 
-6.59627E-04 2.13149E-03 0.00000E+00 -1.67075E-03 1.67075E-03 0.00000E+00 
-6.35600E-04 2.12515E-03 0.00000E+00 -1.67067E-03 1.67067E-03 0.00000E+00 
-6.10766E-04 2.11860E-03 0.00000E+00 -1.67058E-03 1.67058E-03 0.00000E+00 
-5.85136E-04 2.11184E-03 0.00000E+00 -1.67049E-03 1.67049E-03 0.00000E+00 
-5.64767E-04 2.10647E-03 0.00000E+00 -1.67042E-03 1.67042E-03 0.00000E+00 
-5.58723E-04 2.10488E-03 0.00000E+00 -1.67040E-03 1.67040E-03 0.00000E+00 
-5.29387E-04 2.09714E-03 0.00000E+00 -1.67030E-03 1.67030E-03 0.00000E+00 
-4.99182E-04 2.08918E-03 0.00000E+00 -1.67019E-03 1.67019E-03 0.00000E+00 
-4.68134E-04 2.08099E-03 0.00000E+00 -1.67008E-03 1.67008E-03 0.00000E+00 
-4.36269E-04 2.07259E-03 0.00000E+00 -1.66997E-03 1.66997E-03 0.00000E+00 
-4.03616E-04 2.06398E-03 0.00000E+00 -1.66986E-03 1.66986E-03 0.00000E+00 
-3.70205E-04 2.05517E-03 0.00000E+00 -1.66974E-03 1.66974E-03 0.00000E+00 
-3.36065E-04 2.04617E-03 0.00000E+00 -1.66962E-03 1.66962E-03 0.00000E+00 
-3.01229E-04 2.03698E-03 0.00000E+00 -1.66950E-03 1.66950E-03 0.00000E+00 
-2.65728E-04 2.02762E-03 0.00000E+00 -1.66938E-03 1.66938E-03 0.00000E+00 
-2.29594E-04 2.01809E-03 0.00000E+00 -1.66925E-03 1.66925E-03 0.00000E+00 
-1.92859E-04 2.00840E-03 0.00000E+00 -1.66912E-03 1.66912E-03 0.00000E+00 
-1.55555E-04 1.99857E-03 0.00000E+00 -1.66899E-03 1.66899E-03 0.00000E+00 
-1.17713E-04 1.98859E-03 0.00000E+00 -1.66886E-03 1.66886E-03 0.00000E+00 
-7.93631E-05 1.97847E-03 0.00000E+00 -1.66872E-03 1.66872E-03 0.00000E+00 
-4.05362E-05 1.96824E-03 0.00000E+00 -1.66859E-03 1.66859E-03 0.00000E+00 
-1.26043E-06 1.95788E-03 0.00000E+00 -1.66845E-03 1.66845E-03 0.00000E+00 
3.84360E-05 1.94741E-03 0.00000E+00 -1.66831E-03 1.66831E-03 0.00000E+00 
-9.54735E-04 2.97878E-03 0.00000E+00 -2.28140E-03 2.28140E-03 0.00000E+00 
-9.26406E-04 2.97086E-03 0.00000E+00 -2.28127E-03 2.28127E-03 0.00000E+00 
-8.96989E-04 2.96264E-03 0.00000E+00 -2.28113E-03 2.28113E-03 0.00000E+00 
-8.66489E-04 2.95412E-03 0.00000E+00 -2.28099E-03 2.28099E-03 0.00000E+00 
-8.34916E-04 2.94530E-03 0.00000E+00 -2.28084E-03 2.28084E-03 0.00000E+00 
-8.02283E-04 2.93618E-03 0.00000E+00 -2.28069E-03 2.28069E-03 0.00000E+00 
-7.68604E-04 2.92677E-03 0.00000E+00 -2.28054E-03 2.28054E-03 0.00000E+00 
-7.41840E-04 2.91929E-03 0.00000E+00 -2.28041E-03 2.28041E-03 0.00000E+00 
-7.33899E-04 2.91708E-03 0.00000E+00 -2.28038E-03 2.28038E-03 0.00000E+00 
-6.95353E-04 2.90631E-03 0.00000E+00 -2.28020E-03 2.28020E-03 0.00000E+00 
-6.55667E-04 2.89522E-03 0.00000E+00 -2.28002E-03 2.28002E-03 0.00000E+00 
-6.14875E-04 2.88382E-03 0.00000E+00 -2.27983E-03 2.27983E-03 0.00000E+00 
-5.73012E-04 2.87212E-03 0.00000E+00 -2.27963E-03 2.27963E-03 0.00000E+00 
-5.30114E-04 2.86014E-03 0.00000E+00 -2.27943E-03 2.27943E-03 0.00000E+00 
-4.86222E-04 2.84787E-03 0.00000E+00 -2.27923E-03 2.27923E-03 0.00000E+00 
-4.41375E-04 2.83534E-03 0.00000E+00 -2.27902E-03 2.27902E-03 0.00000E+00 
-3.95614E-04 2.82256E-03 0.00000E+00 -2.27881E-03 2.27881E-03 0.00000E+00 
-3.48982E-04 2.80953E-03 0.00000E+00 -2.27860E-03 2.27860E-03 0.00000E+00 
-3.01521E-04 2.79627E-03 0.00000E+00 -2.27838E-03 2.27838E-03 0.00000E+00 
-2.53272E-04 2.78279E-03 0.00000E+00 -2.27815E-03 2.27815E-03 0.00000E+00 
-2.04278E-04 2.76910E-03 0.00000E+00 -2.27793E-03 2.27793E-03 0.00000E+00 
-1.54580E-04 2.75521E-03 0.00000E+00 -2.27770E-03 2.27770E-03 0.00000E+00 
-1.04217E-04 2.74114E-03 0.00000E+00 -2.27746E-03 2.27746E-03 0.00000E+00 
-5.32296E-05 2.72690E-03 0.00000E+00 -2.27723E-03 2.27723E-03 0.00000E+00 
-1.65508E-06 2.71249E-03 0.00000E+00 -2.27699E-03 2.27699E-03 0.00000E+00 
5.04695E-05 2.69792E-03 0.00000E+00 -2.27675E-03 2.27675E-03 0.00000E+00 
-1.25146E-03 4.11824E-03 0.00000E+00 -3.09700E-03 3.09700E-03 0.00000E+00 
-1.21430E-03 4.10723E-03 0.00000E+00 -3.09677E-03 3.09677E-03 0.00000E+00 
-1.17573E-03 4.09580E-03 0.00000E+00 -3.09654E-03 3.09654E-03 0.00000E+00 
-1.13573E-03 4.08395E-03 0.00000E+00 -3.09629E-03 3.09629E-03 0.00000E+00 
-1.09433E-03 4.07168E-03 0.00000E+00 -3.09604E-03 3.09604E-03 0.00000E+00 
-1.05154E-03 4.05901E-03 0.00000E+00 -3.09578E-03 3.09578E-03 0.00000E+00 
-1.00738E-03 4.04592E-03 0.00000E+00 -3.09551E-03 3.09551E-03 0.00000E+00 
-9.72282E-04 4.03553E-03 0.00000E+00 -3.09530E-03 3.09530E-03 0.00000E+00 
-9.61870E-04 4.03244E-03 0.00000E+00 -3.09523E-03 3.09523E-03 0.00000E+00 
-9.11331E-04 4.01747E-03 0.00000E+00 -3.09492E-03 3.09492E-03 0.00000E+00 
-8.59300E-04 4.00205E-03 0.00000E+00 -3.09461E-03 3.09461E-03 0.00000E+00 
-8.05820E-04 3.98621E-03 0.00000E+00 -3.09428E-03 3.09428E-03 0.00000E+00 
-7.50940E-04 3.96995E-03 0.00000E+00 -3.09395E-03 3.09395E-03 0.00000E+00 
-6.94705E-04 3.95329E-03 0.00000E+00 -3.09360E-03 3.09360E-03 0.00000E+00 
-6.37170E-04 3.93624E-03 0.00000E+00 -3.09325E-03 3.09325E-03 0.00000E+00 
-5.78385E-04 3.91882E-03 0.00000E+00 -3.09289E-03 3.09289E-03 0.00000E+00 
-5.18407E-04 3.90105E-03 0.00000E+00 -3.09253E-03 3.09253E-03 0.00000E+00 
-4.57289E-04 3.88295E-03 0.00000E+00 -3.09216E-03 3.09216E-03 0.00000E+00 
-3.95088E-04 3.86452E-03 0.00000E+00 -3.09178E-03 3.09178E-03 0.00000E+00 
-3.31858E-04 3.84578E-03 0.00000E+00 -3.09139E-03 3.09139E-03 0.00000E+00 
