PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.94757E-09 4.90601E-08 0.00000E+00 9.11149E-10 -9.11149E-10 0.00000E+00 
8.46685E-09 4.86899E-08 0.00000E+00 9.11149E-10 -9.11149E-10 0.00000E+00 
8.99221E-09 4.83154E-08 0.00000E+00 9.11149E-10 -9.11149E-10 0.00000E+00 
9.52329E-09 4.79367E-08 0.00000E+00 9.11149E-10 -9.11149E-10 0.00000E+00 
-9.74255E-10 7.70923E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
-5.73304E-10 7.68062E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
-1.56909E-10 7.65090E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
2.74864E-10 7.62009E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
7.21895E-10 7.58818E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.18399E-09 7.55521E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.66095E-09 7.52117E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
2.04004E-09 7.49411E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
2.15252E-09 7.48609E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
2.69858E-09 7.44712E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
3.26086E-09 7.40699E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
3.83892E-09 7.36573E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
4.43225E-09 7.32339E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
5.04035E-09 7.27999E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
5.66267E-09 7.23558E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
6.29863E-09 7.19020E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
6.94766E-09 7.14388E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
7.60918E-09 7.09667E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
8.28259E-09 7.04861E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
8.96731E-09 6.99975E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
9.66274E-09 6.95012E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.03683E-08 6.89976E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.10835E-08 6.84873E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.18076E-08 6.79705E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.25403E-08 6.74476E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
1.32809E-08 6.69190E-08 0.00000E+00 1.26694E-09 -1.26694E-09 0.00000E+00 
-1.35868E-09 1.07621E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
-7.99519E-10 1.07221E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
-2.18822E-10 1.06806E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
3.83320E-10 1.06376E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.00674E-09 1.05931E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.65117E-09 1.05470E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
2.31633E-09 1.04995E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
2.84500E-09 1.04618E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
3.00186E-09 1.04505E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
3.76338E-09 1.03961E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
4.54753E-09 1.03401E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
5.35369E-09 1.02825E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
6.18113E-09 1.02234E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
7.02918E-09 1.01628E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
7.89705E-09 1.01008E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
8.78395E-09 1.00375E-07 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
9.68908E-09 9.97283E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.06116E-08 9.90692E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.15507E-08 9.83983E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.25056E-08 9.77162E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.34755E-08 9.70233E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.44594E-08 9.63204E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.54568E-08 9.56079E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.64667E-08 9.48865E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.74884E-08 9.41566E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
1.85213E-08 9.34187E-08 0.00000E+00 1.76167E-09 -1.76167E-09 0.00000E+00 
-1.89477E-09 1.50236E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
-1.11498E-09 1.49679E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
-3.05162E-10 1.49099E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
5.34565E-10 1.48499E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
1.40397E-09 1.47877E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
2.30266E-09 1.47235E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
3.23027E-09 1.46571E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
3.96754E-09 1.46044E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
4.18629E-09 1.45888E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
5.24828E-09 1.45128E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
6.34183E-09 1.44346E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
7.46607E-09 1.43542E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
8.62000E-09 1.42717E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
9.80265E-09 1.41871E-07 0.00000E+00 2.44956E-09 -2.44956E-09 0.00000E+00 
1.10129E-08 1.41006E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.22498E-08 1.40121E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.35121E-08 1.39219E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.47986E-08 1.38299E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.61083E-08 1.37362E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.74399E-08 1.36410E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
1.87924E-08 1.35443E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
2.01646E-08 1.34461E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
2.15555E-08 1.33467E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
2.29639E-08 1.32460E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
2.43888E-08 1.31441E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
2.58292E-08 1.30411E-07 0.00000E+00 2.44955E-09 -2.44955E-09 0.00000E+00 
-2.64237E-09 2.09727E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
-1.55491E-09 2.08948E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
-4.25567E-10 2.08140E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
7.45486E-10 2.07301E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.95792E-09 2.06434E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
3.21121E-09 2.05536E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
4.50482E-09 2.04610E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
5.53299E-09 2.03874E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
5.83805E-09 2.03656E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
7.31907E-09 2.02596E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
8.84409E-09 2.01504E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.04119E-08 2.00382E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.20211E-08 1.99230E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.36704E-08 1.98049E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.53583E-08 1.96841E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.70831E-08 1.95606E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
1.88434E-08 1.94346E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
2.06376E-08 1.93062E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
2.24640E-08 1.91755E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
2.43211E-08 1.90425E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
2.62072E-08 1.89075E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
2.81209E-08 1.87705E-07 0.00000E+00 3.40604E-09 -3.40604E-09 0.00000E+00 
3.00605E-08 1.86317E-07 0.00000E+00 3.40603E-09 -3.40603E-09 0.00000E+00 
3.20246E-08 1.84911E-07 0.00000E+00 3.40603E-09 -3.40603E-09 0.00000E+00 
3.40117E-08 1.83488E-07 0.00000E+00 3.40603E-09 -3.40603E-09 0.00000E+00 
3.60204E-08 1.82050E-07 0.00000E+00 3.40603E-09 -3.40603E-09 0.00000E+00 
-3.68492E-09 2.92771E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
-2.16841E-09 2.91685E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
-5.93475E-10 2.90556E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.03962E-09 2.89386E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
2.73042E-09 2.88174E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
4.47820E-09 2.86922E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
6.28220E-09 2.85629E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
7.71603E-09 2.84602E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
8.14146E-09 2.84297E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.02068E-08 2.82817E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.23335E-08 2.81293E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.45199E-08 2.79726E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.67641E-08 2.78118E-07 0.00000E+00 4.73596E-09 -4.73596E-09 0.00000E+00 
1.90641E-08 2.76470E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
2.14179E-08 2.74784E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
2.38233E-08 2.73060E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
2.62781E-08 2.71301E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
2.87802E-08 2.69508E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
3.13272E-08 2.67683E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
3.39170E-08 2.65827E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
3.65473E-08 2.63942E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
3.92160E-08 2.62030E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
4.19209E-08 2.60092E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
4.46599E-08 2.58129E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
4.74310E-08 2.56143E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
5.02323E-08 2.54136E-07 0.00000E+00 4.73595E-09 -4.73595E-09 0.00000E+00 
-5.13877E-09 4.08696E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
-3.02393E-09 4.07179E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
-8.27625E-10 4.05603E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
1.44979E-09 4.03970E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
3.80768E-09 4.02278E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
6.24502E-09 4.00530E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
8.76078E-09 3.98725E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
1.07603E-08 3.97291E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
1.13536E-08 3.96866E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
1.42338E-08 3.94800E-07 0.00000E+00 6.58509E-09 -6.58509E-09 0.00000E+00 
1.71996E-08 3.92672E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
2.02486E-08 3.90485E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
2.33782E-08 3.88240E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
2.65856E-08 3.85940E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
2.98681E-08 3.83585E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
3.32225E-08 3.81179E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
3.66458E-08 3.78724E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
4.01350E-08 3.76221E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
4.36870E-08 3.73673E-07 0.00000E+00 6.58508E-09 -6.58508E-09 0.00000E+00 
4.72985E-08 3.71082E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
5.09666E-08 3.68451E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
5.46882E-08 3.65782E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
5.84603E-08 3.63076E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
6.22799E-08 3.60336E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
6.61444E-08 3.57564E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
7.00508E-08 3.54762E-07 0.00000E+00 6.58507E-09 -6.58507E-09 0.00000E+00 
-7.16617E-09 5.70516E-07 0.00000E+00 9.15613E-09 -9.15613E-09 0.00000E+00 
-4.21696E-09 5.68399E-07 0.00000E+00 9.15613E-09 -9.15613E-09 0.00000E+00 
-1.15415E-09 5.66200E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
2.02177E-09 5.63919E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
5.30993E-09 5.61558E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
8.70887E-09 5.59118E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
1.22172E-08 5.56599E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
1.50056E-08 5.54596E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
1.58329E-08 5.54002E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
1.98495E-08 5.51118E-07 0.00000E+00 9.15612E-09 -9.15612E-09 0.00000E+00 
2.39853E-08 5.48149E-07 0.00000E+00 9.15611E-09 -9.15611E-09 0.00000E+00 
2.82373E-08 5.45096E-07 0.00000E+00 9.15611E-09 -9.15611E-09 0.00000E+00 
3.26016E-08 5.41962E-07 0.00000E+00 9.15611E-09 -9.15611E-09 0.00000E+00 
3.70745E-08 5.38750E-07 0.00000E+00 9.15611E-09 -9.15611E-09 0.00000E+00 
4.16519E-08 5.35464E-07 0.00000E+00 9.15611E-09 -9.15611E-09 0.00000E+00 
4.63297E-08 5.32105E-07 0.00000E+00 9.15610E-09 -9.15610E-09 0.00000E+00 
5.11037E-08 5.28677E-07 0.00000E+00 9.15610E-09 -9.15610E-09 0.00000E+00 
5.59695E-08 5.25183E-07 0.00000E+00 9.15610E-09 -9.15610E-09 0.00000E+00 
6.09228E-08 5.21626E-07 0.00000E+00 9.15610E-09 -9.15610E-09 0.00000E+00 
6.59592E-08 5.18010E-07 0.00000E+00 9.15609E-09 -9.15609E-09 0.00000E+00 
7.10744E-08 5.14337E-07 0.00000E+00 9.15609E-09 -9.15609E-09 0.00000E+00 
7.62643E-08 5.10611E-07 0.00000E+00 9.15609E-09 -9.15609E-09 0.00000E+00 
8.15245E-08 5.06834E-07 0.00000E+00 9.15609E-09 -9.15609E-09 0.00000E+00 
8.68511E-08 5.03009E-07 0.00000E+00 9.15608E-09 -9.15608E-09 0.00000E+00 
9.22402E-08 4.99140E-07 0.00000E+00 9.15608E-09 -9.15608E-09 0.00000E+00 
9.76879E-08 4.95228E-07 0.00000E+00 9.15608E-09 -9.15608E-09 0.00000E+00 
-9.99331E-09 7.96399E-07 0.00000E+00 1.27308E-08 -1.27308E-08 0.00000E+00 
-5.88060E-09 7.93443E-07 0.00000E+00 1.27308E-08 -1.27308E-08 0.00000E+00 
-1.60947E-09 7.90373E-07 0.00000E+00 1.27308E-08 -1.27308E-08 0.00000E+00 
2.81939E-09 7.87189E-07 0.00000E+00 1.27308E-08 -1.27308E-08 0.00000E+00 
7.40475E-09 7.83894E-07 0.00000E+00 1.27308E-08 -1.27308E-08 0.00000E+00 
