PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.57896E-06 3.28556E-05 0.00000E+00 1.38902E-05 -1.38902E-05 0.00000E+00 
1.80748E-06 3.17511E-05 0.00000E+00 1.38900E-05 -1.38900E-05 0.00000E+00 
6.24152E-06 3.06347E-05 0.00000E+00 1.38899E-05 -1.38899E-05 0.00000E+00 
-1.04998E-04 7.19749E-05 0.00000E+00 1.93473E-05 -1.93473E-05 0.00000E+00 
-1.01811E-04 7.11398E-05 0.00000E+00 1.93471E-05 -1.93471E-05 0.00000E+00 
-9.85009E-05 7.02727E-05 0.00000E+00 1.93469E-05 -1.93469E-05 0.00000E+00 
-9.50689E-05 6.93735E-05 0.00000E+00 1.93468E-05 -1.93468E-05 0.00000E+00 
-9.15157E-05 6.84425E-05 0.00000E+00 1.93466E-05 -1.93466E-05 0.00000E+00 
-8.78429E-05 6.74802E-05 0.00000E+00 1.93464E-05 -1.93464E-05 0.00000E+00 
-8.40519E-05 6.64870E-05 0.00000E+00 1.93462E-05 -1.93462E-05 0.00000E+00 
-8.10389E-05 6.56976E-05 0.00000E+00 1.93460E-05 -1.93460E-05 0.00000E+00 
-8.01449E-05 6.54634E-05 0.00000E+00 1.93460E-05 -1.93460E-05 0.00000E+00 
-7.58049E-05 6.43263E-05 0.00000E+00 1.93458E-05 -1.93458E-05 0.00000E+00 
-7.13361E-05 6.31554E-05 0.00000E+00 1.93455E-05 -1.93455E-05 0.00000E+00 
-6.67419E-05 6.19518E-05 0.00000E+00 1.93453E-05 -1.93453E-05 0.00000E+00 
-6.20266E-05 6.07163E-05 0.00000E+00 1.93451E-05 -1.93451E-05 0.00000E+00 
-5.71940E-05 5.94502E-05 0.00000E+00 1.93448E-05 -1.93448E-05 0.00000E+00 
-5.22485E-05 5.81545E-05 0.00000E+00 1.93446E-05 -1.93446E-05 0.00000E+00 
-4.71947E-05 5.68304E-05 0.00000E+00 1.93443E-05 -1.93443E-05 0.00000E+00 
-4.20372E-05 5.54791E-05 0.00000E+00 1.93441E-05 -1.93441E-05 0.00000E+00 
-3.67807E-05 5.41019E-05 0.00000E+00 1.93438E-05 -1.93438E-05 0.00000E+00 
-3.14297E-05 5.26999E-05 0.00000E+00 1.93435E-05 -1.93435E-05 0.00000E+00 
-2.59891E-05 5.12745E-05 0.00000E+00 1.93432E-05 -1.93432E-05 0.00000E+00 
-2.04635E-05 4.98267E-05 0.00000E+00 1.93430E-05 -1.93430E-05 0.00000E+00 
-1.48575E-05 4.83580E-05 0.00000E+00 1.93427E-05 -1.93427E-05 0.00000E+00 
-9.17562E-06 4.68693E-05 0.00000E+00 1.93424E-05 -1.93424E-05 0.00000E+00 
-3.42221E-06 4.53619E-05 0.00000E+00 1.93421E-05 -1.93421E-05 0.00000E+00 
2.39847E-06 4.38369E-05 0.00000E+00 1.93418E-05 -1.93418E-05 0.00000E+00 
8.28229E-06 4.22953E-05 0.00000E+00 1.93415E-05 -1.93415E-05 0.00000E+00 
-1.39287E-04 9.93369E-05 0.00000E+00 2.69279E-05 -2.69279E-05 0.00000E+00 
-1.35058E-04 9.81842E-05 0.00000E+00 2.69276E-05 -2.69276E-05 0.00000E+00 
-1.30667E-04 9.69872E-05 0.00000E+00 2.69273E-05 -2.69273E-05 0.00000E+00 
-1.26114E-04 9.57459E-05 0.00000E+00 2.69270E-05 -2.69270E-05 0.00000E+00 
-1.21400E-04 9.44608E-05 0.00000E+00 2.69267E-05 -2.69267E-05 0.00000E+00 
-1.16528E-04 9.31324E-05 0.00000E+00 2.69264E-05 -2.69264E-05 0.00000E+00 
-1.11499E-04 9.17614E-05 0.00000E+00 2.69260E-05 -2.69260E-05 0.00000E+00 
-1.07501E-04 9.06717E-05 0.00000E+00 2.69258E-05 -2.69258E-05 0.00000E+00 
-1.06315E-04 9.03483E-05 0.00000E+00 2.69257E-05 -2.69257E-05 0.00000E+00 
-1.00558E-04 8.87787E-05 0.00000E+00 2.69253E-05 -2.69253E-05 0.00000E+00 
-9.46296E-05 8.71625E-05 0.00000E+00 2.69249E-05 -2.69249E-05 0.00000E+00 
-8.85350E-05 8.55010E-05 0.00000E+00 2.69245E-05 -2.69245E-05 0.00000E+00 
-8.22797E-05 8.37957E-05 0.00000E+00 2.69240E-05 -2.69240E-05 0.00000E+00 
-7.58688E-05 8.20479E-05 0.00000E+00 2.69236E-05 -2.69236E-05 0.00000E+00 
-6.93084E-05 8.02594E-05 0.00000E+00 2.69231E-05 -2.69231E-05 0.00000E+00 
-6.26042E-05 7.84317E-05 0.00000E+00 2.69227E-05 -2.69227E-05 0.00000E+00 
-5.57625E-05 7.65665E-05 0.00000E+00 2.69222E-05 -2.69222E-05 0.00000E+00 
-4.87895E-05 7.46655E-05 0.00000E+00 2.69217E-05 -2.69217E-05 0.00000E+00 
-4.16913E-05 7.27304E-05 0.00000E+00 2.69213E-05 -2.69213E-05 0.00000E+00 
-3.44742E-05 7.07629E-05 0.00000E+00 2.69208E-05 -2.69208E-05 0.00000E+00 
-2.71445E-05 6.87647E-05 0.00000E+00 2.69203E-05 -2.69203E-05 0.00000E+00 
-1.97082E-05 6.67374E-05 0.00000E+00 2.69198E-05 -2.69198E-05 0.00000E+00 
-1.21712E-05 6.46826E-05 0.00000E+00 2.69192E-05 -2.69192E-05 0.00000E+00 
-4.53945E-06 6.26021E-05 0.00000E+00 2.69187E-05 -2.69187E-05 0.00000E+00 
3.18147E-06 6.04972E-05 0.00000E+00 2.69182E-05 -2.69182E-05 0.00000E+00 
1.09861E-05 5.83695E-05 0.00000E+00 2.69177E-05 -2.69177E-05 0.00000E+00 
-1.85496E-04 1.37716E-04 0.00000E+00 3.76450E-05 -3.76450E-05 0.00000E+00 
-1.79865E-04 1.36117E-04 0.00000E+00 3.76444E-05 -3.76444E-05 0.00000E+00 
-1.74016E-04 1.34457E-04 0.00000E+00 3.76439E-05 -3.76439E-05 0.00000E+00 
-1.67952E-04 1.32736E-04 0.00000E+00 3.76433E-05 -3.76433E-05 0.00000E+00 
-1.61674E-04 1.30954E-04 0.00000E+00 3.76428E-05 -3.76428E-05 0.00000E+00 
-1.55185E-04 1.29112E-04 0.00000E+00 3.76422E-05 -3.76422E-05 0.00000E+00 
-1.48486E-04 1.27211E-04 0.00000E+00 3.76415E-05 -3.76415E-05 0.00000E+00 
-1.43163E-04 1.25700E-04 0.00000E+00 3.76411E-05 -3.76411E-05 0.00000E+00 
-1.41583E-04 1.25251E-04 0.00000E+00 3.76409E-05 -3.76409E-05 0.00000E+00 
-1.33915E-04 1.23075E-04 0.00000E+00 3.76402E-05 -3.76402E-05 0.00000E+00 
-1.26020E-04 1.20834E-04 0.00000E+00 3.76395E-05 -3.76395E-05 0.00000E+00 
-1.17903E-04 1.18530E-04 0.00000E+00 3.76387E-05 -3.76387E-05 0.00000E+00 
-1.09572E-04 1.16165E-04 0.00000E+00 3.76380E-05 -3.76380E-05 0.00000E+00 
-1.01034E-04 1.13742E-04 0.00000E+00 3.76372E-05 -3.76372E-05 0.00000E+00 
-9.22975E-05 1.11262E-04 0.00000E+00 3.76364E-05 -3.76364E-05 0.00000E+00 
-8.33692E-05 1.08728E-04 0.00000E+00 3.76355E-05 -3.76355E-05 0.00000E+00 
-7.42579E-05 1.06141E-04 0.00000E+00 3.76347E-05 -3.76347E-05 0.00000E+00 
-6.49717E-05 1.03506E-04 0.00000E+00 3.76339E-05 -3.76339E-05 0.00000E+00 
-5.55189E-05 1.00823E-04 0.00000E+00 3.76330E-05 -3.76330E-05 0.00000E+00 
-4.59080E-05 9.80946E-05 0.00000E+00 3.76321E-05 -3.76321E-05 0.00000E+00 
-3.61471E-05 9.53240E-05 0.00000E+00 3.76312E-05 -3.76312E-05 0.00000E+00 
-2.62443E-05 9.25132E-05 0.00000E+00 3.76303E-05 -3.76303E-05 0.00000E+00 
-1.62076E-05 8.96644E-05 0.00000E+00 3.76294E-05 -3.76294E-05 0.00000E+00 
-6.04487E-06 8.67798E-05 0.00000E+00 3.76284E-05 -3.76284E-05 0.00000E+00 
4.23652E-06 8.38615E-05 0.00000E+00 3.76275E-05 -3.76275E-05 0.00000E+00 
1.46292E-05 8.09116E-05 0.00000E+00 3.76265E-05 -3.76265E-05 0.00000E+00 
-2.45782E-04 1.89820E-04 0.00000E+00 5.23049E-05 -5.23049E-05 0.00000E+00 
-2.38319E-04 1.87616E-04 0.00000E+00 5.23040E-05 -5.23040E-05 0.00000E+00 
-2.30570E-04 1.85328E-04 0.00000E+00 5.23031E-05 -5.23031E-05 0.00000E+00 
-2.22534E-04 1.82954E-04 0.00000E+00 5.23021E-05 -5.23021E-05 0.00000E+00 
-2.14214E-04 1.80497E-04 0.00000E+00 5.23011E-05 -5.23011E-05 0.00000E+00 
-2.05615E-04 1.77958E-04 0.00000E+00 5.23000E-05 -5.23000E-05 0.00000E+00 
-1.96739E-04 1.75336E-04 0.00000E+00 5.22989E-05 -5.22989E-05 0.00000E+00 
-1.89685E-04 1.73253E-04 0.00000E+00 5.22980E-05 -5.22980E-05 0.00000E+00 
-1.87592E-04 1.72635E-04 0.00000E+00 5.22978E-05 -5.22978E-05 0.00000E+00 
-1.77431E-04 1.69634E-04 0.00000E+00 5.22965E-05 -5.22965E-05 0.00000E+00 
-1.66969E-04 1.66544E-04 0.00000E+00 5.22952E-05 -5.22952E-05 0.00000E+00 
-1.56214E-04 1.63368E-04 0.00000E+00 5.22939E-05 -5.22939E-05 0.00000E+00 
-1.45176E-04 1.60108E-04 0.00000E+00 5.22925E-05 -5.22925E-05 0.00000E+00 
-1.33863E-04 1.56767E-04 0.00000E+00 5.22911E-05 -5.22911E-05 0.00000E+00 
-1.22286E-04 1.53348E-04 0.00000E+00 5.22897E-05 -5.22897E-05 0.00000E+00 
-1.10456E-04 1.49854E-04 0.00000E+00 5.22882E-05 -5.22882E-05 0.00000E+00 
-9.83840E-05 1.46289E-04 0.00000E+00 5.22867E-05 -5.22867E-05 0.00000E+00 
-8.60802E-05 1.42655E-04 0.00000E+00 5.22852E-05 -5.22852E-05 0.00000E+00 
-7.35559E-05 1.38957E-04 0.00000E+00 5.22837E-05 -5.22837E-05 0.00000E+00 
-6.08222E-05 1.35196E-04 0.00000E+00 5.22821E-05 -5.22821E-05 0.00000E+00 
-4.78899E-05 1.31377E-04 0.00000E+00 5.22805E-05 -5.22805E-05 0.00000E+00 
-3.47699E-05 1.27502E-04 0.00000E+00 5.22789E-05 -5.22789E-05 0.00000E+00 
-2.14726E-05 1.23575E-04 0.00000E+00 5.22772E-05 -5.22772E-05 0.00000E+00 
-8.00846E-06 1.19598E-04 0.00000E+00 5.22756E-05 -5.22756E-05 0.00000E+00 
5.61266E-06 1.15576E-04 0.00000E+00 5.22739E-05 -5.22739E-05 0.00000E+00 
1.93811E-05 1.11509E-04 0.00000E+00 5.22722E-05 -5.22722E-05 0.00000E+00 
-3.25426E-04 2.61430E-04 0.00000E+00 7.25953E-05 -7.25953E-05 0.00000E+00 
-3.15544E-04 2.58394E-04 0.00000E+00 7.25936E-05 -7.25936E-05 0.00000E+00 
-3.05281E-04 2.55240E-04 0.00000E+00 7.25919E-05 -7.25919E-05 0.00000E+00 
-2.94640E-04 2.51970E-04 0.00000E+00 7.25902E-05 -7.25902E-05 0.00000E+00 
-2.83623E-04 2.48585E-04 0.00000E+00 7.25884E-05 -7.25884E-05 0.00000E+00 
-2.72236E-04 2.45086E-04 0.00000E+00 7.25865E-05 -7.25865E-05 0.00000E+00 
-2.60483E-04 2.41475E-04 0.00000E+00 7.25845E-05 -7.25845E-05 0.00000E+00 
-2.51142E-04 2.38604E-04 0.00000E+00 7.25830E-05 -7.25830E-05 0.00000E+00 
-2.48370E-04 2.37753E-04 0.00000E+00 7.25825E-05 -7.25825E-05 0.00000E+00 
-2.34916E-04 2.33618E-04 0.00000E+00 7.25803E-05 -7.25803E-05 0.00000E+00 
-2.21063E-04 2.29362E-04 0.00000E+00 7.25780E-05 -7.25780E-05 0.00000E+00 
-2.06822E-04 2.24986E-04 0.00000E+00 7.25757E-05 -7.25757E-05 0.00000E+00 
-1.92206E-04 2.20495E-04 0.00000E+00 7.25732E-05 -7.25732E-05 0.00000E+00 
-1.77227E-04 2.15892E-04 0.00000E+00 7.25708E-05 -7.25708E-05 0.00000E+00 
-1.61899E-04 2.11182E-04 0.00000E+00 7.25682E-05 -7.25682E-05 0.00000E+00 
-1.46236E-04 2.06369E-04 0.00000E+00 7.25656E-05 -7.25656E-05 0.00000E+00 
-1.30252E-04 2.01457E-04 0.00000E+00 7.25630E-05 -7.25630E-05 0.00000E+00 
-1.13962E-04 1.96452E-04 0.00000E+00 7.25603E-05 -7.25603E-05 0.00000E+00 
-9.73801E-05 1.91356E-04 0.00000E+00 7.25575E-05 -7.25575E-05 0.00000E+00 
-8.05213E-05 1.86176E-04 0.00000E+00 7.25548E-05 -7.25548E-05 0.00000E+00 
-6.34000E-05 1.80915E-04 0.00000E+00 7.25519E-05 -7.25519E-05 0.00000E+00 
-4.60304E-05 1.75578E-04 0.00000E+00 7.25490E-05 -7.25490E-05 0.00000E+00 
-2.84264E-05 1.70168E-04 0.00000E+00 7.25461E-05 -7.25461E-05 0.00000E+00 
-1.06019E-05 1.64691E-04 0.00000E+00 7.25432E-05 -7.25432E-05 0.00000E+00 
7.43017E-06 1.59150E-04 0.00000E+00 7.25402E-05 -7.25402E-05 0.00000E+00 
2.56569E-05 1.53550E-04 0.00000E+00 7.25372E-05 -7.25372E-05 0.00000E+00 
-4.30488E-04 3.59695E-04 0.00000E+00 1.00619E-04 -1.00619E-04 0.00000E+00 
-4.17413E-04 3.55515E-04 0.00000E+00 1.00617E-04 -1.00617E-04 0.00000E+00 
-4.03834E-04 3.51174E-04 0.00000E+00 1.00614E-04 -1.00614E-04 0.00000E+00 
-3.89755E-04 3.46673E-04 0.00000E+00 1.00610E-04 -1.00610E-04 0.00000E+00 
-3.75179E-04 3.42013E-04 0.00000E+00 1.00607E-04 -1.00607E-04 0.00000E+00 
-3.60114E-04 3.37196E-04 0.00000E+00 1.00604E-04 -1.00604E-04 0.00000E+00 
-3.44564E-04 3.32225E-04 0.00000E+00 1.00600E-04 -1.00600E-04 0.00000E+00 
-3.32206E-04 3.28274E-04 0.00000E+00 1.00598E-04 -1.00598E-04 0.00000E+00 
-3.28539E-04 3.27102E-04 0.00000E+00 1.00597E-04 -1.00597E-04 0.00000E+00 
-3.10740E-04 3.21411E-04 0.00000E+00 1.00593E-04 -1.00593E-04 0.00000E+00 
-2.92413E-04 3.15552E-04 0.00000E+00 1.00589E-04 -1.00589E-04 0.00000E+00 
-2.73573E-04 3.09529E-04 0.00000E+00 1.00585E-04 -1.00585E-04 0.00000E+00 
-2.54237E-04 3.03347E-04 0.00000E+00 1.00580E-04 -1.00580E-04 0.00000E+00 
-2.34422E-04 2.97012E-04 0.00000E+00 1.00576E-04 -1.00576E-04 0.00000E+00 
-2.14145E-04 2.90530E-04 0.00000E+00 1.00572E-04 -1.00572E-04 0.00000E+00 
-1.93425E-04 2.83906E-04 0.00000E+00 1.00567E-04 -1.00567E-04 0.00000E+00 
-1.72282E-04 2.77146E-04 0.00000E+00 1.00562E-04 -1.00562E-04 0.00000E+00 
-1.50734E-04 2.70257E-04 0.00000E+00 1.00558E-04 -1.00558E-04 0.00000E+00 
-1.28800E-04 2.63245E-04 0.00000E+00 1.00553E-04 -1.00553E-04 0.00000E+00 
-1.06501E-04 2.56115E-04 0.00000E+00 1.00548E-04 -1.00548E-04 0.00000E+00 
-8.38545E-05 2.48875E-04 0.00000E+00 1.00543E-04 -1.00543E-04 0.00000E+00 
-6.08804E-05 2.41530E-04 0.00000E+00 1.00538E-04 -1.00538E-04 0.00000E+00 
-3.75967E-05 2.34086E-04 0.00000E+00 1.00532E-04 -1.00532E-04 0.00000E+00 
-1.40219E-05 2.26549E-04 0.00000E+00 1.00527E-04 -1.00527E-04 0.00000E+00 
9.82690E-06 2.18925E-04 0.00000E+00 1.00522E-04 -1.00522E-04 0.00000E+00 
3.39325E-05 2.11218E-04 0.00000E+00 1.00517E-04 -1.00517E-04 0.00000E+00 
-5.68837E-04 4.94289E-04 0.00000E+00 1.39227E-04 -1.39227E-04 0.00000E+00 
-5.51555E-04 4.88541E-04 0.00000E+00 1.39222E-04 -1.39222E-04 0.00000E+00 
-5.33608E-04 4.82571E-04 0.00000E+00 1.39217E-04 -1.39217E-04 0.00000E+00 
-5.15000E-04 4.76382E-04 0.00000E+00 1.39211E-04 -1.39211E-04 0.00000E+00 
-4.95736E-04 4.69974E-04 0.00000E+00 1.39205E-04 -1.39205E-04 0.00000E+00 
-4.75825E-04 4.63351E-04 0.00000E+00 1.39200E-04 -1.39200E-04 0.00000E+00 
-4.55275E-04 4.56516E-04 0.00000E+00 1.39193E-04 -1.39193E-04 0.00000E+00 
-4.38943E-04 4.51084E-04 0.00000E+00 1.39189E-04 -1.39189E-04 0.00000E+00 
-4.34097E-04 4.49472E-04 0.00000E+00 1.39187E-04 -1.39187E-04 0.00000E+00 
-4.10574E-04 4.41648E-04 0.00000E+00 1.39180E-04 -1.39180E-04 0.00000E+00 
-3.86355E-04 4.33592E-04 0.00000E+00 1.39173E-04 -1.39173E-04 0.00000E+00 
-3.61458E-04 4.25310E-04 0.00000E+00 1.39166E-04 -1.39166E-04 0.00000E+00 
-3.35907E-04 4.16812E-04 0.00000E+00 1.39158E-04 -1.39158E-04 0.00000E+00 
-3.09722E-04 4.08102E-04 0.00000E+00 1.39150E-04 -1.39150E-04 0.00000E+00 
-2.82929E-04 3.99190E-04 0.00000E+00 1.39142E-04 -1.39142E-04 0.00000E+00 
-2.55551E-04 3.90083E-04 0.00000E+00 1.39134E-04 -1.39134E-04 0.00000E+00 
-2.27614E-04 3.80791E-04 0.00000E+00 1.39126E-04 -1.39126E-04 0.00000E+00 
-1.99142E-04 3.71320E-04 0.00000E+00 1.39118E-04 -1.39118E-04 0.00000E+00 
-1.70162E-04 3.61681E-04 0.00000E+00 1.39109E-04 -1.39109E-04 0.00000E+00 
-1.40700E-04 3.51881E-04 0.00000E+00 1.39100E-04 -1.39100E-04 0.00000E+00 
-1.10780E-04 3.41929E-04 0.00000E+00 1.39091E-04 -1.39091E-04 0.00000E+00 
-8.04278E-05 3.31833E-04 0.00000E+00 1.39083E-04 -1.39083E-04 0.00000E+00 
-4.96675E-05 3.21602E-04 0.00000E+00 1.39073E-04 -1.39073E-04 0.00000E+00 
-1.85235E-05 3.11243E-04 0.00000E+00 1.39064E-04 -1.39064E-04 0.00000E+00 
1.29815E-05 3.00763E-04 0.00000E+00 1.39055E-04 -1.39055E-04 0.00000E+00 
4.48250E-05 2.90171E-04 0.00000E+00 1.39045E-04 -1.39045E-04 0.00000E+00 
-7.50940E-04 6.78552E-04 0.00000E+00 1.92342E-04 -1.92342E-04 0.00000E+00 
-7.28118E-04 6.70654E-04 0.00000E+00 1.92333E-04 -1.92333E-04 0.00000E+00 
-7.04419E-04 6.62453E-04 0.00000E+00 1.92323E-04 -1.92323E-04 0.00000E+00 
-6.79848E-04 6.53949E-04 0.00000E+00 1.92314E-04 -1.92314E-04 0.00000E+00 
-6.54410E-04 6.45146E-04 0.00000E+00 1.92304E-04 -1.92304E-04 0.00000E+00 
-6.28118E-04 6.36047E-04 0.00000E+00 1.92293E-04 -1.92293E-04 0.00000E+00 
-6.00984E-04 6.26656E-04 0.00000E+00 1.92283E-04 -1.92283E-04 0.00000E+00 
-5.79419E-04 6.19193E-04 0.00000E+00 1.92274E-04 -1.92274E-04 0.00000E+00 
-5.73021E-04 6.16979E-04 0.00000E+00 1.92272E-04 -1.92272E-04 0.00000E+00 
-5.41963E-04 6.06231E-04 0.00000E+00 1.92259E-04 -1.92259E-04 0.00000E+00 
-5.09985E-04 5.95164E-04 0.00000E+00 1.92247E-04 -1.92247E-04 0.00000E+00 
-4.77115E-04 5.83789E-04 0.00000E+00 1.92234E-04 -1.92234E-04 0.00000E+00 
-4.43381E-04 5.72114E-04 0.00000E+00 1.92220E-04 -1.92220E-04 0.00000E+00 
-4.08813E-04 5.60151E-04 0.00000E+00 1.92207E-04 -1.92207E-04 0.00000E+00 
-3.73441E-04 5.47910E-04 0.00000E+00 1.92193E-04 -1.92193E-04 0.00000E+00 
-3.37299E-04 5.35402E-04 0.00000E+00 1.92178E-04 -1.92178E-04 0.00000E+00 
-3.00420E-04 5.22639E-04 0.00000E+00 1.92164E-04 -1.92164E-04 0.00000E+00 
-2.62837E-04 5.09632E-04 0.00000E+00 1.92149E-04 -1.92149E-04 0.00000E+00 
-2.24584E-04 4.96394E-04 0.00000E+00 1.92134E-04 -1.92134E-04 0.00000E+00 
-1.85696E-04 4.82936E-04 0.00000E+00 1.92119E-04 -1.92119E-04 0.00000E+00 
-1.46205E-04 4.69269E-04 0.00000E+00 1.92103E-04 -1.92103E-04 0.00000E+00 
-1.06145E-04 4.55405E-04 0.00000E+00 1.92087E-04 -1.92087E-04 0.00000E+00 
-6.55478E-05 4.41355E-04 0.00000E+00 1.92071E-04 -1.92071E-04 0.00000E+00 
-2.44455E-05 4.27131E-04 0.00000E+00 1.92055E-04 -1.92055E-04 0.00000E+00 
1.71315E-05 4.12742E-04 0.00000E+00 1.92038E-04 -1.92038E-04 0.00000E+00 
5.91536E-05 3.98199E-04 0.00000E+00 1.92022E-04 -1.92022E-04 0.00000E+00 
-9.89562E-04 9.29659E-04 0.00000E+00 2.64999E-04 -2.64999E-04 0.00000E+00 
-9.59476E-04 9.18827E-04 0.00000E+00 2.64983E-04 -2.64983E-04 0.00000E+00 
-9.28234E-04 9.07578E-04 0.00000E+00 2.64966E-04 -2.64966E-04 0.00000E+00 
-8.95843E-04 8.95915E-04 0.00000E+00 2.64949E-04 -2.64949E-04 0.00000E+00 
-8.62311E-04 8.83842E-04 0.00000E+00 2.64932E-04 -2.64932E-04 0.00000E+00 
-8.27654E-04 8.71364E-04 0.00000E+00 2.64913E-04 -2.64913E-04 0.00000E+00 
-7.91888E-04 8.58486E-04 0.00000E+00 2.64895E-04 -2.64895E-04 0.00000E+00 
-7.63464E-04 8.48252E-04 0.00000E+00 2.64880E-04 -2.64880E-04 0.00000E+00 
-7.55031E-04 8.45215E-04 0.00000E+00 2.64875E-04 -2.64875E-04 0.00000E+00 
-7.14095E-04 8.30476E-04 0.00000E+00 2.64854E-04 -2.64854E-04 0.00000E+00 
-6.71949E-04 8.15301E-04 0.00000E+00 2.64831E-04 -2.64831E-04 0.00000E+00 
-6.28628E-04 7.99704E-04 0.00000E+00 2.64809E-04 -2.64809E-04 0.00000E+00 
-5.84171E-04 7.83697E-04 0.00000E+00 2.64785E-04 -2.64785E-04 0.00000E+00 
-5.38615E-04 7.67294E-04 0.00000E+00 2.64761E-04 -2.64761E-04 0.00000E+00 
-4.92003E-04 7.50511E-04 0.00000E+00 2.64737E-04 -2.64737E-04 0.00000E+00 
-4.44377E-04 7.33363E-04 0.00000E+00 2.64712E-04 -2.64712E-04 0.00000E+00 
-3.95782E-04 7.15866E-04 0.00000E+00 2.64686E-04 -2.64686E-04 0.00000E+00 
-3.46262E-04 6.98036E-04 0.00000E+00 2.64660E-04 -2.64660E-04 0.00000E+00 
-2.95861E-04 6.79889E-04 0.00000E+00 2.64633E-04 -2.64633E-04 0.00000E+00 
-2.44625E-04 6.61441E-04 0.00000E+00 2.64606E-04 -2.64606E-04 0.00000E+00 
-1.92598E-04 6.42709E-04 0.00000E+00 2.64579E-04 -2.64579E-04 0.00000E+00 
-1.39823E-04 6.23707E-04 0.00000E+00 2.64551E-04 -2.64551E-04 0.00000E+00 
-8.63431E-05 6.04451E-04 0.00000E+00 2.64523E-04 -2.64523E-04 0.00000E+00 
-3.22002E-05 5.84956E-04 0.00000E+00 2.64495E-04 -2.64495E-04 0.00000E+00 
2.25655E-05 5.65238E-04 0.00000E+00 2.64466E-04 -2.64466E-04 0.00000E+00 
7.79149E-05 5.45309E-04 0.00000E+00 2.64437E-04 -2.64437E-04 0.00000E+00 
-1.30108E-03 1.27053E-03 0.00000E+00 3.63860E-04 -3.63860E-04 0.00000E+00 
-1.26150E-03 1.25571E-03 0.00000E+00 3.63832E-04 -3.63832E-04 0.00000E+00 
-1.22041E-03 1.24031E-03 0.00000E+00 3.63804E-04 -3.63804E-04 0.00000E+00 
-1.17780E-03 1.22435E-03 0.00000E+00 3.63774E-04 -3.63774E-04 0.00000E+00 
-1.13369E-03 1.20783E-03 0.00000E+00 3.63743E-04 -3.63743E-04 0.00000E+00 
-1.08811E-03 1.19076E-03 0.00000E+00 3.63711E-04 -3.63711E-04 0.00000E+00 
-1.04107E-03 1.17314E-03 0.00000E+00 3.63678E-04 -3.63678E-04 0.00000E+00 
-1.00368E-03 1.15913E-03 0.00000E+00 3.63652E-04 -3.63652E-04 0.00000E+00 
-9.92591E-04 1.15498E-03 0.00000E+00 3.63644E-04 -3.63644E-04 0.00000E+00 
-9.38754E-04 1.13481E-03 0.00000E+00 3.63607E-04 -3.63607E-04 0.00000E+00 
-8.83329E-04 1.11405E-03 0.00000E+00 3.63568E-04 -3.63568E-04 0.00000E+00 
-8.26361E-04 1.09271E-03 0.00000E+00 3.63528E-04 -3.63528E-04 0.00000E+00 
-7.67901E-04 1.07081E-03 0.00000E+00 3.63487E-04 -3.63487E-04 0.00000E+00 
-7.08000E-04 1.04838E-03 0.00000E+00 3.63445E-04 -3.63445E-04 0.00000E+00 
-6.46713E-04 1.02542E-03 0.00000E+00 3.63403E-04 -3.63403E-04 0.00000E+00 
-5.84096E-04 1.00196E-03 0.00000E+00 3.63359E-04 -3.63359E-04 0.00000E+00 
-5.20209E-04 9.78034E-04 0.00000E+00 3.63314E-04 -3.63314E-04 0.00000E+00 
-4.55108E-04 9.53648E-04 0.00000E+00 3.63269E-04 -3.63269E-04 0.00000E+00 
