PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.29929E-06 8.42186E-05 0.00000E+00 2.66022E-06 -2.66022E-06 0.00000E+00 
8.32373E-06 8.35865E-05 0.00000E+00 2.66019E-06 -2.66019E-06 0.00000E+00 
9.36015E-06 8.29469E-05 0.00000E+00 2.66016E-06 -2.66016E-06 0.00000E+00 
1.04078E-05 8.23005E-05 0.00000E+00 2.66013E-06 -2.66013E-06 0.00000E+00 
-1.33460E-05 1.31262E-04 0.00000E+00 3.64638E-06 -3.64638E-06 0.00000E+00 
-1.25702E-05 1.30777E-04 0.00000E+00 3.64635E-06 -3.64635E-06 0.00000E+00 
-1.17645E-05 1.30273E-04 0.00000E+00 3.64632E-06 -3.64632E-06 0.00000E+00 
-1.09291E-05 1.29751E-04 0.00000E+00 3.64629E-06 -3.64629E-06 0.00000E+00 
-1.00642E-05 1.29210E-04 0.00000E+00 3.64626E-06 -3.64626E-06 0.00000E+00 
-9.17014E-06 1.28650E-04 0.00000E+00 3.64623E-06 -3.64623E-06 0.00000E+00 
-8.24734E-06 1.28073E-04 0.00000E+00 3.64620E-06 -3.64620E-06 0.00000E+00 
-7.51391E-06 1.27614E-04 0.00000E+00 3.64617E-06 -3.64617E-06 0.00000E+00 
-7.29630E-06 1.27478E-04 0.00000E+00 3.64616E-06 -3.64616E-06 0.00000E+00 
-6.23985E-06 1.26817E-04 0.00000E+00 3.64612E-06 -3.64612E-06 0.00000E+00 
-5.15204E-06 1.26137E-04 0.00000E+00 3.64608E-06 -3.64608E-06 0.00000E+00 
-4.03372E-06 1.25437E-04 0.00000E+00 3.64604E-06 -3.64604E-06 0.00000E+00 
-2.88589E-06 1.24719E-04 0.00000E+00 3.64600E-06 -3.64600E-06 0.00000E+00 
-1.70952E-06 1.23984E-04 0.00000E+00 3.64596E-06 -3.64596E-06 0.00000E+00 
-5.05681E-07 1.23231E-04 0.00000E+00 3.64592E-06 -3.64592E-06 0.00000E+00 
7.24534E-07 1.22461E-04 0.00000E+00 3.64587E-06 -3.64587E-06 0.00000E+00 
1.98000E-06 1.21676E-04 0.00000E+00 3.64582E-06 -3.64582E-06 0.00000E+00 
3.25958E-06 1.20875E-04 0.00000E+00 3.64578E-06 -3.64578E-06 0.00000E+00 
4.56214E-06 1.20060E-04 0.00000E+00 3.64573E-06 -3.64573E-06 0.00000E+00 
5.88653E-06 1.19232E-04 0.00000E+00 3.64568E-06 -3.64568E-06 0.00000E+00 
7.23161E-06 1.18391E-04 0.00000E+00 3.64563E-06 -3.64563E-06 0.00000E+00 
8.59626E-06 1.17537E-04 0.00000E+00 3.64558E-06 -3.64558E-06 0.00000E+00 
9.97940E-06 1.16672E-04 0.00000E+00 3.64553E-06 -3.64553E-06 0.00000E+00 
1.13799E-05 1.15796E-04 0.00000E+00 3.64548E-06 -3.64548E-06 0.00000E+00 
1.27969E-05 1.14909E-04 0.00000E+00 3.64543E-06 -3.64543E-06 0.00000E+00 
1.42292E-05 1.14014E-04 0.00000E+00 3.64538E-06 -3.64538E-06 0.00000E+00 
-1.82404E-05 1.81783E-04 0.00000E+00 4.99439E-06 -4.99439E-06 0.00000E+00 
-1.71800E-05 1.81110E-04 0.00000E+00 4.99434E-06 -4.99434E-06 0.00000E+00 
-1.60789E-05 1.80412E-04 0.00000E+00 4.99429E-06 -4.99429E-06 0.00000E+00 
-1.49371E-05 1.79688E-04 0.00000E+00 4.99424E-06 -4.99424E-06 0.00000E+00 
-1.37549E-05 1.78938E-04 0.00000E+00 4.99418E-06 -4.99418E-06 0.00000E+00 
-1.25330E-05 1.78163E-04 0.00000E+00 4.99413E-06 -4.99413E-06 0.00000E+00 
-1.12717E-05 1.77363E-04 0.00000E+00 4.99407E-06 -4.99407E-06 0.00000E+00 
-1.02693E-05 1.76727E-04 0.00000E+00 4.99402E-06 -4.99402E-06 0.00000E+00 
-9.97190E-06 1.76539E-04 0.00000E+00 4.99401E-06 -4.99401E-06 0.00000E+00 
-8.52802E-06 1.75623E-04 0.00000E+00 4.99394E-06 -4.99394E-06 0.00000E+00 
-7.04128E-06 1.74680E-04 0.00000E+00 4.99387E-06 -4.99387E-06 0.00000E+00 
-5.51286E-06 1.73711E-04 0.00000E+00 4.99380E-06 -4.99380E-06 0.00000E+00 
-3.94412E-06 1.72716E-04 0.00000E+00 4.99373E-06 -4.99373E-06 0.00000E+00 
-2.33637E-06 1.71697E-04 0.00000E+00 4.99365E-06 -4.99365E-06 0.00000E+00 
-6.91105E-07 1.70653E-04 0.00000E+00 4.99357E-06 -4.99357E-06 0.00000E+00 
9.90204E-07 1.69587E-04 0.00000E+00 4.99350E-06 -4.99350E-06 0.00000E+00 
2.70601E-06 1.68499E-04 0.00000E+00 4.99342E-06 -4.99342E-06 0.00000E+00 
4.45476E-06 1.67390E-04 0.00000E+00 4.99333E-06 -4.99333E-06 0.00000E+00 
6.23491E-06 1.66261E-04 0.00000E+00 4.99325E-06 -4.99325E-06 0.00000E+00 
8.04486E-06 1.65113E-04 0.00000E+00 4.99317E-06 -4.99317E-06 0.00000E+00 
9.88309E-06 1.63947E-04 0.00000E+00 4.99308E-06 -4.99308E-06 0.00000E+00 
1.17480E-05 1.62765E-04 0.00000E+00 4.99299E-06 -4.99299E-06 0.00000E+00 
1.36383E-05 1.61566E-04 0.00000E+00 4.99291E-06 -4.99291E-06 0.00000E+00 
1.55522E-05 1.60352E-04 0.00000E+00 4.99282E-06 -4.99282E-06 0.00000E+00 
1.74886E-05 1.59124E-04 0.00000E+00 4.99273E-06 -4.99273E-06 0.00000E+00 
1.94459E-05 1.57883E-04 0.00000E+00 4.99263E-06 -4.99263E-06 0.00000E+00 
-2.50387E-05 2.52895E-04 0.00000E+00 6.86918E-06 -6.86918E-06 0.00000E+00 
-2.35831E-05 2.51959E-04 0.00000E+00 6.86909E-06 -6.86909E-06 0.00000E+00 
-2.20714E-05 2.50986E-04 0.00000E+00 6.86900E-06 -6.86900E-06 0.00000E+00 
-2.05040E-05 2.49978E-04 0.00000E+00 6.86891E-06 -6.86891E-06 0.00000E+00 
-1.88812E-05 2.48934E-04 0.00000E+00 6.86881E-06 -6.86881E-06 0.00000E+00 
-1.72038E-05 2.47856E-04 0.00000E+00 6.86871E-06 -6.86871E-06 0.00000E+00 
-1.54725E-05 2.46742E-04 0.00000E+00 6.86861E-06 -6.86861E-06 0.00000E+00 
-1.40964E-05 2.45857E-04 0.00000E+00 6.86853E-06 -6.86853E-06 0.00000E+00 
-1.36882E-05 2.45594E-04 0.00000E+00 6.86850E-06 -6.86850E-06 0.00000E+00 
-1.17062E-05 2.44320E-04 0.00000E+00 6.86838E-06 -6.86838E-06 0.00000E+00 
-9.66532E-06 2.43007E-04 0.00000E+00 6.86826E-06 -6.86826E-06 0.00000E+00 
-7.56728E-06 2.41658E-04 0.00000E+00 6.86813E-06 -6.86813E-06 0.00000E+00 
-5.41391E-06 2.40273E-04 0.00000E+00 6.86800E-06 -6.86800E-06 0.00000E+00 
-3.20702E-06 2.38853E-04 0.00000E+00 6.86787E-06 -6.86787E-06 0.00000E+00 
-9.48639E-07 2.37401E-04 0.00000E+00 6.86774E-06 -6.86774E-06 0.00000E+00 
1.35919E-06 2.35916E-04 0.00000E+00 6.86760E-06 -6.86760E-06 0.00000E+00 
3.71435E-06 2.34402E-04 0.00000E+00 6.86746E-06 -6.86746E-06 0.00000E+00 
6.11471E-06 2.32858E-04 0.00000E+00 6.86731E-06 -6.86731E-06 0.00000E+00 
8.55814E-06 2.31286E-04 0.00000E+00 6.86717E-06 -6.86717E-06 0.00000E+00 
1.10425E-05 2.29688E-04 0.00000E+00 6.86702E-06 -6.86702E-06 0.00000E+00 
1.35656E-05 2.28065E-04 0.00000E+00 6.86687E-06 -6.86687E-06 0.00000E+00 
1.61253E-05 2.26419E-04 0.00000E+00 6.86671E-06 -6.86671E-06 0.00000E+00 
1.87197E-05 2.24750E-04 0.00000E+00 6.86656E-06 -6.86656E-06 0.00000E+00 
2.13467E-05 2.23061E-04 0.00000E+00 6.86640E-06 -6.86640E-06 0.00000E+00 
2.40044E-05 2.21351E-04 0.00000E+00 6.86624E-06 -6.86624E-06 0.00000E+00 
2.66909E-05 2.19624E-04 0.00000E+00 6.86608E-06 -6.86608E-06 0.00000E+00 
-3.41796E-05 3.49788E-04 0.00000E+00 9.39199E-06 -9.39199E-06 0.00000E+00 
-3.21925E-05 3.48492E-04 0.00000E+00 9.39183E-06 -9.39183E-06 0.00000E+00 
-3.01289E-05 3.47146E-04 0.00000E+00 9.39168E-06 -9.39168E-06 0.00000E+00 
-2.79891E-05 3.45750E-04 0.00000E+00 9.39151E-06 -9.39151E-06 0.00000E+00 
-2.57738E-05 3.44305E-04 0.00000E+00 9.39134E-06 -9.39134E-06 0.00000E+00 
-2.34840E-05 3.42812E-04 0.00000E+00 9.39117E-06 -9.39117E-06 0.00000E+00 
-2.11205E-05 3.41270E-04 0.00000E+00 9.39098E-06 -9.39098E-06 0.00000E+00 
-1.92422E-05 3.40045E-04 0.00000E+00 9.39084E-06 -9.39084E-06 0.00000E+00 
-1.86848E-05 3.39681E-04 0.00000E+00 9.39080E-06 -9.39080E-06 0.00000E+00 
-1.59792E-05 3.37917E-04 0.00000E+00 9.39059E-06 -9.39059E-06 0.00000E+00 
-1.31934E-05 3.36100E-04 0.00000E+00 9.39037E-06 -9.39037E-06 0.00000E+00 
-1.03294E-05 3.34231E-04 0.00000E+00 9.39015E-06 -9.39015E-06 0.00000E+00 
-7.39002E-06 3.32314E-04 0.00000E+00 9.38993E-06 -9.38993E-06 0.00000E+00 
-4.37758E-06 3.30349E-04 0.00000E+00 9.38970E-06 -9.38970E-06 0.00000E+00 
-1.29488E-06 3.28338E-04 0.00000E+00 9.38946E-06 -9.38946E-06 0.00000E+00 
1.85527E-06 3.26284E-04 0.00000E+00 9.38922E-06 -9.38922E-06 0.00000E+00 
5.07000E-06 3.24187E-04 0.00000E+00 9.38897E-06 -9.38897E-06 0.00000E+00 
8.34639E-06 3.22050E-04 0.00000E+00 9.38872E-06 -9.38872E-06 0.00000E+00 
1.16815E-05 3.19874E-04 0.00000E+00 9.38846E-06 -9.38846E-06 0.00000E+00 
1.50724E-05 3.17663E-04 0.00000E+00 9.38820E-06 -9.38820E-06 0.00000E+00 
1.85162E-05 3.15416E-04 0.00000E+00 9.38794E-06 -9.38794E-06 0.00000E+00 
2.20100E-05 3.13137E-04 0.00000E+00 9.38767E-06 -9.38767E-06 0.00000E+00 
2.55510E-05 3.10828E-04 0.00000E+00 9.38740E-06 -9.38740E-06 0.00000E+00 
2.91365E-05 3.08489E-04 0.00000E+00 9.38712E-06 -9.38712E-06 0.00000E+00 
3.27638E-05 3.06123E-04 0.00000E+00 9.38684E-06 -9.38684E-06 0.00000E+00 
3.64304E-05 3.03731E-04 0.00000E+00 9.38656E-06 -9.38656E-06 0.00000E+00 
-4.66235E-05 4.83439E-04 0.00000E+00 1.28269E-05 -1.28269E-05 0.00000E+00 
-4.39127E-05 4.81646E-04 0.00000E+00 1.28266E-05 -1.28266E-05 0.00000E+00 
-4.10976E-05 4.79783E-04 0.00000E+00 1.28264E-05 -1.28264E-05 0.00000E+00 
-3.81787E-05 4.77852E-04 0.00000E+00 1.28261E-05 -1.28261E-05 0.00000E+00 
-3.51567E-05 4.75852E-04 0.00000E+00 1.28258E-05 -1.28258E-05 0.00000E+00 
-3.20331E-05 4.73786E-04 0.00000E+00 1.28255E-05 -1.28255E-05 0.00000E+00 
-2.88091E-05 4.71653E-04 0.00000E+00 1.28252E-05 -1.28252E-05 0.00000E+00 
-2.62468E-05 4.69957E-04 0.00000E+00 1.28249E-05 -1.28249E-05 0.00000E+00 
-2.54866E-05 4.69454E-04 0.00000E+00 1.28248E-05 -1.28248E-05 0.00000E+00 
-2.17959E-05 4.67012E-04 0.00000E+00 1.28245E-05 -1.28245E-05 0.00000E+00 
-1.79959E-05 4.64498E-04 0.00000E+00 1.28241E-05 -1.28241E-05 0.00000E+00 
-1.40894E-05 4.61913E-04 0.00000E+00 1.28237E-05 -1.28237E-05 0.00000E+00 
-1.00799E-05 4.59260E-04 0.00000E+00 1.28233E-05 -1.28233E-05 0.00000E+00 
-5.97093E-06 4.56542E-04 0.00000E+00 1.28229E-05 -1.28229E-05 0.00000E+00 
-1.76618E-06 4.53760E-04 0.00000E+00 1.28225E-05 -1.28225E-05 0.00000E+00 
2.53052E-06 4.50917E-04 0.00000E+00 1.28221E-05 -1.28221E-05 0.00000E+00 
6.91523E-06 4.48016E-04 0.00000E+00 1.28217E-05 -1.28217E-05 0.00000E+00 
1.13840E-05 4.45059E-04 0.00000E+00 1.28212E-05 -1.28212E-05 0.00000E+00 
1.59328E-05 4.42049E-04 0.00000E+00 1.28208E-05 -1.28208E-05 0.00000E+00 
2.05576E-05 4.38989E-04 0.00000E+00 1.28203E-05 -1.28203E-05 0.00000E+00 
2.52545E-05 4.35882E-04 0.00000E+00 1.28198E-05 -1.28198E-05 0.00000E+00 
3.00194E-05 4.32729E-04 0.00000E+00 1.28194E-05 -1.28194E-05 0.00000E+00 
3.48488E-05 4.29534E-04 0.00000E+00 1.28189E-05 -1.28189E-05 0.00000E+00 
3.97386E-05 4.26298E-04 0.00000E+00 1.28184E-05 -1.28184E-05 0.00000E+00 
4.46855E-05 4.23025E-04 0.00000E+00 1.28179E-05 -1.28179E-05 0.00000E+00 
4.96857E-05 4.19717E-04 0.00000E+00 1.28174E-05 -1.28174E-05 0.00000E+00 
-6.35396E-05 6.67524E-04 0.00000E+00 1.74933E-05 -1.74933E-05 0.00000E+00 
-5.98449E-05 6.65043E-04 0.00000E+00 1.74929E-05 -1.74929E-05 0.00000E+00 
-5.60081E-05 6.62467E-04 0.00000E+00 1.74924E-05 -1.74924E-05 0.00000E+00 
-5.20298E-05 6.59797E-04 0.00000E+00 1.74919E-05 -1.74919E-05 0.00000E+00 
-4.79112E-05 6.57032E-04 0.00000E+00 1.74914E-05 -1.74914E-05 0.00000E+00 
-4.36541E-05 6.54174E-04 0.00000E+00 1.74908E-05 -1.74908E-05 0.00000E+00 
-3.92603E-05 6.51224E-04 0.00000E+00 1.74903E-05 -1.74903E-05 0.00000E+00 
-3.57682E-05 6.48880E-04 0.00000E+00 1.74898E-05 -1.74898E-05 0.00000E+00 
-3.47322E-05 6.48184E-04 0.00000E+00 1.74897E-05 -1.74897E-05 0.00000E+00 
-2.97025E-05 6.44808E-04 0.00000E+00 1.74891E-05 -1.74891E-05 0.00000E+00 
-2.45237E-05 6.41331E-04 0.00000E+00 1.74884E-05 -1.74884E-05 0.00000E+00 
-1.92000E-05 6.37757E-04 0.00000E+00 1.74878E-05 -1.74878E-05 0.00000E+00 
-1.37361E-05 6.34089E-04 0.00000E+00 1.74871E-05 -1.74871E-05 0.00000E+00 
-8.13662E-06 6.30330E-04 0.00000E+00 1.74864E-05 -1.74864E-05 0.00000E+00 
-2.40677E-06 6.26483E-04 0.00000E+00 1.74857E-05 -1.74857E-05 0.00000E+00 
3.44829E-06 6.22552E-04 0.00000E+00 1.74849E-05 -1.74849E-05 0.00000E+00 
9.42317E-06 6.18541E-04 0.00000E+00 1.74842E-05 -1.74842E-05 0.00000E+00 
1.55124E-05 6.14453E-04 0.00000E+00 1.74834E-05 -1.74834E-05 0.00000E+00 
2.17107E-05 6.10292E-04 0.00000E+00 1.74826E-05 -1.74826E-05 0.00000E+00 
2.80124E-05 6.06061E-04 0.00000E+00 1.74818E-05 -1.74818E-05 0.00000E+00 
3.44121E-05 6.01765E-04 0.00000E+00 1.74810E-05 -1.74810E-05 0.00000E+00 
4.09045E-05 5.97406E-04 0.00000E+00 1.74802E-05 -1.74802E-05 0.00000E+00 
4.74845E-05 5.92989E-04 0.00000E+00 1.74794E-05 -1.74794E-05 0.00000E+00 
5.41468E-05 5.88516E-04 0.00000E+00 1.74785E-05 -1.74785E-05 0.00000E+00 
6.08866E-05 5.83992E-04 0.00000E+00 1.74777E-05 -1.74777E-05 0.00000E+00 
6.76990E-05 5.79418E-04 0.00000E+00 1.74768E-05 -1.74768E-05 0.00000E+00 
-8.64961E-05 9.20634E-04 0.00000E+00 2.38156E-05 -2.38156E-05 0.00000E+00 
-8.14660E-05 9.17207E-04 0.00000E+00 2.38148E-05 -2.38148E-05 0.00000E+00 
-7.62424E-05 9.13647E-04 0.00000E+00 2.38140E-05 -2.38140E-05 0.00000E+00 
-7.08263E-05 9.09957E-04 0.00000E+00 2.38131E-05 -2.38131E-05 0.00000E+00 
-6.52193E-05 9.06136E-04 0.00000E+00 2.38122E-05 -2.38122E-05 0.00000E+00 
-5.94237E-05 9.02187E-04 0.00000E+00 2.38113E-05 -2.38113E-05 0.00000E+00 
-5.34422E-05 8.98111E-04 0.00000E+00 2.38103E-05 -2.38103E-05 0.00000E+00 
-4.86884E-05 8.94872E-04 0.00000E+00 2.38096E-05 -2.38096E-05 0.00000E+00 
-4.72780E-05 8.93911E-04 0.00000E+00 2.38093E-05 -2.38093E-05 0.00000E+00 
-4.04311E-05 8.89245E-04 0.00000E+00 2.38082E-05 -2.38082E-05 0.00000E+00 
-3.33814E-05 8.84441E-04 0.00000E+00 2.38071E-05 -2.38071E-05 0.00000E+00 
-2.61345E-05 8.79503E-04 0.00000E+00 2.38059E-05 -2.38059E-05 0.00000E+00 
-1.86970E-05 8.74435E-04 0.00000E+00 2.38047E-05 -2.38047E-05 0.00000E+00 
-1.10751E-05 8.69241E-04 0.00000E+00 2.38035E-05 -2.38035E-05 0.00000E+00 
-3.27592E-06 8.63927E-04 0.00000E+00 2.38023E-05 -2.38023E-05 0.00000E+00 
4.69351E-06 8.58496E-04 0.00000E+00 2.38010E-05 -2.38010E-05 0.00000E+00 
1.28258E-05 8.52955E-04 0.00000E+00 2.37997E-05 -2.37997E-05 0.00000E+00 
2.11137E-05 8.47307E-04 0.00000E+00 2.37984E-05 -2.37984E-05 0.00000E+00 
2.95496E-05 8.41559E-04 0.00000E+00 2.37970E-05 -2.37970E-05 0.00000E+00 
3.81261E-05 8.35715E-04 0.00000E+00 2.37956E-05 -2.37956E-05 0.00000E+00 
4.68359E-05 8.29780E-04 0.00000E+00 2.37942E-05 -2.37942E-05 0.00000E+00 
5.56716E-05 8.23759E-04 0.00000E+00 2.37928E-05 -2.37928E-05 0.00000E+00 
6.46261E-05 8.17657E-04 0.00000E+00 2.37914E-05 -2.37914E-05 0.00000E+00 
7.36925E-05 8.11479E-04 0.00000E+00 2.37899E-05 -2.37899E-05 0.00000E+00 
8.28641E-05 8.05230E-04 0.00000E+00 2.37884E-05 -2.37884E-05 0.00000E+00 
9.21342E-05 7.98913E-04 0.00000E+00 2.37870E-05 -2.37870E-05 0.00000E+00 
-1.17640E-04 1.26854E-03 0.00000E+00 3.23676E-05 -3.23676E-05 0.00000E+00 
-1.10798E-04 1.26380E-03 0.00000E+00 3.23662E-05 -3.23662E-05 0.00000E+00 
-1.03692E-04 1.25888E-03 0.00000E+00 3.23648E-05 -3.23648E-05 0.00000E+00 
-9.63255E-05 1.25379E-03 0.00000E+00 3.23633E-05 -3.23633E-05 0.00000E+00 
-8.86988E-05 1.24851E-03 0.00000E+00 3.23617E-05 -3.23617E-05 0.00000E+00 
-8.08160E-05 1.24305E-03 0.00000E+00 3.23601E-05 -3.23601E-05 0.00000E+00 
-7.26803E-05 1.23743E-03 0.00000E+00 3.23584E-05 -3.23584E-05 0.00000E+00 
-6.62146E-05 1.23295E-03 0.00000E+00 3.23571E-05 -3.23571E-05 0.00000E+00 
-6.42964E-05 1.23162E-03 0.00000E+00 3.23567E-05 -3.23567E-05 0.00000E+00 
-5.49841E-05 1.22518E-03 0.00000E+00 3.23548E-05 -3.23548E-05 0.00000E+00 
-4.53963E-05 1.21855E-03 0.00000E+00 3.23528E-05 -3.23528E-05 0.00000E+00 
-3.55406E-05 1.21173E-03 0.00000E+00 3.23508E-05 -3.23508E-05 0.00000E+00 
-2.54259E-05 1.20473E-03 0.00000E+00 3.23488E-05 -3.23488E-05 0.00000E+00 
-1.50608E-05 1.19755E-03 0.00000E+00 3.23466E-05 -3.23466E-05 0.00000E+00 
-4.45477E-06 1.19021E-03 0.00000E+00 3.23445E-05 -3.23445E-05 0.00000E+00 
6.38239E-06 1.18272E-03 0.00000E+00 3.23423E-05 -3.23423E-05 0.00000E+00 
1.74407E-05 1.17506E-03 0.00000E+00 3.23400E-05 -3.23400E-05 0.00000E+00 
2.87102E-05 1.16727E-03 0.00000E+00 3.23377E-05 -3.23377E-05 0.00000E+00 
4.01807E-05 1.15933E-03 0.00000E+00 3.23353E-05 -3.23353E-05 0.00000E+00 
5.18419E-05 1.15126E-03 0.00000E+00 3.23330E-05 -3.23330E-05 0.00000E+00 
6.36840E-05 1.14306E-03 0.00000E+00 3.23305E-05 -3.23305E-05 0.00000E+00 
7.56968E-05 1.13475E-03 0.00000E+00 3.23281E-05 -3.23281E-05 0.00000E+00 
8.78709E-05 1.12633E-03 0.00000E+00 3.23256E-05 -3.23256E-05 0.00000E+00 
1.00197E-04 1.11780E-03 0.00000E+00 3.23231E-05 -3.23231E-05 0.00000E+00 
1.12665E-04 1.10917E-03 0.00000E+00 3.23205E-05 -3.23205E-05 0.00000E+00 
1.25267E-04 1.10045E-03 0.00000E+00 3.23179E-05 -3.23179E-05 0.00000E+00 
-1.59708E-04 1.74463E-03 0.00000E+00 4.38665E-05 -4.38665E-05 0.00000E+00 
-1.50417E-04 1.73809E-03 0.00000E+00 4.38641E-05 -4.38641E-05 0.00000E+00 
-1.40769E-04 1.73131E-03 0.00000E+00 4.38616E-05 -4.38616E-05 0.00000E+00 
-1.30766E-04 1.72428E-03 0.00000E+00 4.38590E-05 -4.38590E-05 0.00000E+00 
-1.20411E-04 1.71700E-03 0.00000E+00 4.38563E-05 -4.38563E-05 0.00000E+00 
-1.09708E-04 1.70947E-03 0.00000E+00 4.38535E-05 -4.38535E-05 0.00000E+00 
-9.86627E-05 1.70171E-03 0.00000E+00 4.38506E-05 -4.38506E-05 0.00000E+00 
-8.98846E-05 1.69553E-03 0.00000E+00 4.38483E-05 -4.38483E-05 0.00000E+00 
-8.72803E-05 1.69370E-03 0.00000E+00 4.38477E-05 -4.38477E-05 0.00000E+00 
-7.46380E-05 1.68481E-03 0.00000E+00 4.38444E-05 -4.38444E-05 0.00000E+00 
-6.16220E-05 1.67566E-03 0.00000E+00 4.38410E-05 -4.38410E-05 0.00000E+00 
-4.82429E-05 1.66626E-03 0.00000E+00 4.38375E-05 -4.38375E-05 0.00000E+00 
-3.45125E-05 1.65660E-03 0.00000E+00 4.38339E-05 -4.38339E-05 0.00000E+00 
-2.04428E-05 1.64671E-03 0.00000E+00 4.38303E-05 -4.38303E-05 0.00000E+00 
-6.04659E-06 1.63659E-03 0.00000E+00 4.38265E-05 -4.38265E-05 0.00000E+00 
8.66284E-06 1.62625E-03 0.00000E+00 4.38227E-05 -4.38227E-05 0.00000E+00 
2.36719E-05 1.61569E-03 0.00000E+00 4.38188E-05 -4.38188E-05 0.00000E+00 
3.89669E-05 1.60494E-03 0.00000E+00 4.38148E-05 -4.38148E-05 0.00000E+00 
5.45341E-05 1.59400E-03 0.00000E+00 4.38107E-05 -4.38107E-05 0.00000E+00 
7.03596E-05 1.58287E-03 0.00000E+00 4.38066E-05 -4.38066E-05 0.00000E+00 
8.64298E-05 1.57157E-03 0.00000E+00 4.38024E-05 -4.38024E-05 0.00000E+00 
1.02731E-04 1.56011E-03 0.00000E+00 4.37982E-05 -4.37982E-05 0.00000E+00 
1.19250E-04 1.54849E-03 0.00000E+00 4.37939E-05 -4.37939E-05 0.00000E+00 
1.35975E-04 1.53673E-03 0.00000E+00 4.37895E-05 -4.37895E-05 0.00000E+00 
1.52892E-04 1.52484E-03 0.00000E+00 4.37851E-05 -4.37851E-05 0.00000E+00 
1.69990E-04 1.51282E-03 0.00000E+00 4.37807E-05 -4.37807E-05 0.00000E+00 
-2.16326E-04 2.39376E-03 0.00000E+00 5.92404E-05 -5.92404E-05 0.00000E+00 
-2.03738E-04 2.38476E-03 0.00000E+00 5.92363E-05 -5.92363E-05 0.00000E+00 
-1.90667E-04 2.37542E-03 0.00000E+00 5.92320E-05 -5.92320E-05 0.00000E+00 
-1.77116E-04 2.36573E-03 0.00000E+00 5.92275E-05 -5.92275E-05 0.00000E+00 
-1.63088E-04 2.35570E-03 0.00000E+00 5.92229E-05 -5.92229E-05 0.00000E+00 
-1.48589E-04 2.34533E-03 0.00000E+00 5.92181E-05 -5.92181E-05 0.00000E+00 
-1.33626E-04 2.33464E-03 0.00000E+00 5.92131E-05 -5.92131E-05 0.00000E+00 
-1.21736E-04 2.32614E-03 0.00000E+00 5.92092E-05 -5.92092E-05 0.00000E+00 
-1.18208E-04 2.32362E-03 0.00000E+00 5.92080E-05 -5.92080E-05 0.00000E+00 
-1.01084E-04 2.31137E-03 0.00000E+00 5.92024E-05 -5.92024E-05 0.00000E+00 
-8.34544E-05 2.29877E-03 0.00000E+00 5.91966E-05 -5.91966E-05 0.00000E+00 
-6.53337E-05 2.28582E-03 0.00000E+00 5.91906E-05 -5.91906E-05 0.00000E+00 
-4.67382E-05 2.27252E-03 0.00000E+00 5.91844E-05 -5.91844E-05 0.00000E+00 
-2.76837E-05 2.25890E-03 0.00000E+00 5.91782E-05 -5.91782E-05 0.00000E+00 
-8.18813E-06 2.24497E-03 0.00000E+00 5.91717E-05 -5.91717E-05 0.00000E+00 
1.17307E-05 2.23073E-03 0.00000E+00 5.91651E-05 -5.91651E-05 0.00000E+00 
3.20543E-05 2.21620E-03 0.00000E+00 5.91584E-05 -5.91584E-05 0.00000E+00 
5.27641E-05 2.20139E-03 0.00000E+00 5.91516E-05 -5.91516E-05 0.00000E+00 
