PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20355E-06 8.15551E-05 0.00000E+00 -3.86314E-05 3.86314E-05 0.00000E+00 
5.13172E-06 8.08192E-05 0.00000E+00 -3.86308E-05 3.86308E-05 0.00000E+00 
-4.27581E-05 1.32600E-04 0.00000E+00 -5.31013E-05 5.31013E-05 0.00000E+00 
-4.13620E-05 1.32043E-04 0.00000E+00 -5.31007E-05 5.31007E-05 0.00000E+00 
-3.99121E-05 1.31465E-04 0.00000E+00 -5.31001E-05 5.31001E-05 0.00000E+00 
-3.84088E-05 1.30865E-04 0.00000E+00 -5.30994E-05 5.30994E-05 0.00000E+00 
-3.68524E-05 1.30244E-04 0.00000E+00 -5.30987E-05 5.30987E-05 0.00000E+00 
-3.52435E-05 1.29603E-04 0.00000E+00 -5.30980E-05 5.30980E-05 0.00000E+00 
-3.35830E-05 1.28940E-04 0.00000E+00 -5.30973E-05 5.30973E-05 0.00000E+00 
-3.22632E-05 1.28414E-04 0.00000E+00 -5.30967E-05 5.30967E-05 0.00000E+00 
-3.18716E-05 1.28258E-04 0.00000E+00 -5.30966E-05 5.30966E-05 0.00000E+00 
-2.99706E-05 1.27500E-04 0.00000E+00 -5.30957E-05 5.30957E-05 0.00000E+00 
-2.80132E-05 1.26719E-04 0.00000E+00 -5.30949E-05 5.30949E-05 0.00000E+00 
-2.60009E-05 1.25917E-04 0.00000E+00 -5.30940E-05 5.30940E-05 0.00000E+00 
-2.39356E-05 1.25093E-04 0.00000E+00 -5.30931E-05 5.30931E-05 0.00000E+00 
-2.18188E-05 1.24249E-04 0.00000E+00 -5.30922E-05 5.30922E-05 0.00000E+00 
-1.96527E-05 1.23385E-04 0.00000E+00 -5.30912E-05 5.30912E-05 0.00000E+00 
-1.74392E-05 1.22502E-04 0.00000E+00 -5.30903E-05 5.30903E-05 0.00000E+00 
-1.51803E-05 1.21601E-04 0.00000E+00 -5.30893E-05 5.30893E-05 0.00000E+00 
-1.28779E-05 1.20683E-04 0.00000E+00 -5.30883E-05 5.30883E-05 0.00000E+00 
-1.05343E-05 1.19748E-04 0.00000E+00 -5.30872E-05 5.30872E-05 0.00000E+00 
-8.15145E-06 1.18798E-04 0.00000E+00 -5.30862E-05 5.30862E-05 0.00000E+00 
-5.73139E-06 1.17833E-04 0.00000E+00 -5.30851E-05 5.30851E-05 0.00000E+00 
-3.27614E-06 1.16853E-04 0.00000E+00 -5.30841E-05 5.30841E-05 0.00000E+00 
-7.87663E-07 1.15861E-04 0.00000E+00 -5.30830E-05 5.30830E-05 0.00000E+00 
1.73210E-06 1.14856E-04 0.00000E+00 -5.30819E-05 5.30819E-05 0.00000E+00 
4.28129E-06 1.13839E-04 0.00000E+00 -5.30808E-05 5.30808E-05 0.00000E+00 
6.85810E-06 1.12812E-04 0.00000E+00 -5.30796E-05 5.30796E-05 0.00000E+00 
-5.71273E-05 1.85032E-04 0.00000E+00 -7.29200E-05 7.29200E-05 0.00000E+00 
-5.52619E-05 1.84255E-04 0.00000E+00 -7.29189E-05 7.29189E-05 0.00000E+00 
-5.33246E-05 1.83447E-04 0.00000E+00 -7.29178E-05 7.29178E-05 0.00000E+00 
-5.13159E-05 1.82610E-04 0.00000E+00 -7.29167E-05 7.29167E-05 0.00000E+00 
-4.92363E-05 1.81743E-04 0.00000E+00 -7.29155E-05 7.29155E-05 0.00000E+00 
-4.70866E-05 1.80847E-04 0.00000E+00 -7.29143E-05 7.29143E-05 0.00000E+00 
-4.48679E-05 1.79922E-04 0.00000E+00 -7.29130E-05 7.29130E-05 0.00000E+00 
-4.31045E-05 1.79187E-04 0.00000E+00 -7.29120E-05 7.29120E-05 0.00000E+00 
-4.25813E-05 1.78969E-04 0.00000E+00 -7.29117E-05 7.29117E-05 0.00000E+00 
-4.00414E-05 1.77910E-04 0.00000E+00 -7.29102E-05 7.29102E-05 0.00000E+00 
-3.74260E-05 1.76820E-04 0.00000E+00 -7.29087E-05 7.29087E-05 0.00000E+00 
-3.47374E-05 1.75700E-04 0.00000E+00 -7.29072E-05 7.29072E-05 0.00000E+00 
-3.19779E-05 1.74549E-04 0.00000E+00 -7.29056E-05 7.29056E-05 0.00000E+00 
-2.91499E-05 1.73370E-04 0.00000E+00 -7.29039E-05 7.29039E-05 0.00000E+00 
-2.62558E-05 1.72164E-04 0.00000E+00 -7.29023E-05 7.29023E-05 0.00000E+00 
-2.32984E-05 1.70931E-04 0.00000E+00 -7.29006E-05 7.29006E-05 0.00000E+00 
-2.02804E-05 1.69674E-04 0.00000E+00 -7.28988E-05 7.28988E-05 0.00000E+00 
-1.72045E-05 1.68391E-04 0.00000E+00 -7.28971E-05 7.28971E-05 0.00000E+00 
-1.40734E-05 1.67086E-04 0.00000E+00 -7.28953E-05 7.28953E-05 0.00000E+00 
-1.08900E-05 1.65759E-04 0.00000E+00 -7.28934E-05 7.28934E-05 0.00000E+00 
-7.65682E-06 1.64412E-04 0.00000E+00 -7.28916E-05 7.28916E-05 0.00000E+00 
-4.37672E-06 1.63044E-04 0.00000E+00 -7.28897E-05 7.28897E-05 0.00000E+00 
-1.05226E-06 1.61659E-04 0.00000E+00 -7.28878E-05 7.28878E-05 0.00000E+00 
2.31394E-06 1.60256E-04 0.00000E+00 -7.28859E-05 7.28859E-05 0.00000E+00 
5.71944E-06 1.58836E-04 0.00000E+00 -7.28839E-05 7.28839E-05 0.00000E+00 
9.16179E-06 1.57401E-04 0.00000E+00 -7.28819E-05 7.28819E-05 0.00000E+00 
-7.66341E-05 2.59402E-04 0.00000E+00 -1.00542E-04 1.00542E-04 0.00000E+00 
-7.41314E-05 2.58311E-04 0.00000E+00 -1.00540E-04 1.00540E-04 0.00000E+00 
-7.15324E-05 2.57177E-04 0.00000E+00 -1.00538E-04 1.00538E-04 0.00000E+00 
-6.88375E-05 2.56002E-04 0.00000E+00 -1.00536E-04 1.00536E-04 0.00000E+00 
-6.60474E-05 2.54786E-04 0.00000E+00 -1.00534E-04 1.00534E-04 0.00000E+00 
-6.31635E-05 2.53529E-04 0.00000E+00 -1.00531E-04 1.00531E-04 0.00000E+00 
-6.01870E-05 2.52231E-04 0.00000E+00 -1.00529E-04 1.00529E-04 0.00000E+00 
-5.78213E-05 2.51200E-04 0.00000E+00 -1.00527E-04 1.00527E-04 0.00000E+00 
-5.71194E-05 2.50894E-04 0.00000E+00 -1.00527E-04 1.00527E-04 0.00000E+00 
-5.37119E-05 2.49408E-04 0.00000E+00 -1.00524E-04 1.00524E-04 0.00000E+00 
-5.02034E-05 2.47878E-04 0.00000E+00 -1.00522E-04 1.00522E-04 0.00000E+00 
-4.65966E-05 2.46306E-04 0.00000E+00 -1.00519E-04 1.00519E-04 0.00000E+00 
-4.28948E-05 2.44692E-04 0.00000E+00 -1.00516E-04 1.00516E-04 0.00000E+00 
-3.91010E-05 2.43038E-04 0.00000E+00 -1.00513E-04 1.00513E-04 0.00000E+00 
-3.52188E-05 2.41345E-04 0.00000E+00 -1.00510E-04 1.00510E-04 0.00000E+00 
-3.12516E-05 2.39616E-04 0.00000E+00 -1.00507E-04 1.00507E-04 0.00000E+00 
-2.72032E-05 2.37850E-04 0.00000E+00 -1.00504E-04 1.00504E-04 0.00000E+00 
-2.30771E-05 2.36052E-04 0.00000E+00 -1.00501E-04 1.00501E-04 0.00000E+00 
-1.88771E-05 2.34220E-04 0.00000E+00 -1.00498E-04 1.00498E-04 0.00000E+00 
-1.46069E-05 2.32359E-04 0.00000E+00 -1.00495E-04 1.00495E-04 0.00000E+00 
-1.02702E-05 2.30468E-04 0.00000E+00 -1.00491E-04 1.00491E-04 0.00000E+00 
-5.87051E-06 2.28550E-04 0.00000E+00 -1.00488E-04 1.00488E-04 0.00000E+00 
-1.41139E-06 2.26606E-04 0.00000E+00 -1.00485E-04 1.00485E-04 0.00000E+00 
3.10365E-06 2.24637E-04 0.00000E+00 -1.00481E-04 1.00481E-04 0.00000E+00 
7.67132E-06 2.22646E-04 0.00000E+00 -1.00478E-04 1.00478E-04 0.00000E+00 
1.22884E-05 2.20633E-04 0.00000E+00 -1.00474E-04 1.00474E-04 0.00000E+00 
-1.02270E-04 3.61507E-04 0.00000E+00 -1.37778E-04 1.37778E-04 0.00000E+00 
-9.89297E-05 3.59984E-04 0.00000E+00 -1.37775E-04 1.37775E-04 0.00000E+00 
-9.54607E-05 3.58403E-04 0.00000E+00 -1.37772E-04 1.37772E-04 0.00000E+00 
-9.18638E-05 3.56764E-04 0.00000E+00 -1.37768E-04 1.37768E-04 0.00000E+00 
-8.81400E-05 3.55066E-04 0.00000E+00 -1.37764E-04 1.37764E-04 0.00000E+00 
-8.42909E-05 3.53312E-04 0.00000E+00 -1.37761E-04 1.37761E-04 0.00000E+00 
-8.03183E-05 3.51501E-04 0.00000E+00 -1.37757E-04 1.37757E-04 0.00000E+00 
-7.71609E-05 3.50062E-04 0.00000E+00 -1.37753E-04 1.37753E-04 0.00000E+00 
-7.62241E-05 3.49635E-04 0.00000E+00 -1.37753E-04 1.37753E-04 0.00000E+00 
-7.16765E-05 3.47562E-04 0.00000E+00 -1.37748E-04 1.37748E-04 0.00000E+00 
-6.69940E-05 3.45428E-04 0.00000E+00 -1.37743E-04 1.37743E-04 0.00000E+00 
-6.21804E-05 3.43234E-04 0.00000E+00 -1.37739E-04 1.37739E-04 0.00000E+00 
-5.72401E-05 3.40983E-04 0.00000E+00 -1.37734E-04 1.37734E-04 0.00000E+00 
-5.21771E-05 3.38675E-04 0.00000E+00 -1.37729E-04 1.37729E-04 0.00000E+00 
-4.69962E-05 3.36313E-04 0.00000E+00 -1.37723E-04 1.37723E-04 0.00000E+00 
-4.17021E-05 3.33900E-04 0.00000E+00 -1.37718E-04 1.37718E-04 0.00000E+00 
-3.62996E-05 3.31438E-04 0.00000E+00 -1.37713E-04 1.37713E-04 0.00000E+00 
-3.07935E-05 3.28928E-04 0.00000E+00 -1.37707E-04 1.37707E-04 0.00000E+00 
-2.51890E-05 3.26374E-04 0.00000E+00 -1.37702E-04 1.37702E-04 0.00000E+00 
-1.94908E-05 3.23777E-04 0.00000E+00 -1.37696E-04 1.37696E-04 0.00000E+00 
-1.37039E-05 3.21139E-04 0.00000E+00 -1.37690E-04 1.37690E-04 0.00000E+00 
-7.83318E-06 3.18463E-04 0.00000E+00 -1.37684E-04 1.37684E-04 0.00000E+00 
-1.88324E-06 3.15751E-04 0.00000E+00 -1.37678E-04 1.37678E-04 0.00000E+00 
4.14121E-06 3.13006E-04 0.00000E+00 -1.37672E-04 1.37672E-04 0.00000E+00 
1.02358E-05 3.10228E-04 0.00000E+00 -1.37666E-04 1.37666E-04 0.00000E+00 
1.63961E-05 3.07420E-04 0.00000E+00 -1.37660E-04 1.37660E-04 0.00000E+00 
-1.36387E-04 5.03410E-04 0.00000E+00 -1.88552E-04 1.88552E-04 0.00000E+00 
-1.31932E-04 5.01287E-04 0.00000E+00 -1.88546E-04 1.88546E-04 0.00000E+00 
-1.27305E-04 4.99081E-04 0.00000E+00 -1.88540E-04 1.88540E-04 0.00000E+00 
-1.22507E-04 4.96795E-04 0.00000E+00 -1.88534E-04 1.88534E-04 0.00000E+00 
-1.17540E-04 4.94428E-04 0.00000E+00 -1.88528E-04 1.88528E-04 0.00000E+00 
-1.12406E-04 4.91981E-04 0.00000E+00 -1.88521E-04 1.88521E-04 0.00000E+00 
-1.07108E-04 4.89456E-04 0.00000E+00 -1.88514E-04 1.88514E-04 0.00000E+00 
-1.02897E-04 4.87449E-04 0.00000E+00 -1.88508E-04 1.88508E-04 0.00000E+00 
-1.01647E-04 4.86853E-04 0.00000E+00 -1.88507E-04 1.88507E-04 0.00000E+00 
-9.55818E-05 4.83963E-04 0.00000E+00 -1.88499E-04 1.88499E-04 0.00000E+00 
-8.93368E-05 4.80986E-04 0.00000E+00 -1.88491E-04 1.88491E-04 0.00000E+00 
-8.29171E-05 4.77927E-04 0.00000E+00 -1.88482E-04 1.88482E-04 0.00000E+00 
-7.63285E-05 4.74787E-04 0.00000E+00 -1.88474E-04 1.88474E-04 0.00000E+00 
-6.95764E-05 4.71569E-04 0.00000E+00 -1.88465E-04 1.88465E-04 0.00000E+00 
-6.26672E-05 4.68276E-04 0.00000E+00 -1.88456E-04 1.88456E-04 0.00000E+00 
-5.56071E-05 4.64911E-04 0.00000E+00 -1.88447E-04 1.88447E-04 0.00000E+00 
-4.84026E-05 4.61477E-04 0.00000E+00 -1.88437E-04 1.88437E-04 0.00000E+00 
-4.10604E-05 4.57978E-04 0.00000E+00 -1.88428E-04 1.88428E-04 0.00000E+00 
-3.35868E-05 4.54416E-04 0.00000E+00 -1.88418E-04 1.88418E-04 0.00000E+00 
-2.59886E-05 4.50795E-04 0.00000E+00 -1.88408E-04 1.88408E-04 0.00000E+00 
-1.82723E-05 4.47117E-04 0.00000E+00 -1.88398E-04 1.88398E-04 0.00000E+00 
-1.04443E-05 4.43387E-04 0.00000E+00 -1.88388E-04 1.88388E-04 0.00000E+00 
-2.51098E-06 4.39606E-04 0.00000E+00 -1.88377E-04 1.88377E-04 0.00000E+00 
5.52154E-06 4.35777E-04 0.00000E+00 -1.88367E-04 1.88367E-04 0.00000E+00 
1.36473E-05 4.31905E-04 0.00000E+00 -1.88356E-04 1.88356E-04 0.00000E+00 
2.18606E-05 4.27990E-04 0.00000E+00 -1.88345E-04 1.88345E-04 0.00000E+00 
-1.81728E-04 7.00332E-04 0.00000E+00 -2.57599E-04 2.57599E-04 0.00000E+00 
-1.75790E-04 6.97372E-04 0.00000E+00 -2.57589E-04 2.57589E-04 0.00000E+00 
-1.69623E-04 6.94298E-04 0.00000E+00 -2.57578E-04 2.57578E-04 0.00000E+00 
-1.63229E-04 6.91111E-04 0.00000E+00 -2.57567E-04 2.57567E-04 0.00000E+00 
-1.56609E-04 6.87811E-04 0.00000E+00 -2.57556E-04 2.57556E-04 0.00000E+00 
-1.49768E-04 6.84401E-04 0.00000E+00 -2.57544E-04 2.57544E-04 0.00000E+00 
-1.42706E-04 6.80881E-04 0.00000E+00 -2.57532E-04 2.57532E-04 0.00000E+00 
-1.37095E-04 6.78084E-04 0.00000E+00 -2.57522E-04 2.57522E-04 0.00000E+00 
-1.35430E-04 6.77254E-04 0.00000E+00 -2.57520E-04 2.57520E-04 0.00000E+00 
-1.27347E-04 6.73225E-04 0.00000E+00 -2.57506E-04 2.57506E-04 0.00000E+00 
-1.19025E-04 6.69076E-04 0.00000E+00 -2.57492E-04 2.57492E-04 0.00000E+00 
-1.10471E-04 6.64812E-04 0.00000E+00 -2.57477E-04 2.57477E-04 0.00000E+00 
-1.01691E-04 6.60436E-04 0.00000E+00 -2.57462E-04 2.57462E-04 0.00000E+00 
-9.26944E-05 6.55951E-04 0.00000E+00 -2.57447E-04 2.57447E-04 0.00000E+00 
-8.34884E-05 6.51362E-04 0.00000E+00 -2.57431E-04 2.57431E-04 0.00000E+00 
-7.40816E-05 6.46673E-04 0.00000E+00 -2.57415E-04 2.57415E-04 0.00000E+00 
-6.44827E-05 6.41888E-04 0.00000E+00 -2.57398E-04 2.57398E-04 0.00000E+00 
-5.47004E-05 6.37012E-04 0.00000E+00 -2.57382E-04 2.57382E-04 0.00000E+00 
-4.47435E-05 6.32048E-04 0.00000E+00 -2.57364E-04 2.57364E-04 0.00000E+00 
-3.46209E-05 6.27002E-04 0.00000E+00 -2.57347E-04 2.57347E-04 0.00000E+00 
-2.43412E-05 6.21878E-04 0.00000E+00 -2.57330E-04 2.57330E-04 0.00000E+00 
-1.39131E-05 6.16680E-04 0.00000E+00 -2.57312E-04 2.57312E-04 0.00000E+00 
-3.34487E-06 6.11412E-04 0.00000E+00 -2.57294E-04 2.57294E-04 0.00000E+00 
7.35510E-06 6.06078E-04 0.00000E+00 -2.57275E-04 2.57275E-04 0.00000E+00 
1.81790E-05 6.00682E-04 0.00000E+00 -2.57257E-04 2.57257E-04 0.00000E+00 
2.91190E-05 5.95229E-04 0.00000E+00 -2.57238E-04 2.57238E-04 0.00000E+00 
-2.41883E-04 9.73124E-04 0.00000E+00 -3.51187E-04 3.51187E-04 0.00000E+00 
-2.33977E-04 9.69000E-04 0.00000E+00 -3.51169E-04 3.51169E-04 0.00000E+00 
-2.25766E-04 9.64718E-04 0.00000E+00 -3.51151E-04 3.51151E-04 0.00000E+00 
-2.17253E-04 9.60278E-04 0.00000E+00 -3.51132E-04 3.51132E-04 0.00000E+00 
-2.08441E-04 9.55681E-04 0.00000E+00 -3.51112E-04 3.51112E-04 0.00000E+00 
-1.99332E-04 9.50931E-04 0.00000E+00 -3.51092E-04 3.51092E-04 0.00000E+00 
-1.89931E-04 9.46028E-04 0.00000E+00 -3.51071E-04 3.51071E-04 0.00000E+00 
-1.82461E-04 9.42131E-04 0.00000E+00 -3.51054E-04 3.51054E-04 0.00000E+00 
-1.80244E-04 9.40975E-04 0.00000E+00 -3.51049E-04 3.51049E-04 0.00000E+00 
-1.69484E-04 9.35363E-04 0.00000E+00 -3.51025E-04 3.51025E-04 0.00000E+00 
-1.58406E-04 9.29586E-04 0.00000E+00 -3.51000E-04 3.51000E-04 0.00000E+00 
-1.47019E-04 9.23647E-04 0.00000E+00 -3.50975E-04 3.50975E-04 0.00000E+00 
-1.35333E-04 9.17552E-04 0.00000E+00 -3.50949E-04 3.50949E-04 0.00000E+00 
-1.23358E-04 9.11306E-04 0.00000E+00 -3.50922E-04 3.50922E-04 0.00000E+00 
-1.11105E-04 9.04915E-04 0.00000E+00 -3.50894E-04 3.50894E-04 0.00000E+00 
-9.85845E-05 8.98385E-04 0.00000E+00 -3.50866E-04 3.50866E-04 0.00000E+00 
-8.58092E-05 8.91722E-04 0.00000E+00 -3.50838E-04 3.50838E-04 0.00000E+00 
-7.27903E-05 8.84932E-04 0.00000E+00 -3.50809E-04 3.50809E-04 0.00000E+00 
-5.95395E-05 8.78021E-04 0.00000E+00 -3.50779E-04 3.50779E-04 0.00000E+00 
-4.60686E-05 8.70995E-04 0.00000E+00 -3.50749E-04 3.50749E-04 0.00000E+00 
-3.23892E-05 8.63860E-04 0.00000E+00 -3.50718E-04 3.50718E-04 0.00000E+00 
-1.85129E-05 8.56623E-04 0.00000E+00 -3.50687E-04 3.50687E-04 0.00000E+00 
-4.45063E-06 8.49288E-04 0.00000E+00 -3.50656E-04 3.50656E-04 0.00000E+00 
9.78638E-06 8.41863E-04 0.00000E+00 -3.50624E-04 3.50624E-04 0.00000E+00 
2.41877E-05 8.34351E-04 0.00000E+00 -3.50592E-04 3.50592E-04 0.00000E+00 
3.87429E-05 8.26760E-04 0.00000E+00 -3.50559E-04 3.50559E-04 0.00000E+00 
-3.21671E-04 1.35087E-03 0.00000E+00 -4.77743E-04 4.77743E-04 0.00000E+00 
-3.11151E-04 1.34513E-03 0.00000E+00 -4.77713E-04 4.77713E-04 0.00000E+00 
-3.00228E-04 1.33917E-03 0.00000E+00 -4.77681E-04 4.77681E-04 0.00000E+00 
-2.88904E-04 1.33298E-03 0.00000E+00 -4.77648E-04 4.77648E-04 0.00000E+00 
-2.77180E-04 1.32658E-03 0.00000E+00 -4.77614E-04 4.77614E-04 0.00000E+00 
-2.65063E-04 1.31997E-03 0.00000E+00 -4.77578E-04 4.77578E-04 0.00000E+00 
-2.52559E-04 1.31314E-03 0.00000E+00 -4.77542E-04 4.77542E-04 0.00000E+00 
-2.42621E-04 1.30771E-03 0.00000E+00 -4.77513E-04 4.77513E-04 0.00000E+00 
-2.39673E-04 1.30610E-03 0.00000E+00 -4.77504E-04 4.77504E-04 0.00000E+00 
-2.25362E-04 1.29829E-03 0.00000E+00 -4.77462E-04 4.77462E-04 0.00000E+00 
-2.10627E-04 1.29024E-03 0.00000E+00 -4.77419E-04 4.77419E-04 0.00000E+00 
-1.95482E-04 1.28198E-03 0.00000E+00 -4.77375E-04 4.77375E-04 0.00000E+00 
-1.79940E-04 1.27349E-03 0.00000E+00 -4.77330E-04 4.77330E-04 0.00000E+00 
-1.64014E-04 1.26479E-03 0.00000E+00 -4.77283E-04 4.77283E-04 0.00000E+00 
-1.47719E-04 1.25590E-03 0.00000E+00 -4.77236E-04 4.77236E-04 0.00000E+00 
-1.31070E-04 1.24681E-03 0.00000E+00 -4.77187E-04 4.77187E-04 0.00000E+00 
-1.14083E-04 1.23753E-03 0.00000E+00 -4.77138E-04 4.77138E-04 0.00000E+00 
-9.67720E-05 1.22808E-03 0.00000E+00 -4.77087E-04 4.77087E-04 0.00000E+00 
-7.91537E-05 1.21846E-03 0.00000E+00 -4.77036E-04 4.77036E-04 0.00000E+00 
-6.12436E-05 1.20868E-03 0.00000E+00 -4.76983E-04 4.76983E-04 0.00000E+00 
-4.30572E-05 1.19875E-03 0.00000E+00 -4.76930E-04 4.76930E-04 0.00000E+00 
-2.46098E-05 1.18868E-03 0.00000E+00 -4.76876E-04 4.76876E-04 0.00000E+00 
-5.91623E-06 1.17847E-03 0.00000E+00 -4.76822E-04 4.76822E-04 0.00000E+00 
1.30087E-05 1.16814E-03 0.00000E+00 -4.76766E-04 4.76766E-04 0.00000E+00 
3.21511E-05 1.15769E-03 0.00000E+00 -4.76711E-04 4.76711E-04 0.00000E+00 
5.14972E-05 1.14713E-03 0.00000E+00 -4.76654E-04 4.76654E-04 0.00000E+00 
-4.27039E-04 1.87164E-03 0.00000E+00 -6.47700E-04 6.47700E-04 0.00000E+00 
-4.13067E-04 1.86365E-03 0.00000E+00 -6.47647E-04 6.47647E-04 0.00000E+00 
-3.98559E-04 1.85535E-03 0.00000E+00 -6.47592E-04 6.47592E-04 0.00000E+00 
-3.83517E-04 1.84675E-03 0.00000E+00 -6.47535E-04 6.47535E-04 0.00000E+00 
-3.67947E-04 1.83785E-03 0.00000E+00 -6.47476E-04 6.47476E-04 0.00000E+00 
-3.51856E-04 1.82864E-03 0.00000E+00 -6.47415E-04 6.47415E-04 0.00000E+00 
-3.35250E-04 1.81915E-03 0.00000E+00 -6.47352E-04 6.47352E-04 0.00000E+00 
-3.22053E-04 1.81160E-03 0.00000E+00 -6.47302E-04 6.47302E-04 0.00000E+00 
-3.18138E-04 1.80936E-03 0.00000E+00 -6.47287E-04 6.47287E-04 0.00000E+00 
-2.99134E-04 1.79849E-03 0.00000E+00 -6.47214E-04 6.47214E-04 0.00000E+00 
-2.79570E-04 1.78730E-03 0.00000E+00 -6.47140E-04 6.47140E-04 0.00000E+00 
-2.59461E-04 1.77581E-03 0.00000E+00 -6.47064E-04 6.47064E-04 0.00000E+00 
-2.38826E-04 1.76400E-03 0.00000E+00 -6.46986E-04 6.46986E-04 0.00000E+00 
-2.17682E-04 1.75191E-03 0.00000E+00 -6.46905E-04 6.46905E-04 0.00000E+00 
-1.96050E-04 1.73954E-03 0.00000E+00 -6.46823E-04 6.46823E-04 0.00000E+00 
-1.73949E-04 1.72690E-03 0.00000E+00 -6.46739E-04 6.46739E-04 0.00000E+00 
-1.51400E-04 1.71401E-03 0.00000E+00 -6.46653E-04 6.46653E-04 0.00000E+00 
-1.28423E-04 1.70087E-03 0.00000E+00 -6.46566E-04 6.46566E-04 0.00000E+00 
-1.05039E-04 1.68749E-03 0.00000E+00 -6.46477E-04 6.46477E-04 0.00000E+00 
-8.12694E-05 1.67390E-03 0.00000E+00 -6.46387E-04 6.46387E-04 0.00000E+00 
-5.71345E-05 1.66010E-03 0.00000E+00 -6.46295E-04 6.46295E-04 0.00000E+00 
-3.26549E-05 1.64610E-03 0.00000E+00 -6.46202E-04 6.46202E-04 0.00000E+00 
-7.85003E-06 1.63191E-03 0.00000E+00 -6.46108E-04 6.46108E-04 0.00000E+00 
1.72603E-05 1.61755E-03 0.00000E+00 -6.46012E-04 6.46012E-04 0.00000E+00 
4.26574E-05 1.60303E-03 0.00000E+00 -6.45916E-04 6.45916E-04 0.00000E+00 
6.83231E-05 1.58835E-03 0.00000E+00 -6.45818E-04 6.45818E-04 0.00000E+00 
-5.65699E-04 2.58690E-03 0.00000E+00 -8.74383E-04 8.74383E-04 0.00000E+00 
-5.47178E-04 2.57580E-03 0.00000E+00 -8.74292E-04 8.74292E-04 0.00000E+00 
-5.27947E-04 2.56427E-03 0.00000E+00 -8.74197E-04 8.74197E-04 0.00000E+00 
-5.08011E-04 2.55232E-03 0.00000E+00 -8.74099E-04 8.74099E-04 0.00000E+00 
-4.87374E-04 2.53995E-03 0.00000E+00 -8.73998E-04 8.73998E-04 0.00000E+00 
-4.66048E-04 2.52717E-03 0.00000E+00 -8.73893E-04 8.73893E-04 0.00000E+00 
-4.44040E-04 2.51398E-03 0.00000E+00 -8.73785E-04 8.73785E-04 0.00000E+00 
-4.26553E-04 2.50349E-03 0.00000E+00 -8.73699E-04 8.73699E-04 0.00000E+00 
-4.21365E-04 2.50039E-03 0.00000E+00 -8.73673E-04 8.73673E-04 0.00000E+00 
-3.96182E-04 2.48529E-03 0.00000E+00 -8.73549E-04 8.73549E-04 0.00000E+00 
-3.70259E-04 2.46975E-03 0.00000E+00 -8.73421E-04 8.73421E-04 0.00000E+00 
-3.43616E-04 2.45378E-03 0.00000E+00 -8.73290E-04 8.73290E-04 0.00000E+00 
-3.16278E-04 2.43740E-03 0.00000E+00 -8.73156E-04 8.73156E-04 0.00000E+00 
-2.88267E-04 2.42061E-03 0.00000E+00 -8.73018E-04 8.73018E-04 0.00000E+00 
-2.59612E-04 2.40343E-03 0.00000E+00 -8.72877E-04 8.72877E-04 0.00000E+00 
-2.30337E-04 2.38588E-03 0.00000E+00 -8.72732E-04 8.72732E-04 0.00000E+00 
-2.00471E-04 2.36798E-03 0.00000E+00 -8.72585E-04 8.72585E-04 0.00000E+00 
-1.70041E-04 2.34974E-03 0.00000E+00 -8.72435E-04 8.72435E-04 0.00000E+00 
-1.39074E-04 2.33118E-03 0.00000E+00 -8.72283E-04 8.72283E-04 0.00000E+00 
