PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.26727E-09 4.01692E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.00020E-08 3.99582E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.07604E-08 3.97405E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.13632E-08 3.95674E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.15420E-08 3.95161E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.24103E-08 3.92668E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.33043E-08 3.90100E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.42235E-08 3.87461E-08 0.00000E+00 9.86727E-12 -9.86727E-12 0.00000E+00 
1.51669E-08 3.84752E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
1.61338E-08 3.81976E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
1.71233E-08 3.79135E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
1.81345E-08 3.76232E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
1.91665E-08 3.73268E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.02183E-08 3.70248E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.12891E-08 3.67174E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.23778E-08 3.64048E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.34835E-08 3.60873E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.46054E-08 3.57651E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.57425E-08 3.54386E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.68940E-08 3.51080E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.80589E-08 3.47735E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
2.92366E-08 3.44354E-08 0.00000E+00 9.86726E-12 -9.86726E-12 0.00000E+00 
8.93851E-09 5.72445E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
9.80582E-09 5.69886E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.07065E-08 5.67228E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.16405E-08 5.64472E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.26075E-08 5.61618E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.36071E-08 5.58668E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.46388E-08 5.55624E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.54589E-08 5.53204E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.57022E-08 5.52486E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.68834E-08 5.49001E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.80997E-08 5.45411E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.93501E-08 5.41722E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.06336E-08 5.37934E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.19490E-08 5.34053E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.32951E-08 5.30080E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.46708E-08 5.26021E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.60748E-08 5.21878E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.75057E-08 5.17655E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
2.89624E-08 5.13357E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.04435E-08 5.08986E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.19478E-08 5.04547E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.34741E-08 5.00044E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.50211E-08 4.95479E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.65875E-08 4.90856E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.81724E-08 4.86179E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
3.97745E-08 4.81452E-08 0.00000E+00 1.38366E-11 -1.38366E-11 0.00000E+00 
1.21603E-08 8.00359E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.33403E-08 7.96780E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.45657E-08 7.93064E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.58363E-08 7.89211E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.71518E-08 7.85221E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.85117E-08 7.81097E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.99153E-08 7.76841E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.10309E-08 7.73457E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.13619E-08 7.72454E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.29689E-08 7.67580E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.46236E-08 7.62562E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.63247E-08 7.57403E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.80708E-08 7.52108E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
2.98604E-08 7.46681E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
3.16917E-08 7.41127E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
3.35633E-08 7.35451E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
3.54732E-08 7.29659E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
3.74200E-08 7.23755E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
3.94017E-08 7.17745E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
4.14167E-08 7.11634E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
4.34633E-08 7.05428E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
4.55396E-08 6.99131E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
4.76442E-08 6.92749E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
4.97753E-08 6.86286E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
5.19314E-08 6.79747E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
5.41109E-08 6.73137E-08 0.00000E+00 1.94029E-11 -1.94029E-11 0.00000E+00 
1.65433E-08 1.11900E-07 0.00000E+00 2.72082E-11 -2.72082E-11 0.00000E+00 
1.81485E-08 1.11400E-07 0.00000E+00 2.72082E-11 -2.72082E-11 0.00000E+00 
1.98156E-08 1.10880E-07 0.00000E+00 2.72082E-11 -2.72082E-11 0.00000E+00 
2.15442E-08 1.10342E-07 0.00000E+00 2.72082E-11 -2.72082E-11 0.00000E+00 
2.33339E-08 1.09784E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
2.51839E-08 1.09207E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
2.70934E-08 1.08612E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
2.86111E-08 1.08139E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
2.90614E-08 1.07999E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
3.12476E-08 1.07317E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
3.34987E-08 1.06616E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
3.58130E-08 1.05894E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
3.81884E-08 1.05154E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
4.06229E-08 1.04395E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
4.31144E-08 1.03619E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
4.56605E-08 1.02825E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
4.82589E-08 1.02015E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
5.09073E-08 1.01190E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
5.36033E-08 1.00350E-07 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
5.63446E-08 9.94954E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
5.91288E-08 9.86277E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
6.19535E-08 9.77473E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
6.48166E-08 9.68549E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
6.77158E-08 9.59513E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
7.06491E-08 9.50372E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
7.36142E-08 9.41130E-08 0.00000E+00 2.72081E-11 -2.72081E-11 0.00000E+00 
2.25060E-08 1.56450E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
2.46898E-08 1.55751E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
2.69577E-08 1.55024E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
2.93094E-08 1.54271E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
3.17441E-08 1.53491E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
3.42609E-08 1.52685E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
3.68587E-08 1.51853E-07 0.00000E+00 3.81532E-11 -3.81532E-11 0.00000E+00 
3.89234E-08 1.51192E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
3.95360E-08 1.50996E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
4.25101E-08 1.50043E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
4.55726E-08 1.49062E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
4.87210E-08 1.48054E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
5.19526E-08 1.47018E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
5.52646E-08 1.45958E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
5.86541E-08 1.44872E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
6.21178E-08 1.43762E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
6.56528E-08 1.42630E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
6.92557E-08 1.41476E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
7.29235E-08 1.40301E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
7.66528E-08 1.39107E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
8.04404E-08 1.37894E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
8.42833E-08 1.36663E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
8.81784E-08 1.35415E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
9.21226E-08 1.34152E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
9.61130E-08 1.32874E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
1.00147E-07 1.31582E-07 0.00000E+00 3.81531E-11 -3.81531E-11 0.00000E+00 
3.06176E-08 2.18735E-07 0.00000E+00 5.35006E-11 -5.35006E-11 0.00000E+00 
3.35884E-08 2.17757E-07 0.00000E+00 5.35006E-11 -5.35006E-11 0.00000E+00 
3.66737E-08 2.16741E-07 0.00000E+00 5.35006E-11 -5.35006E-11 0.00000E+00 
3.98730E-08 2.15688E-07 0.00000E+00 5.35006E-11 -5.35006E-11 0.00000E+00 
4.31853E-08 2.14598E-07 0.00000E+00 5.35006E-11 -5.35006E-11 0.00000E+00 
4.66091E-08 2.13471E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
5.01432E-08 2.12308E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
5.29521E-08 2.11383E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
5.37855E-08 2.11109E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
5.78315E-08 2.09777E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
6.19978E-08 2.08405E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
6.62809E-08 2.06995E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
7.06772E-08 2.05548E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
7.51830E-08 2.04065E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
7.97940E-08 2.02547E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
8.45062E-08 2.00996E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
8.93152E-08 1.99413E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
9.42167E-08 1.97799E-07 0.00000E+00 5.35005E-11 -5.35005E-11 0.00000E+00 
9.92064E-08 1.96157E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.04280E-07 1.94487E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.09433E-07 1.92791E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.14660E-07 1.91070E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.19959E-07 1.89325E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.25325E-07 1.87559E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.30754E-07 1.85772E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
1.36241E-07 1.83966E-07 0.00000E+00 5.35004E-11 -5.35004E-11 0.00000E+00 
4.16524E-08 3.05813E-07 0.00000E+00 7.50210E-11 -7.50210E-11 0.00000E+00 
4.56940E-08 3.04446E-07 0.00000E+00 7.50210E-11 -7.50210E-11 0.00000E+00 
4.98912E-08 3.03026E-07 0.00000E+00 7.50210E-11 -7.50210E-11 0.00000E+00 
5.42435E-08 3.01554E-07 0.00000E+00 7.50210E-11 -7.50210E-11 0.00000E+00 
5.87495E-08 3.00029E-07 0.00000E+00 7.50210E-11 -7.50210E-11 0.00000E+00 
6.34074E-08 2.98453E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
6.82152E-08 2.96827E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
7.20364E-08 2.95534E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
7.31702E-08 2.95151E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
7.86744E-08 2.93289E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
8.43422E-08 2.91371E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
9.01691E-08 2.89400E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
9.61498E-08 2.87377E-07 0.00000E+00 7.50209E-11 -7.50209E-11 0.00000E+00 
1.02279E-07 2.85303E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.08552E-07 2.83181E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.14963E-07 2.81012E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.21505E-07 2.78799E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.28173E-07 2.76543E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.34961E-07 2.74247E-07 0.00000E+00 7.50208E-11 -7.50208E-11 0.00000E+00 
1.41863E-07 2.71912E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.48873E-07 2.69540E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.55985E-07 2.67134E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.63193E-07 2.64695E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.70493E-07 2.62226E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.77878E-07 2.59727E-07 0.00000E+00 7.50207E-11 -7.50207E-11 0.00000E+00 
1.85344E-07 2.57202E-07 0.00000E+00 7.50206E-11 -7.50206E-11 0.00000E+00 
5.66638E-08 4.27554E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
6.21620E-08 4.25643E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
6.78719E-08 4.23658E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
7.37927E-08 4.21599E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
7.99228E-08 4.19468E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
8.62594E-08 4.17265E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
9.27998E-08 4.14991E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
9.79982E-08 4.13183E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
9.95406E-08 4.12647E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.07029E-07 4.10044E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.14739E-07 4.07363E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.22666E-07 4.04607E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.30802E-07 4.01778E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.39141E-07 3.98879E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.47674E-07 3.95912E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.56395E-07 3.92880E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.65295E-07 3.89785E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.74366E-07 3.86632E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.83601E-07 3.83421E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
1.92990E-07 3.80156E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.02526E-07 3.76841E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.12201E-07 3.73477E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.22008E-07 3.70067E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.31938E-07 3.66615E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.41985E-07 3.63122E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
2.52141E-07 3.59591E-07 0.00000E+00 1.05197E-10 -1.05197E-10 0.00000E+00 
7.70845E-08 5.97752E-07 0.00000E+00 1.47510E-10 -1.47510E-10 0.00000E+00 
8.45641E-08 5.95079E-07 0.00000E+00 1.47510E-10 -1.47510E-10 0.00000E+00 
9.23317E-08 5.92303E-07 0.00000E+00 1.47510E-10 -1.47510E-10 0.00000E+00 
1.00386E-07 5.89425E-07 0.00000E+00 1.47510E-10 -1.47510E-10 0.00000E+00 
1.08725E-07 5.86446E-07 0.00000E+00 1.47510E-10 -1.47510E-10 0.00000E+00 
