PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.39053E-06 5.07683E-05 0.00000E+00 1.98957E-05 -1.98957E-05 0.00000E+00 
-4.49341E-06 5.04022E-05 0.00000E+00 1.98956E-05 -1.98956E-05 0.00000E+00 
-2.55471E-06 5.00281E-05 0.00000E+00 1.98954E-05 -1.98954E-05 0.00000E+00 
-5.76214E-07 4.96463E-05 0.00000E+00 1.98952E-05 -1.98952E-05 0.00000E+00 
1.44030E-06 4.92572E-05 0.00000E+00 1.98950E-05 -1.98950E-05 0.00000E+00 
3.49304E-06 4.88611E-05 0.00000E+00 1.98948E-05 -1.98948E-05 0.00000E+00 
5.58019E-06 4.84584E-05 0.00000E+00 1.98946E-05 -1.98946E-05 0.00000E+00 
7.69996E-06 4.80493E-05 0.00000E+00 1.98944E-05 -1.98944E-05 0.00000E+00 
9.85059E-06 4.76343E-05 0.00000E+00 1.98941E-05 -1.98941E-05 0.00000E+00 
1.20304E-05 4.72137E-05 0.00000E+00 1.98939E-05 -1.98939E-05 0.00000E+00 
1.42376E-05 4.67878E-05 0.00000E+00 1.98937E-05 -1.98937E-05 0.00000E+00 
1.64706E-05 4.63569E-05 0.00000E+00 1.98935E-05 -1.98935E-05 0.00000E+00 
1.87279E-05 4.59214E-05 0.00000E+00 1.98933E-05 -1.98933E-05 0.00000E+00 
-3.29436E-05 7.59984E-05 0.00000E+00 2.66725E-05 -2.66725E-05 0.00000E+00 
-3.13148E-05 7.56681E-05 0.00000E+00 2.66723E-05 -2.66723E-05 0.00000E+00 
-2.96234E-05 7.53252E-05 0.00000E+00 2.66720E-05 -2.66720E-05 0.00000E+00 
-2.78695E-05 7.49695E-05 0.00000E+00 2.66718E-05 -2.66718E-05 0.00000E+00 
-2.60536E-05 7.46013E-05 0.00000E+00 2.66716E-05 -2.66716E-05 0.00000E+00 
-2.41766E-05 7.42208E-05 0.00000E+00 2.66714E-05 -2.66714E-05 0.00000E+00 
-2.22392E-05 7.38279E-05 0.00000E+00 2.66711E-05 -2.66711E-05 0.00000E+00 
-2.06995E-05 7.35157E-05 0.00000E+00 2.66709E-05 -2.66709E-05 0.00000E+00 
-2.02426E-05 7.34231E-05 0.00000E+00 2.66709E-05 -2.66709E-05 0.00000E+00 
-1.80247E-05 7.29734E-05 0.00000E+00 2.66706E-05 -2.66706E-05 0.00000E+00 
-1.57409E-05 7.25103E-05 0.00000E+00 2.66703E-05 -2.66703E-05 0.00000E+00 
-1.33930E-05 7.20342E-05 0.00000E+00 2.66700E-05 -2.66700E-05 0.00000E+00 
-1.09832E-05 7.15456E-05 0.00000E+00 2.66697E-05 -2.66697E-05 0.00000E+00 
-8.51353E-06 7.10448E-05 0.00000E+00 2.66694E-05 -2.66694E-05 0.00000E+00 
-5.98615E-06 7.05324E-05 0.00000E+00 2.66691E-05 -2.66691E-05 0.00000E+00 
-3.40340E-06 7.00087E-05 0.00000E+00 2.66687E-05 -2.66687E-05 0.00000E+00 
-7.67632E-07 6.94742E-05 0.00000E+00 2.66684E-05 -2.66684E-05 0.00000E+00 
1.91877E-06 6.89295E-05 0.00000E+00 2.66681E-05 -2.66681E-05 0.00000E+00 
4.65341E-06 6.83750E-05 0.00000E+00 2.66677E-05 -2.66677E-05 0.00000E+00 
7.43386E-06 6.78112E-05 0.00000E+00 2.66674E-05 -2.66674E-05 0.00000E+00 
1.02578E-05 6.72386E-05 0.00000E+00 2.66670E-05 -2.66670E-05 0.00000E+00 
1.31228E-05 6.66577E-05 0.00000E+00 2.66666E-05 -2.66666E-05 0.00000E+00 
1.60266E-05 6.60689E-05 0.00000E+00 2.66663E-05 -2.66663E-05 0.00000E+00 
1.89669E-05 6.54727E-05 0.00000E+00 2.66659E-05 -2.66659E-05 0.00000E+00 
2.19417E-05 6.48696E-05 0.00000E+00 2.66655E-05 -2.66655E-05 0.00000E+00 
2.49487E-05 6.42598E-05 0.00000E+00 2.66651E-05 -2.66651E-05 0.00000E+00 
-4.38737E-05 1.06312E-04 0.00000E+00 3.57370E-05 -3.57370E-05 0.00000E+00 
-4.17045E-05 1.05850E-04 0.00000E+00 3.57367E-05 -3.57367E-05 0.00000E+00 
-3.94518E-05 1.05370E-04 0.00000E+00 3.57363E-05 -3.57363E-05 0.00000E+00 
-3.71159E-05 1.04872E-04 0.00000E+00 3.57359E-05 -3.57359E-05 0.00000E+00 
-3.46975E-05 1.04357E-04 0.00000E+00 3.57355E-05 -3.57355E-05 0.00000E+00 
-3.21976E-05 1.03825E-04 0.00000E+00 3.57351E-05 -3.57351E-05 0.00000E+00 
-2.96175E-05 1.03275E-04 0.00000E+00 3.57347E-05 -3.57347E-05 0.00000E+00 
-2.75668E-05 1.02838E-04 0.00000E+00 3.57343E-05 -3.57343E-05 0.00000E+00 
-2.69583E-05 1.02708E-04 0.00000E+00 3.57343E-05 -3.57343E-05 0.00000E+00 
-2.40045E-05 1.02079E-04 0.00000E+00 3.57338E-05 -3.57338E-05 0.00000E+00 
-2.09630E-05 1.01431E-04 0.00000E+00 3.57333E-05 -3.57333E-05 0.00000E+00 
-1.78362E-05 1.00764E-04 0.00000E+00 3.57328E-05 -3.57328E-05 0.00000E+00 
-1.46269E-05 1.00081E-04 0.00000E+00 3.57322E-05 -3.57322E-05 0.00000E+00 
-1.13378E-05 9.93798E-05 0.00000E+00 3.57317E-05 -3.57317E-05 0.00000E+00 
-7.97198E-06 9.86626E-05 0.00000E+00 3.57312E-05 -3.57312E-05 0.00000E+00 
-4.53242E-06 9.79297E-05 0.00000E+00 3.57306E-05 -3.57306E-05 0.00000E+00 
-1.02228E-06 9.71818E-05 0.00000E+00 3.57300E-05 -3.57300E-05 0.00000E+00 
2.55526E-06 9.64195E-05 0.00000E+00 3.57294E-05 -3.57294E-05 0.00000E+00 
6.19702E-06 9.56435E-05 0.00000E+00 3.57288E-05 -3.57288E-05 0.00000E+00 
9.89977E-06 9.48545E-05 0.00000E+00 3.57282E-05 -3.57282E-05 0.00000E+00 
1.36604E-05 9.40532E-05 0.00000E+00 3.57276E-05 -3.57276E-05 0.00000E+00 
1.74756E-05 9.32403E-05 0.00000E+00 3.57270E-05 -3.57270E-05 0.00000E+00 
2.13425E-05 9.24163E-05 0.00000E+00 3.57264E-05 -3.57264E-05 0.00000E+00 
2.52581E-05 9.15820E-05 0.00000E+00 3.57257E-05 -3.57257E-05 0.00000E+00 
2.92194E-05 9.07380E-05 0.00000E+00 3.57251E-05 -3.57251E-05 0.00000E+00 
3.32237E-05 8.98847E-05 0.00000E+00 3.57244E-05 -3.57244E-05 0.00000E+00 
-5.86645E-05 1.49418E-04 0.00000E+00 4.80700E-05 -4.80700E-05 0.00000E+00 
-5.57638E-05 1.48768E-04 0.00000E+00 4.80694E-05 -4.80694E-05 0.00000E+00 
-5.27515E-05 1.48093E-04 0.00000E+00 4.80687E-05 -4.80687E-05 0.00000E+00 
-4.96280E-05 1.47393E-04 0.00000E+00 4.80681E-05 -4.80681E-05 0.00000E+00 
-4.63942E-05 1.46669E-04 0.00000E+00 4.80674E-05 -4.80674E-05 0.00000E+00 
-4.30515E-05 1.45920E-04 0.00000E+00 4.80667E-05 -4.80667E-05 0.00000E+00 
-3.96014E-05 1.45146E-04 0.00000E+00 4.80660E-05 -4.80660E-05 0.00000E+00 
-3.68593E-05 1.44532E-04 0.00000E+00 4.80654E-05 -4.80654E-05 0.00000E+00 
-3.60457E-05 1.44350E-04 0.00000E+00 4.80652E-05 -4.80652E-05 0.00000E+00 
-3.20961E-05 1.43464E-04 0.00000E+00 4.80644E-05 -4.80644E-05 0.00000E+00 
-2.80292E-05 1.42553E-04 0.00000E+00 4.80635E-05 -4.80635E-05 0.00000E+00 
-2.38483E-05 1.41616E-04 0.00000E+00 4.80627E-05 -4.80627E-05 0.00000E+00 
-1.95572E-05 1.40655E-04 0.00000E+00 4.80618E-05 -4.80618E-05 0.00000E+00 
-1.51594E-05 1.39669E-04 0.00000E+00 4.80608E-05 -4.80608E-05 0.00000E+00 
-1.06590E-05 1.38660E-04 0.00000E+00 4.80599E-05 -4.80599E-05 0.00000E+00 
-6.06008E-06 1.37630E-04 0.00000E+00 4.80589E-05 -4.80589E-05 0.00000E+00 
-1.36683E-06 1.36578E-04 0.00000E+00 4.80579E-05 -4.80579E-05 0.00000E+00 
3.41649E-06 1.35506E-04 0.00000E+00 4.80569E-05 -4.80569E-05 0.00000E+00 
8.28563E-06 1.34415E-04 0.00000E+00 4.80559E-05 -4.80559E-05 0.00000E+00 
1.32363E-05 1.33305E-04 0.00000E+00 4.80548E-05 -4.80548E-05 0.00000E+00 
1.82642E-05 1.32179E-04 0.00000E+00 4.80538E-05 -4.80538E-05 0.00000E+00 
2.33652E-05 1.31036E-04 0.00000E+00 4.80527E-05 -4.80527E-05 0.00000E+00 
2.85352E-05 1.29877E-04 0.00000E+00 4.80516E-05 -4.80516E-05 0.00000E+00 
3.37701E-05 1.28704E-04 0.00000E+00 4.80505E-05 -4.80505E-05 0.00000E+00 
3.90662E-05 1.27517E-04 0.00000E+00 4.80494E-05 -4.80494E-05 0.00000E+00 
4.44197E-05 1.26317E-04 0.00000E+00 4.80483E-05 -4.80483E-05 0.00000E+00 
-7.80412E-05 2.08751E-04 0.00000E+00 6.43089E-05 -6.43089E-05 0.00000E+00 
-7.41822E-05 2.07842E-04 0.00000E+00 6.43078E-05 -6.43078E-05 0.00000E+00 
-7.01746E-05 2.06898E-04 0.00000E+00 6.43067E-05 -6.43067E-05 0.00000E+00 
-6.60192E-05 2.05919E-04 0.00000E+00 6.43056E-05 -6.43056E-05 0.00000E+00 
-6.17171E-05 2.04906E-04 0.00000E+00 6.43044E-05 -6.43044E-05 0.00000E+00 
-5.72702E-05 2.03859E-04 0.00000E+00 6.43032E-05 -6.43032E-05 0.00000E+00 
-5.26804E-05 2.02778E-04 0.00000E+00 6.43020E-05 -6.43020E-05 0.00000E+00 
-4.90325E-05 2.01919E-04 0.00000E+00 6.43010E-05 -6.43010E-05 0.00000E+00 
-4.79502E-05 2.01664E-04 0.00000E+00 6.43007E-05 -6.43007E-05 0.00000E+00 
-4.26959E-05 2.00426E-04 0.00000E+00 6.42993E-05 -6.42993E-05 0.00000E+00 
-3.72857E-05 1.99152E-04 0.00000E+00 6.42978E-05 -6.42978E-05 0.00000E+00 
-3.17240E-05 1.97842E-04 0.00000E+00 6.42963E-05 -6.42963E-05 0.00000E+00 
-2.60156E-05 1.96497E-04 0.00000E+00 6.42948E-05 -6.42948E-05 0.00000E+00 
-2.01654E-05 1.95120E-04 0.00000E+00 6.42932E-05 -6.42932E-05 0.00000E+00 
-1.41788E-05 1.93710E-04 0.00000E+00 6.42916E-05 -6.42916E-05 0.00000E+00 
-8.06119E-06 1.92269E-04 0.00000E+00 6.42899E-05 -6.42899E-05 0.00000E+00 
-1.81816E-06 1.90798E-04 0.00000E+00 6.42882E-05 -6.42882E-05 0.00000E+00 
4.54460E-06 1.89300E-04 0.00000E+00 6.42865E-05 -6.42865E-05 0.00000E+00 
1.10215E-05 1.87774E-04 0.00000E+00 6.42847E-05 -6.42847E-05 0.00000E+00 
1.76066E-05 1.86223E-04 0.00000E+00 6.42830E-05 -6.42830E-05 0.00000E+00 
2.42945E-05 1.84648E-04 0.00000E+00 6.42812E-05 -6.42812E-05 0.00000E+00 
3.10795E-05 1.83050E-04 0.00000E+00 6.42793E-05 -6.42793E-05 0.00000E+00 
3.79562E-05 1.81430E-04 0.00000E+00 6.42775E-05 -6.42775E-05 0.00000E+00 
4.49192E-05 1.79790E-04 0.00000E+00 6.42756E-05 -6.42756E-05 0.00000E+00 
5.19635E-05 1.78131E-04 0.00000E+00 6.42737E-05 -6.42737E-05 0.00000E+00 
5.90839E-05 1.76454E-04 0.00000E+00 6.42717E-05 -6.42717E-05 0.00000E+00 
-1.03748E-04 2.91419E-04 0.00000E+00 8.59515E-05 -8.59515E-05 0.00000E+00 
-9.86174E-05 2.90149E-04 0.00000E+00 8.59498E-05 -8.59498E-05 0.00000E+00 
-9.32893E-05 2.88830E-04 0.00000E+00 8.59479E-05 -8.59479E-05 0.00000E+00 
-8.77648E-05 2.87463E-04 0.00000E+00 8.59460E-05 -8.59460E-05 0.00000E+00 
-8.20452E-05 2.86047E-04 0.00000E+00 8.59440E-05 -8.59440E-05 0.00000E+00 
-7.61332E-05 2.84583E-04 0.00000E+00 8.59419E-05 -8.59419E-05 0.00000E+00 
-7.00313E-05 2.83072E-04 0.00000E+00 8.59398E-05 -8.59398E-05 0.00000E+00 
-6.51817E-05 2.81872E-04 0.00000E+00 8.59381E-05 -8.59381E-05 0.00000E+00 
-6.37428E-05 2.81516E-04 0.00000E+00 8.59376E-05 -8.59376E-05 0.00000E+00 
-5.67577E-05 2.79786E-04 0.00000E+00 8.59352E-05 -8.59352E-05 0.00000E+00 
-4.95653E-05 2.78006E-04 0.00000E+00 8.59327E-05 -8.59327E-05 0.00000E+00 
-4.21716E-05 2.76175E-04 0.00000E+00 8.59301E-05 -8.59301E-05 0.00000E+00 
-3.45831E-05 2.74297E-04 0.00000E+00 8.59275E-05 -8.59275E-05 0.00000E+00 
-2.68061E-05 2.72371E-04 0.00000E+00 8.59248E-05 -8.59248E-05 0.00000E+00 
-1.88479E-05 2.70401E-04 0.00000E+00 8.59220E-05 -8.59220E-05 0.00000E+00 
-1.07157E-05 2.68388E-04 0.00000E+00 8.59192E-05 -8.59192E-05 0.00000E+00 
-2.41685E-06 2.66334E-04 0.00000E+00 8.59163E-05 -8.59163E-05 0.00000E+00 
6.04102E-06 2.64240E-04 0.00000E+00 8.59134E-05 -8.59134E-05 0.00000E+00 
1.46504E-05 2.62108E-04 0.00000E+00 8.59104E-05 -8.59104E-05 0.00000E+00 
2.34036E-05 2.59941E-04 0.00000E+00 8.59073E-05 -8.59073E-05 0.00000E+00 
3.22933E-05 2.57741E-04 0.00000E+00 8.59042E-05 -8.59042E-05 0.00000E+00 
4.13118E-05 2.55508E-04 0.00000E+00 8.59011E-05 -8.59011E-05 0.00000E+00 
5.04521E-05 2.53245E-04 0.00000E+00 8.58979E-05 -8.58979E-05 0.00000E+00 
5.97071E-05 2.50954E-04 0.00000E+00 8.58947E-05 -8.58947E-05 0.00000E+00 
6.90698E-05 2.48636E-04 0.00000E+00 8.58914E-05 -8.58914E-05 0.00000E+00 
7.85336E-05 2.46293E-04 0.00000E+00 8.58881E-05 -8.58881E-05 0.00000E+00 
-1.37806E-04 4.06435E-04 0.00000E+00 1.14740E-04 -1.14740E-04 0.00000E+00 
-1.30991E-04 4.04661E-04 0.00000E+00 1.14737E-04 -1.14737E-04 0.00000E+00 
-1.23913E-04 4.02819E-04 0.00000E+00 1.14734E-04 -1.14734E-04 0.00000E+00 
-1.16574E-04 4.00909E-04 0.00000E+00 1.14731E-04 -1.14731E-04 0.00000E+00 
-1.08976E-04 3.98932E-04 0.00000E+00 1.14727E-04 -1.14727E-04 0.00000E+00 
-1.01123E-04 3.96888E-04 0.00000E+00 1.14724E-04 -1.14724E-04 0.00000E+00 
-9.30176E-05 3.94778E-04 0.00000E+00 1.14720E-04 -1.14720E-04 0.00000E+00 
-8.65757E-05 3.93102E-04 0.00000E+00 1.14717E-04 -1.14717E-04 0.00000E+00 
-8.46645E-05 3.92604E-04 0.00000E+00 1.14717E-04 -1.14717E-04 0.00000E+00 
-7.53860E-05 3.90190E-04 0.00000E+00 1.14712E-04 -1.14712E-04 0.00000E+00 
-6.58326E-05 3.87703E-04 0.00000E+00 1.14708E-04 -1.14708E-04 0.00000E+00 
-5.60118E-05 3.85148E-04 0.00000E+00 1.14704E-04 -1.14704E-04 0.00000E+00 
-4.59324E-05 3.82524E-04 0.00000E+00 1.14699E-04 -1.14699E-04 0.00000E+00 
-3.56029E-05 3.79836E-04 0.00000E+00 1.14695E-04 -1.14695E-04 0.00000E+00 
-2.50329E-05 3.77085E-04 0.00000E+00 1.14690E-04 -1.14690E-04 0.00000E+00 
-1.42319E-05 3.74274E-04 0.00000E+00 1.14685E-04 -1.14685E-04 0.00000E+00 
-3.20989E-06 3.71406E-04 0.00000E+00 1.14680E-04 -1.14680E-04 0.00000E+00 
8.02317E-06 3.68482E-04 0.00000E+00 1.14675E-04 -1.14675E-04 0.00000E+00 
1.94572E-05 3.65507E-04 0.00000E+00 1.14670E-04 -1.14670E-04 0.00000E+00 
3.10821E-05 3.62481E-04 0.00000E+00 1.14665E-04 -1.14665E-04 0.00000E+00 
4.28879E-05 3.59409E-04 0.00000E+00 1.14660E-04 -1.14660E-04 0.00000E+00 
5.48647E-05 3.56292E-04 0.00000E+00 1.14654E-04 -1.14654E-04 0.00000E+00 
6.70029E-05 3.53133E-04 0.00000E+00 1.14649E-04 -1.14649E-04 0.00000E+00 
7.92931E-05 3.49934E-04 0.00000E+00 1.14643E-04 -1.14643E-04 0.00000E+00 
9.17261E-05 3.46699E-04 0.00000E+00 1.14638E-04 -1.14638E-04 0.00000E+00 
1.04293E-04 3.43428E-04 0.00000E+00 1.14632E-04 -1.14632E-04 0.00000E+00 
-1.82856E-04 5.66176E-04 0.00000E+00 1.52944E-04 -1.52944E-04 0.00000E+00 
-1.73811E-04 5.63701E-04 0.00000E+00 1.52939E-04 -1.52939E-04 0.00000E+00 
-1.64418E-04 5.61131E-04 0.00000E+00 1.52934E-04 -1.52934E-04 0.00000E+00 
-1.54679E-04 5.58466E-04 0.00000E+00 1.52928E-04 -1.52928E-04 0.00000E+00 
-1.44597E-04 5.55707E-04 0.00000E+00 1.52923E-04 -1.52923E-04 0.00000E+00 
-1.34175E-04 5.52855E-04 0.00000E+00 1.52917E-04 -1.52917E-04 0.00000E+00 
-1.23420E-04 5.49912E-04 0.00000E+00 1.52910E-04 -1.52910E-04 0.00000E+00 
-1.14872E-04 5.47573E-04 0.00000E+00 1.52906E-04 -1.52906E-04 0.00000E+00 
-1.12335E-04 5.46879E-04 0.00000E+00 1.52904E-04 -1.52904E-04 0.00000E+00 
-1.00023E-04 5.43510E-04 0.00000E+00 1.52897E-04 -1.52897E-04 0.00000E+00 
-8.73469E-05 5.40041E-04 0.00000E+00 1.52890E-04 -1.52890E-04 0.00000E+00 
-7.43159E-05 5.36475E-04 0.00000E+00 1.52882E-04 -1.52882E-04 0.00000E+00 
-6.09420E-05 5.32815E-04 0.00000E+00 1.52875E-04 -1.52875E-04 0.00000E+00 
-4.72366E-05 5.29065E-04 0.00000E+00 1.52867E-04 -1.52867E-04 0.00000E+00 
-3.32123E-05 5.25228E-04 0.00000E+00 1.52859E-04 -1.52859E-04 0.00000E+00 
-1.88819E-05 5.21306E-04 0.00000E+00 1.52851E-04 -1.52851E-04 0.00000E+00 
-4.25861E-06 5.17305E-04 0.00000E+00 1.52842E-04 -1.52842E-04 0.00000E+00 
1.06443E-05 5.13227E-04 0.00000E+00 1.52834E-04 -1.52834E-04 0.00000E+00 
2.58136E-05 5.09076E-04 0.00000E+00 1.52825E-04 -1.52825E-04 0.00000E+00 
4.12356E-05 5.04856E-04 0.00000E+00 1.52816E-04 -1.52816E-04 0.00000E+00 
5.68972E-05 5.00570E-04 0.00000E+00 1.52807E-04 -1.52807E-04 0.00000E+00 
7.27852E-05 4.96222E-04 0.00000E+00 1.52798E-04 -1.52798E-04 0.00000E+00 
8.88870E-05 4.91816E-04 0.00000E+00 1.52789E-04 -1.52789E-04 0.00000E+00 
1.05190E-04 4.87355E-04 0.00000E+00 1.52779E-04 -1.52779E-04 0.00000E+00 
1.21682E-04 4.82842E-04 0.00000E+00 1.52770E-04 -1.52770E-04 0.00000E+00 
1.38351E-04 4.78281E-04 0.00000E+00 1.52760E-04 -1.52760E-04 0.00000E+00 
-2.42430E-04 7.87962E-04 0.00000E+00 2.03584E-04 -2.03584E-04 0.00000E+00 
-2.30436E-04 7.84510E-04 0.00000E+00 2.03576E-04 -2.03576E-04 0.00000E+00 
-2.17981E-04 7.80925E-04 0.00000E+00 2.03567E-04 -2.03567E-04 0.00000E+00 
-2.05067E-04 7.77209E-04 0.00000E+00 2.03557E-04 -2.03557E-04 0.00000E+00 
-1.91699E-04 7.73361E-04 0.00000E+00 2.03547E-04 -2.03547E-04 0.00000E+00 
-1.77881E-04 7.69384E-04 0.00000E+00 2.03537E-04 -2.03537E-04 0.00000E+00 
-1.63619E-04 7.65280E-04 0.00000E+00 2.03527E-04 -2.03527E-04 0.00000E+00 
-1.52286E-04 7.62018E-04 0.00000E+00 2.03518E-04 -2.03518E-04 0.00000E+00 
-1.48923E-04 7.61050E-04 0.00000E+00 2.03516E-04 -2.03516E-04 0.00000E+00 
-1.32600E-04 7.56352E-04 0.00000E+00 2.03504E-04 -2.03504E-04 0.00000E+00 
-1.15793E-04 7.51515E-04 0.00000E+00 2.03492E-04 -2.03492E-04 0.00000E+00 
-9.85168E-05 7.46543E-04 0.00000E+00 2.03479E-04 -2.03479E-04 0.00000E+00 
-8.07866E-05 7.41440E-04 0.00000E+00 2.03466E-04 -2.03466E-04 0.00000E+00 
-6.26173E-05 7.36211E-04 0.00000E+00 2.03453E-04 -2.03453E-04 0.00000E+00 
-4.40260E-05 7.30860E-04 0.00000E+00 2.03439E-04 -2.03439E-04 0.00000E+00 
-2.50293E-05 7.25393E-04 0.00000E+00 2.03425E-04 -2.03425E-04 0.00000E+00 
-5.64501E-06 7.19814E-04 0.00000E+00 2.03411E-04 -2.03411E-04 0.00000E+00 
1.41094E-05 7.14128E-04 0.00000E+00 2.03396E-04 -2.03396E-04 0.00000E+00 
3.42162E-05 7.08341E-04 0.00000E+00 2.03381E-04 -2.03381E-04 0.00000E+00 
5.46574E-05 7.02458E-04 0.00000E+00 2.03366E-04 -2.03366E-04 0.00000E+00 
7.54154E-05 6.96484E-04 0.00000E+00 2.03351E-04 -2.03351E-04 0.00000E+00 
9.64729E-05 6.90423E-04 0.00000E+00 2.03336E-04 -2.03336E-04 0.00000E+00 
1.17813E-04 6.84282E-04 0.00000E+00 2.03320E-04 -2.03320E-04 0.00000E+00 
1.39419E-04 6.78063E-04 0.00000E+00 2.03304E-04 -2.03304E-04 0.00000E+00 
1.61275E-04 6.71773E-04 0.00000E+00 2.03288E-04 -2.03288E-04 0.00000E+00 
1.83365E-04 6.65415E-04 0.00000E+00 2.03272E-04 -2.03272E-04 0.00000E+00 
-3.20876E-04 1.09454E-03 0.00000E+00 2.70344E-04 -2.70344E-04 0.00000E+00 
-3.04997E-04 1.08973E-03 0.00000E+00 2.70329E-04 -2.70329E-04 0.00000E+00 
-2.88509E-04 1.08474E-03 0.00000E+00 2.70314E-04 -2.70314E-04 0.00000E+00 
-2.71413E-04 1.07956E-03 0.00000E+00 2.70298E-04 -2.70298E-04 0.00000E+00 
-2.53716E-04 1.07420E-03 0.00000E+00 2.70281E-04 -2.70281E-04 0.00000E+00 
-2.35424E-04 1.06866E-03 0.00000E+00 2.70264E-04 -2.70264E-04 0.00000E+00 
-2.16547E-04 1.06295E-03 0.00000E+00 2.70246E-04 -2.70246E-04 0.00000E+00 
-2.01545E-04 1.05841E-03 0.00000E+00 2.70232E-04 -2.70232E-04 0.00000E+00 
-1.97094E-04 1.05706E-03 0.00000E+00 2.70228E-04 -2.70228E-04 0.00000E+00 
-1.75487E-04 1.05052E-03 0.00000E+00 2.70208E-04 -2.70208E-04 0.00000E+00 
-1.53242E-04 1.04378E-03 0.00000E+00 2.70187E-04 -2.70187E-04 0.00000E+00 
-1.30376E-04 1.03686E-03 0.00000E+00 2.70165E-04 -2.70165E-04 0.00000E+00 
-1.06910E-04 1.02975E-03 0.00000E+00 2.70143E-04 -2.70143E-04 0.00000E+00 
-8.28644E-05 1.02247E-03 0.00000E+00 2.70121E-04 -2.70121E-04 0.00000E+00 
-5.82605E-05 1.01502E-03 0.00000E+00 2.70098E-04 -2.70098E-04 0.00000E+00 
-3.31212E-05 1.00741E-03 0.00000E+00 2.70074E-04 -2.70074E-04 0.00000E+00 
-7.46987E-06 9.99641E-04 0.00000E+00 2.70050E-04 -2.70050E-04 0.00000E+00 
1.86702E-05 9.91726E-04 0.00000E+00 2.70026E-04 -2.70026E-04 0.00000E+00 
4.52755E-05 9.83670E-04 0.00000E+00 2.70001E-04 -2.70001E-04 0.00000E+00 
7.23222E-05 9.75481E-04 0.00000E+00 2.69975E-04 -2.69975E-04 0.00000E+00 
9.97870E-05 9.67164E-04 0.00000E+00 2.69949E-04 -2.69949E-04 0.00000E+00 
1.27647E-04 9.58729E-04 0.00000E+00 2.69923E-04 -2.69923E-04 0.00000E+00 
1.55879E-04 9.50180E-04 0.00000E+00 2.69897E-04 -2.69897E-04 0.00000E+00 
1.84462E-04 9.41525E-04 0.00000E+00 2.69870E-04 -2.69870E-04 0.00000E+00 
2.13375E-04 9.32770E-04 0.00000E+00 2.69843E-04 -2.69843E-04 0.00000E+00 
2.42596E-04 9.23922E-04 0.00000E+00 2.69815E-04 -2.69815E-04 0.00000E+00 
-4.23817E-04 1.51677E-03 0.00000E+00 3.57922E-04 -3.57922E-04 0.00000E+00 
-4.02838E-04 1.51009E-03 0.00000E+00 3.57897E-04 -3.57897E-04 0.00000E+00 
-3.81054E-04 1.50315E-03 0.00000E+00 3.57870E-04 -3.57870E-04 0.00000E+00 
-3.58469E-04 1.49595E-03 0.00000E+00 3.57843E-04 -3.57843E-04 0.00000E+00 
-3.35089E-04 1.48850E-03 0.00000E+00 3.57815E-04 -3.57815E-04 0.00000E+00 
-3.10926E-04 1.48080E-03 0.00000E+00 3.57787E-04 -3.57787E-04 0.00000E+00 
-2.85989E-04 1.47285E-03 0.00000E+00 3.57757E-04 -3.57757E-04 0.00000E+00 
-2.66172E-04 1.46654E-03 0.00000E+00 3.57733E-04 -3.57733E-04 0.00000E+00 
-2.60293E-04 1.46466E-03 0.00000E+00 3.57726E-04 -3.57726E-04 0.00000E+00 
