PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83234E-05 9.59696E-05 0.00000E+00 -9.79252E-06 9.79252E-06 0.00000E+00 
1.90070E-05 9.52197E-05 0.00000E+00 -9.79236E-06 9.79236E-06 0.00000E+00 
1.96999E-05 9.44598E-05 0.00000E+00 -9.79220E-06 9.79220E-06 0.00000E+00 
2.04015E-05 9.36902E-05 0.00000E+00 -9.79204E-06 9.79204E-06 0.00000E+00 
2.11113E-05 9.29117E-05 0.00000E+00 -9.79188E-06 9.79188E-06 0.00000E+00 
2.18287E-05 9.21247E-05 0.00000E+00 -9.79172E-06 9.79172E-06 0.00000E+00 
1.12212E-05 1.49492E-04 0.00000E+00 -1.32596E-05 1.32596E-05 0.00000E+00 
1.17653E-05 1.48898E-04 0.00000E+00 -1.32595E-05 1.32595E-05 0.00000E+00 
1.23304E-05 1.48280E-04 0.00000E+00 -1.32593E-05 1.32593E-05 0.00000E+00 
1.29163E-05 1.47640E-04 0.00000E+00 -1.32592E-05 1.32592E-05 0.00000E+00 
1.35229E-05 1.46978E-04 0.00000E+00 -1.32590E-05 1.32590E-05 0.00000E+00 
1.41499E-05 1.46293E-04 0.00000E+00 -1.32588E-05 1.32588E-05 0.00000E+00 
1.47971E-05 1.45586E-04 0.00000E+00 -1.32586E-05 1.32586E-05 0.00000E+00 
1.53114E-05 1.45024E-04 0.00000E+00 -1.32585E-05 1.32585E-05 0.00000E+00 
1.54641E-05 1.44857E-04 0.00000E+00 -1.32584E-05 1.32584E-05 0.00000E+00 
1.62050E-05 1.44047E-04 0.00000E+00 -1.32582E-05 1.32582E-05 0.00000E+00 
1.69678E-05 1.43214E-04 0.00000E+00 -1.32580E-05 1.32580E-05 0.00000E+00 
1.77521E-05 1.42357E-04 0.00000E+00 -1.32578E-05 1.32578E-05 0.00000E+00 
1.85571E-05 1.41478E-04 0.00000E+00 -1.32576E-05 1.32576E-05 0.00000E+00 
1.93820E-05 1.40576E-04 0.00000E+00 -1.32573E-05 1.32573E-05 0.00000E+00 
2.02262E-05 1.39654E-04 0.00000E+00 -1.32571E-05 1.32571E-05 0.00000E+00 
2.10889E-05 1.38712E-04 0.00000E+00 -1.32569E-05 1.32569E-05 0.00000E+00 
2.19693E-05 1.37750E-04 0.00000E+00 -1.32566E-05 1.32566E-05 0.00000E+00 
2.28666E-05 1.36769E-04 0.00000E+00 -1.32564E-05 1.32564E-05 0.00000E+00 
2.37800E-05 1.35772E-04 0.00000E+00 -1.32561E-05 1.32561E-05 0.00000E+00 
2.47087E-05 1.34757E-04 0.00000E+00 -1.32558E-05 1.32558E-05 0.00000E+00 
2.56519E-05 1.33727E-04 0.00000E+00 -1.32556E-05 1.32556E-05 0.00000E+00 
2.66088E-05 1.32681E-04 0.00000E+00 -1.32553E-05 1.32553E-05 0.00000E+00 
2.75787E-05 1.31622E-04 0.00000E+00 -1.32550E-05 1.32550E-05 0.00000E+00 
2.85607E-05 1.30549E-04 0.00000E+00 -1.32547E-05 1.32547E-05 0.00000E+00 
2.95542E-05 1.29463E-04 0.00000E+00 -1.32545E-05 1.32545E-05 0.00000E+00 
3.05585E-05 1.28366E-04 0.00000E+00 -1.32542E-05 1.32542E-05 0.00000E+00 
1.57038E-05 2.08237E-04 0.00000E+00 -1.79393E-05 1.79393E-05 0.00000E+00 
1.64653E-05 2.07408E-04 0.00000E+00 -1.79390E-05 1.79390E-05 0.00000E+00 
1.72560E-05 2.06548E-04 0.00000E+00 -1.79387E-05 1.79387E-05 0.00000E+00 
1.80759E-05 2.05655E-04 0.00000E+00 -1.79384E-05 1.79384E-05 0.00000E+00 
1.89248E-05 2.04732E-04 0.00000E+00 -1.79381E-05 1.79381E-05 0.00000E+00 
1.98022E-05 2.03777E-04 0.00000E+00 -1.79378E-05 1.79378E-05 0.00000E+00 
2.07078E-05 2.02791E-04 0.00000E+00 -1.79375E-05 1.79375E-05 0.00000E+00 
2.14276E-05 2.02008E-04 0.00000E+00 -1.79373E-05 1.79373E-05 0.00000E+00 
2.16411E-05 2.01775E-04 0.00000E+00 -1.79372E-05 1.79372E-05 0.00000E+00 
2.26779E-05 2.00647E-04 0.00000E+00 -1.79368E-05 1.79368E-05 0.00000E+00 
2.37454E-05 1.99485E-04 0.00000E+00 -1.79365E-05 1.79365E-05 0.00000E+00 
2.48428E-05 1.98291E-04 0.00000E+00 -1.79361E-05 1.79361E-05 0.00000E+00 
2.59691E-05 1.97065E-04 0.00000E+00 -1.79357E-05 1.79357E-05 0.00000E+00 
2.71235E-05 1.95808E-04 0.00000E+00 -1.79353E-05 1.79353E-05 0.00000E+00 
2.83047E-05 1.94523E-04 0.00000E+00 -1.79349E-05 1.79349E-05 0.00000E+00 
2.95119E-05 1.93209E-04 0.00000E+00 -1.79344E-05 1.79344E-05 0.00000E+00 
3.07437E-05 1.91868E-04 0.00000E+00 -1.79340E-05 1.79340E-05 0.00000E+00 
3.19992E-05 1.90502E-04 0.00000E+00 -1.79336E-05 1.79336E-05 0.00000E+00 
3.32772E-05 1.89111E-04 0.00000E+00 -1.79331E-05 1.79331E-05 0.00000E+00 
3.45766E-05 1.87696E-04 0.00000E+00 -1.79327E-05 1.79327E-05 0.00000E+00 
3.58963E-05 1.86260E-04 0.00000E+00 -1.79322E-05 1.79322E-05 0.00000E+00 
3.72351E-05 1.84803E-04 0.00000E+00 -1.79317E-05 1.79317E-05 0.00000E+00 
3.85921E-05 1.83326E-04 0.00000E+00 -1.79313E-05 1.79313E-05 0.00000E+00 
3.99661E-05 1.81831E-04 0.00000E+00 -1.79308E-05 1.79308E-05 0.00000E+00 
4.13561E-05 1.80318E-04 0.00000E+00 -1.79303E-05 1.79303E-05 0.00000E+00 
4.27612E-05 1.78789E-04 0.00000E+00 -1.79298E-05 1.79298E-05 0.00000E+00 
2.20806E-05 2.91412E-04 0.00000E+00 -2.43656E-05 2.43656E-05 0.00000E+00 
2.31511E-05 2.90251E-04 0.00000E+00 -2.43651E-05 2.43651E-05 0.00000E+00 
2.42628E-05 2.89045E-04 0.00000E+00 -2.43646E-05 2.43646E-05 0.00000E+00 
2.54155E-05 2.87795E-04 0.00000E+00 -2.43641E-05 2.43641E-05 0.00000E+00 
2.66089E-05 2.86501E-04 0.00000E+00 -2.43636E-05 2.43636E-05 0.00000E+00 
2.78425E-05 2.85163E-04 0.00000E+00 -2.43631E-05 2.43631E-05 0.00000E+00 
2.91157E-05 2.83782E-04 0.00000E+00 -2.43625E-05 2.43625E-05 0.00000E+00 
3.01276E-05 2.82685E-04 0.00000E+00 -2.43621E-05 2.43621E-05 0.00000E+00 
3.04278E-05 2.82359E-04 0.00000E+00 -2.43620E-05 2.43620E-05 0.00000E+00 
3.18853E-05 2.80779E-04 0.00000E+00 -2.43613E-05 2.43613E-05 0.00000E+00 
3.33860E-05 2.79151E-04 0.00000E+00 -2.43607E-05 2.43607E-05 0.00000E+00 
3.49288E-05 2.77478E-04 0.00000E+00 -2.43600E-05 2.43600E-05 0.00000E+00 
3.65122E-05 2.75761E-04 0.00000E+00 -2.43593E-05 2.43593E-05 0.00000E+00 
3.81349E-05 2.74001E-04 0.00000E+00 -2.43586E-05 2.43586E-05 0.00000E+00 
3.97955E-05 2.72200E-04 0.00000E+00 -2.43579E-05 2.43579E-05 0.00000E+00 
4.14924E-05 2.70360E-04 0.00000E+00 -2.43572E-05 2.43572E-05 0.00000E+00 
4.32240E-05 2.68482E-04 0.00000E+00 -2.43564E-05 2.43564E-05 0.00000E+00 
4.49889E-05 2.66568E-04 0.00000E+00 -2.43557E-05 2.43557E-05 0.00000E+00 
4.67854E-05 2.64620E-04 0.00000E+00 -2.43549E-05 2.43549E-05 0.00000E+00 
4.86119E-05 2.62639E-04 0.00000E+00 -2.43541E-05 2.43541E-05 0.00000E+00 
5.04668E-05 2.60627E-04 0.00000E+00 -2.43533E-05 2.43533E-05 0.00000E+00 
5.23487E-05 2.58586E-04 0.00000E+00 -2.43525E-05 2.43525E-05 0.00000E+00 
5.42560E-05 2.56518E-04 0.00000E+00 -2.43516E-05 2.43516E-05 0.00000E+00 
5.61873E-05 2.54424E-04 0.00000E+00 -2.43508E-05 2.43508E-05 0.00000E+00 
5.81410E-05 2.52305E-04 0.00000E+00 -2.43500E-05 2.43500E-05 0.00000E+00 
6.01159E-05 2.50163E-04 0.00000E+00 -2.43491E-05 2.43491E-05 0.00000E+00 
3.08610E-05 4.05401E-04 0.00000E+00 -3.29033E-05 3.29033E-05 0.00000E+00 
3.23570E-05 4.03784E-04 0.00000E+00 -3.29025E-05 3.29025E-05 0.00000E+00 
3.39106E-05 4.02104E-04 0.00000E+00 -3.29017E-05 3.29017E-05 0.00000E+00 
3.55214E-05 4.00363E-04 0.00000E+00 -3.29008E-05 3.29008E-05 0.00000E+00 
3.71892E-05 3.98560E-04 0.00000E+00 -3.29000E-05 3.29000E-05 0.00000E+00 
3.89130E-05 3.96697E-04 0.00000E+00 -3.28990E-05 3.28990E-05 0.00000E+00 
4.06921E-05 3.94773E-04 0.00000E+00 -3.28981E-05 3.28981E-05 0.00000E+00 
4.21061E-05 3.93245E-04 0.00000E+00 -3.28973E-05 3.28973E-05 0.00000E+00 
4.25257E-05 3.92791E-04 0.00000E+00 -3.28971E-05 3.28971E-05 0.00000E+00 
4.45623E-05 3.90590E-04 0.00000E+00 -3.28960E-05 3.28960E-05 0.00000E+00 
4.66594E-05 3.88323E-04 0.00000E+00 -3.28949E-05 3.28949E-05 0.00000E+00 
4.88151E-05 3.85992E-04 0.00000E+00 -3.28937E-05 3.28937E-05 0.00000E+00 
5.10276E-05 3.83601E-04 0.00000E+00 -3.28925E-05 3.28925E-05 0.00000E+00 
5.32950E-05 3.81150E-04 0.00000E+00 -3.28913E-05 3.28913E-05 0.00000E+00 
5.56153E-05 3.78641E-04 0.00000E+00 -3.28901E-05 3.28901E-05 0.00000E+00 
5.79863E-05 3.76078E-04 0.00000E+00 -3.28888E-05 3.28888E-05 0.00000E+00 
6.04057E-05 3.73463E-04 0.00000E+00 -3.28875E-05 3.28875E-05 0.00000E+00 
6.28716E-05 3.70797E-04 0.00000E+00 -3.28862E-05 3.28862E-05 0.00000E+00 
6.53816E-05 3.68084E-04 0.00000E+00 -3.28848E-05 3.28848E-05 0.00000E+00 
6.79335E-05 3.65325E-04 0.00000E+00 -3.28835E-05 3.28835E-05 0.00000E+00 
7.05251E-05 3.62524E-04 0.00000E+00 -3.28821E-05 3.28821E-05 0.00000E+00 
7.31543E-05 3.59682E-04 0.00000E+00 -3.28807E-05 3.28807E-05 0.00000E+00 
7.58189E-05 3.56801E-04 0.00000E+00 -3.28792E-05 3.28792E-05 0.00000E+00 
7.85169E-05 3.53885E-04 0.00000E+00 -3.28778E-05 3.28778E-05 0.00000E+00 
8.12463E-05 3.50934E-04 0.00000E+00 -3.28763E-05 3.28763E-05 0.00000E+00 
8.40052E-05 3.47952E-04 0.00000E+00 -3.28749E-05 3.28749E-05 0.00000E+00 
4.30988E-05 5.63539E-04 0.00000E+00 -4.43796E-05 4.43796E-05 0.00000E+00 
4.51878E-05 5.61287E-04 0.00000E+00 -4.43782E-05 4.43782E-05 0.00000E+00 
4.73571E-05 5.58948E-04 0.00000E+00 -4.43768E-05 4.43768E-05 0.00000E+00 
4.96064E-05 5.56524E-04 0.00000E+00 -4.43753E-05 4.43753E-05 0.00000E+00 
5.19350E-05 5.54014E-04 0.00000E+00 -4.43737E-05 4.43737E-05 0.00000E+00 
5.43419E-05 5.51419E-04 0.00000E+00 -4.43721E-05 4.43721E-05 0.00000E+00 
5.68260E-05 5.48741E-04 0.00000E+00 -4.43705E-05 4.43705E-05 0.00000E+00 
5.88003E-05 5.46613E-04 0.00000E+00 -4.43692E-05 4.43692E-05 0.00000E+00 
5.93860E-05 5.45982E-04 0.00000E+00 -4.43688E-05 4.43688E-05 0.00000E+00 
6.22296E-05 5.42916E-04 0.00000E+00 -4.43669E-05 4.43669E-05 0.00000E+00 
6.51574E-05 5.39760E-04 0.00000E+00 -4.43650E-05 4.43650E-05 0.00000E+00 
6.81671E-05 5.36516E-04 0.00000E+00 -4.43630E-05 4.43630E-05 0.00000E+00 
7.12560E-05 5.33186E-04 0.00000E+00 -4.43610E-05 4.43610E-05 0.00000E+00 
7.44216E-05 5.29774E-04 0.00000E+00 -4.43589E-05 4.43589E-05 0.00000E+00 
7.76607E-05 5.26282E-04 0.00000E+00 -4.43567E-05 4.43567E-05 0.00000E+00 
8.09707E-05 5.22714E-04 0.00000E+00 -4.43545E-05 4.43545E-05 0.00000E+00 
8.43483E-05 5.19073E-04 0.00000E+00 -4.43523E-05 4.43523E-05 0.00000E+00 
8.77905E-05 5.15362E-04 0.00000E+00 -4.43500E-05 4.43500E-05 0.00000E+00 
9.12943E-05 5.11585E-04 0.00000E+00 -4.43477E-05 4.43477E-05 0.00000E+00 
9.48565E-05 5.07745E-04 0.00000E+00 -4.43453E-05 4.43453E-05 0.00000E+00 
9.84740E-05 5.03846E-04 0.00000E+00 -4.43429E-05 4.43429E-05 0.00000E+00 
1.02144E-04 4.99890E-04 0.00000E+00 -4.43405E-05 4.43405E-05 0.00000E+00 
1.05863E-04 4.95880E-04 0.00000E+00 -4.43381E-05 4.43381E-05 0.00000E+00 
1.09629E-04 4.91821E-04 0.00000E+00 -4.43356E-05 4.43356E-05 0.00000E+00 
1.13439E-04 4.87714E-04 0.00000E+00 -4.43330E-05 4.43330E-05 0.00000E+00 
1.17289E-04 4.83564E-04 0.00000E+00 -4.43305E-05 4.43305E-05 0.00000E+00 
6.01302E-05 7.82597E-04 0.00000E+00 -5.97684E-05 5.97684E-05 0.00000E+00 
6.30441E-05 7.79463E-04 0.00000E+00 -5.97660E-05 5.97660E-05 0.00000E+00 
6.60700E-05 7.76209E-04 0.00000E+00 -5.97635E-05 5.97635E-05 0.00000E+00 
6.92074E-05 7.72835E-04 0.00000E+00 -5.97610E-05 5.97610E-05 0.00000E+00 
7.24554E-05 7.69342E-04 0.00000E+00 -5.97583E-05 5.97583E-05 0.00000E+00 
7.58125E-05 7.65731E-04 0.00000E+00 -5.97556E-05 5.97556E-05 0.00000E+00 
7.92773E-05 7.62005E-04 0.00000E+00 -5.97527E-05 5.97527E-05 0.00000E+00 
8.20309E-05 7.59043E-04 0.00000E+00 -5.97505E-05 5.97505E-05 0.00000E+00 
8.28479E-05 7.58164E-04 0.00000E+00 -5.97498E-05 5.97498E-05 0.00000E+00 
8.68139E-05 7.53899E-04 0.00000E+00 -5.97466E-05 5.97466E-05 0.00000E+00 
9.08973E-05 7.49507E-04 0.00000E+00 -5.97433E-05 5.97433E-05 0.00000E+00 
9.50947E-05 7.44993E-04 0.00000E+00 -5.97398E-05 5.97398E-05 0.00000E+00 
9.94026E-05 7.40360E-04 0.00000E+00 -5.97363E-05 5.97363E-05 0.00000E+00 
1.03817E-04 7.35612E-04 0.00000E+00 -5.97327E-05 5.97327E-05 0.00000E+00 
1.08334E-04 7.30754E-04 0.00000E+00 -5.97290E-05 5.97290E-05 0.00000E+00 
1.12950E-04 7.25790E-04 0.00000E+00 -5.97253E-05 5.97253E-05 0.00000E+00 
1.17660E-04 7.20724E-04 0.00000E+00 -5.97214E-05 5.97214E-05 0.00000E+00 
1.22460E-04 7.15562E-04 0.00000E+00 -5.97175E-05 5.97175E-05 0.00000E+00 
1.27345E-04 7.10307E-04 0.00000E+00 -5.97135E-05 5.97135E-05 0.00000E+00 
1.32312E-04 7.04965E-04 0.00000E+00 -5.97095E-05 5.97095E-05 0.00000E+00 
1.37356E-04 6.99540E-04 0.00000E+00 -5.97053E-05 5.97053E-05 0.00000E+00 
1.42473E-04 6.94037E-04 0.00000E+00 -5.97012E-05 5.97012E-05 0.00000E+00 
1.47659E-04 6.88460E-04 0.00000E+00 -5.96969E-05 5.96969E-05 0.00000E+00 
1.52909E-04 6.82813E-04 0.00000E+00 -5.96926E-05 5.96926E-05 0.00000E+00 
1.58220E-04 6.77101E-04 0.00000E+00 -5.96883E-05 5.96883E-05 0.00000E+00 
1.63588E-04 6.71328E-04 0.00000E+00 -5.96839E-05 5.96839E-05 0.00000E+00 
8.37902E-05 1.08551E-03 0.00000E+00 -8.03426E-05 8.03426E-05 0.00000E+00 
8.78497E-05 1.08115E-03 0.00000E+00 -8.03385E-05 8.03385E-05 0.00000E+00 
9.20652E-05 1.07662E-03 0.00000E+00 -8.03343E-05 8.03343E-05 0.00000E+00 
9.64358E-05 1.07193E-03 0.00000E+00 -8.03299E-05 8.03299E-05 0.00000E+00 
1.00960E-04 1.06707E-03 0.00000E+00 -8.03253E-05 8.03253E-05 0.00000E+00 
1.05637E-04 1.06205E-03 0.00000E+00 -8.03206E-05 8.03206E-05 0.00000E+00 
1.10463E-04 1.05687E-03 0.00000E+00 -8.03158E-05 8.03158E-05 0.00000E+00 
1.14299E-04 1.05275E-03 0.00000E+00 -8.03119E-05 8.03119E-05 0.00000E+00 
1.15437E-04 1.05153E-03 0.00000E+00 -8.03108E-05 8.03108E-05 0.00000E+00 
1.20961E-04 1.04560E-03 0.00000E+00 -8.03052E-05 8.03052E-05 0.00000E+00 
1.26649E-04 1.03949E-03 0.00000E+00 -8.02995E-05 8.02995E-05 0.00000E+00 
1.32495E-04 1.03321E-03 0.00000E+00 -8.02936E-05 8.02936E-05 0.00000E+00 
1.38495E-04 1.02677E-03 0.00000E+00 -8.02876E-05 8.02876E-05 0.00000E+00 
1.44643E-04 1.02017E-03 0.00000E+00 -8.02814E-05 8.02814E-05 0.00000E+00 
1.50934E-04 1.01341E-03 0.00000E+00 -8.02751E-05 8.02751E-05 0.00000E+00 
1.57362E-04 1.00651E-03 0.00000E+00 -8.02686E-05 8.02686E-05 0.00000E+00 
1.63921E-04 9.99469E-04 0.00000E+00 -8.02620E-05 8.02620E-05 0.00000E+00 
1.70605E-04 9.92292E-04 0.00000E+00 -8.02553E-05 8.02553E-05 0.00000E+00 
1.77408E-04 9.84987E-04 0.00000E+00 -8.02485E-05 8.02485E-05 0.00000E+00 
1.84324E-04 9.77561E-04 0.00000E+00 -8.02415E-05 8.02415E-05 0.00000E+00 
1.91348E-04 9.70020E-04 0.00000E+00 -8.02344E-05 8.02344E-05 0.00000E+00 
1.98472E-04 9.62370E-04 0.00000E+00 -8.02273E-05 8.02273E-05 0.00000E+00 
2.05691E-04 9.54618E-04 0.00000E+00 -8.02200E-05 8.02200E-05 0.00000E+00 
2.13001E-04 9.46770E-04 0.00000E+00 -8.02127E-05 8.02127E-05 0.00000E+00 
2.20394E-04 9.38831E-04 0.00000E+00 -8.02052E-05 8.02052E-05 0.00000E+00 
2.27867E-04 9.30807E-04 0.00000E+00 -8.01977E-05 8.01977E-05 0.00000E+00 
1.16646E-04 1.50421E-03 0.00000E+00 -1.07796E-04 1.07796E-04 0.00000E+00 
1.22295E-04 1.49814E-03 0.00000E+00 -1.07789E-04 1.07789E-04 0.00000E+00 
1.28162E-04 1.49185E-03 0.00000E+00 -1.07782E-04 1.07782E-04 0.00000E+00 
1.34244E-04 1.48533E-03 0.00000E+00 -1.07775E-04 1.07775E-04 0.00000E+00 
1.40541E-04 1.47857E-03 0.00000E+00 -1.07767E-04 1.07767E-04 0.00000E+00 
1.47048E-04 1.47159E-03 0.00000E+00 -1.07759E-04 1.07759E-04 0.00000E+00 
1.53764E-04 1.46438E-03 0.00000E+00 -1.07751E-04 1.07751E-04 0.00000E+00 
1.59101E-04 1.45866E-03 0.00000E+00 -1.07744E-04 1.07744E-04 0.00000E+00 
1.60684E-04 1.45696E-03 0.00000E+00 -1.07742E-04 1.07742E-04 0.00000E+00 
1.68371E-04 1.44871E-03 0.00000E+00 -1.07732E-04 1.07732E-04 0.00000E+00 
1.76284E-04 1.44022E-03 0.00000E+00 -1.07723E-04 1.07723E-04 0.00000E+00 
1.84418E-04 1.43150E-03 0.00000E+00 -1.07713E-04 1.07713E-04 0.00000E+00 
1.92765E-04 1.42254E-03 0.00000E+00 -1.07702E-04 1.07702E-04 0.00000E+00 
2.01318E-04 1.41337E-03 0.00000E+00 -1.07692E-04 1.07692E-04 0.00000E+00 
2.10070E-04 1.40398E-03 0.00000E+00 -1.07681E-04 1.07681E-04 0.00000E+00 
2.19011E-04 1.39438E-03 0.00000E+00 -1.07670E-04 1.07670E-04 0.00000E+00 
2.28135E-04 1.38460E-03 0.00000E+00 -1.07659E-04 1.07659E-04 0.00000E+00 
2.37431E-04 1.37462E-03 0.00000E+00 -1.07647E-04 1.07647E-04 0.00000E+00 
2.46894E-04 1.36447E-03 0.00000E+00 -1.07635E-04 1.07635E-04 0.00000E+00 
2.56512E-04 1.35415E-03 0.00000E+00 -1.07623E-04 1.07623E-04 0.00000E+00 
2.66279E-04 1.34367E-03 0.00000E+00 -1.07611E-04 1.07611E-04 0.00000E+00 
2.76187E-04 1.33304E-03 0.00000E+00 -1.07599E-04 1.07599E-04 0.00000E+00 
2.86226E-04 1.32227E-03 0.00000E+00 -1.07587E-04 1.07587E-04 0.00000E+00 
2.96390E-04 1.31137E-03 0.00000E+00 -1.07574E-04 1.07574E-04 0.00000E+00 
3.06670E-04 1.30034E-03 0.00000E+00 -1.07561E-04 1.07561E-04 0.00000E+00 
3.17060E-04 1.28919E-03 0.00000E+00 -1.07548E-04 1.07548E-04 0.00000E+00 
1.62067E-04 2.08037E-03 0.00000E+00 -1.44196E-04 1.44196E-04 0.00000E+00 
1.69913E-04 2.07195E-03 0.00000E+00 -1.44184E-04 1.44184E-04 0.00000E+00 
1.78061E-04 2.06321E-03 0.00000E+00 -1.44171E-04 1.44171E-04 0.00000E+00 
1.86508E-04 2.05414E-03 0.00000E+00 -1.44159E-04 1.44159E-04 0.00000E+00 
1.95251E-04 2.04476E-03 0.00000E+00 -1.44145E-04 1.44145E-04 0.00000E+00 
2.04288E-04 2.03506E-03 0.00000E+00 -1.44132E-04 1.44132E-04 0.00000E+00 
2.13614E-04 2.02506E-03 0.00000E+00 -1.44117E-04 1.44117E-04 0.00000E+00 
2.21024E-04 2.01710E-03 0.00000E+00 -1.44106E-04 1.44106E-04 0.00000E+00 
2.23223E-04 2.01475E-03 0.00000E+00 -1.44103E-04 1.44103E-04 0.00000E+00 
2.33895E-04 2.00329E-03 0.00000E+00 -1.44087E-04 1.44087E-04 0.00000E+00 
2.44882E-04 1.99150E-03 0.00000E+00 -1.44070E-04 1.44070E-04 0.00000E+00 
2.56174E-04 1.97939E-03 0.00000E+00 -1.44053E-04 1.44053E-04 0.00000E+00 
2.67762E-04 1.96695E-03 0.00000E+00 -1.44035E-04 1.44035E-04 0.00000E+00 
2.79636E-04 1.95421E-03 0.00000E+00 -1.44017E-04 1.44017E-04 0.00000E+00 
2.91783E-04 1.94118E-03 0.00000E+00 -1.43999E-04 1.43999E-04 0.00000E+00 
3.04194E-04 1.92786E-03 0.00000E+00 -1.43980E-04 1.43980E-04 0.00000E+00 
3.16857E-04 1.91427E-03 0.00000E+00 -1.43961E-04 1.43961E-04 0.00000E+00 
3.29760E-04 1.90043E-03 0.00000E+00 -1.43941E-04 1.43941E-04 0.00000E+00 
3.42891E-04 1.88633E-03 0.00000E+00 -1.43921E-04 1.43921E-04 0.00000E+00 
3.56239E-04 1.87201E-03 0.00000E+00 -1.43901E-04 1.43901E-04 0.00000E+00 
3.69792E-04 1.85747E-03 0.00000E+00 -1.43880E-04 1.43880E-04 0.00000E+00 
3.83539E-04 1.84272E-03 0.00000E+00 -1.43859E-04 1.43859E-04 0.00000E+00 
3.97468E-04 1.82777E-03 0.00000E+00 -1.43838E-04 1.43838E-04 0.00000E+00 
4.11568E-04 1.81264E-03 0.00000E+00 -1.43817E-04 1.43817E-04 0.00000E+00 
4.25830E-04 1.79733E-03 0.00000E+00 -1.43795E-04 1.43795E-04 0.00000E+00 
4.40242E-04 1.78187E-03 0.00000E+00 -1.43773E-04 1.43773E-04 0.00000E+00 
2.24623E-04 2.87025E-03 0.00000E+00 -1.92158E-04 1.92158E-04 0.00000E+00 
2.35493E-04 2.85857E-03 0.00000E+00 -1.92138E-04 1.92138E-04 0.00000E+00 
2.46779E-04 2.84644E-03 0.00000E+00 -1.92117E-04 1.92117E-04 0.00000E+00 
2.58480E-04 2.83387E-03 0.00000E+00 -1.92095E-04 1.92095E-04 0.00000E+00 
2.70591E-04 2.82085E-03 0.00000E+00 -1.92073E-04 1.92073E-04 0.00000E+00 
2.83107E-04 2.80740E-03 0.00000E+00 -1.92049E-04 1.92049E-04 0.00000E+00 
2.96022E-04 2.79352E-03 0.00000E+00 -1.92025E-04 1.92025E-04 0.00000E+00 
3.06286E-04 2.78250E-03 0.00000E+00 -1.92006E-04 1.92006E-04 0.00000E+00 
3.09330E-04 2.77922E-03 0.00000E+00 -1.92001E-04 1.92001E-04 0.00000E+00 
3.24109E-04 2.76334E-03 0.00000E+00 -1.91973E-04 1.91973E-04 0.00000E+00 
3.39323E-04 2.74699E-03 0.00000E+00 -1.91945E-04 1.91945E-04 0.00000E+00 
3.54959E-04 2.73019E-03 0.00000E+00 -1.91916E-04 1.91916E-04 0.00000E+00 
3.71003E-04 2.71295E-03 0.00000E+00 -1.91886E-04 1.91886E-04 0.00000E+00 
3.87441E-04 2.69528E-03 0.00000E+00 -1.91855E-04 1.91855E-04 0.00000E+00 
4.04258E-04 2.67721E-03 0.00000E+00 -1.91824E-04 1.91824E-04 0.00000E+00 
4.21438E-04 2.65875E-03 0.00000E+00 -1.91792E-04 1.91792E-04 0.00000E+00 
4.38965E-04 2.63991E-03 0.00000E+00 -1.91760E-04 1.91760E-04 0.00000E+00 
4.56824E-04 2.62072E-03 0.00000E+00 -1.91726E-04 1.91726E-04 0.00000E+00 
4.74997E-04 2.60119E-03 0.00000E+00 -1.91692E-04 1.91692E-04 0.00000E+00 
