PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.58793E-03 8.11047E-02 0.00000E+00 7.29815E-05 -7.29815E-05 0.00000E+00 
3.37198E-03 8.03303E-02 0.00000E+00 7.28202E-05 -7.28202E-05 0.00000E+00 
4.16656E-03 7.95451E-02 0.00000E+00 7.26565E-05 -7.26565E-05 0.00000E+00 
4.97079E-03 7.87499E-02 0.00000E+00 7.24903E-05 -7.24903E-05 0.00000E+00 
5.78382E-03 7.79455E-02 0.00000E+00 7.23220E-05 -7.23220E-05 0.00000E+00 
6.60482E-03 7.71329E-02 0.00000E+00 7.21516E-05 -7.21516E-05 0.00000E+00 
7.43299E-03 7.63126E-02 0.00000E+00 7.19793E-05 -7.19793E-05 0.00000E+00 
8.26753E-03 7.54856E-02 0.00000E+00 7.18052E-05 -7.18052E-05 0.00000E+00 
9.10770E-03 7.46524E-02 0.00000E+00 7.16296E-05 -7.16296E-05 0.00000E+00 
9.95278E-03 7.38139E-02 0.00000E+00 7.14524E-05 -7.14524E-05 0.00000E+00 
-8.37407E-03 1.07609E-01 0.00000E+00 9.16170E-05 -9.16170E-05 0.00000E+00 
-7.77886E-03 1.07000E-01 0.00000E+00 9.14735E-05 -9.14735E-05 0.00000E+00 
-7.16267E-03 1.06370E-01 0.00000E+00 9.13247E-05 -9.13247E-05 0.00000E+00 
-6.52582E-03 1.05718E-01 0.00000E+00 9.11707E-05 -9.11707E-05 0.00000E+00 
-5.86870E-03 1.05045E-01 0.00000E+00 9.10116E-05 -9.10116E-05 0.00000E+00 
-5.19184E-03 1.04352E-01 0.00000E+00 9.08473E-05 -9.08473E-05 0.00000E+00 
-4.49574E-03 1.03638E-01 0.00000E+00 9.06781E-05 -9.06781E-05 0.00000E+00 
-3.94431E-03 1.03073E-01 0.00000E+00 9.05438E-05 -9.05438E-05 0.00000E+00 
-3.78101E-03 1.02906E-01 0.00000E+00 9.05040E-05 -9.05040E-05 0.00000E+00 
-2.99026E-03 1.02094E-01 0.00000E+00 9.03111E-05 -9.03111E-05 0.00000E+00 
-2.17951E-03 1.01262E-01 0.00000E+00 9.01128E-05 -9.01128E-05 0.00000E+00 
-1.34971E-03 1.00410E-01 0.00000E+00 8.99094E-05 -8.99094E-05 0.00000E+00 
-5.01873E-04 9.95382E-02 0.00000E+00 8.97011E-05 -8.97011E-05 0.00000E+00 
3.63000E-04 9.86488E-02 0.00000E+00 8.94882E-05 -8.94882E-05 0.00000E+00 
1.24384E-03 9.77423E-02 0.00000E+00 8.92708E-05 -8.92708E-05 0.00000E+00 
2.13957E-03 9.68199E-02 0.00000E+00 8.90491E-05 -8.90491E-05 0.00000E+00 
3.04912E-03 9.58827E-02 0.00000E+00 8.88235E-05 -8.88235E-05 0.00000E+00 
3.97141E-03 9.49317E-02 0.00000E+00 8.85941E-05 -8.85941E-05 0.00000E+00 
4.90537E-03 9.39679E-02 0.00000E+00 8.83612E-05 -8.83612E-05 0.00000E+00 
5.84994E-03 9.29925E-02 0.00000E+00 8.81251E-05 -8.81251E-05 0.00000E+00 
6.80409E-03 9.20065E-02 0.00000E+00 8.78858E-05 -8.78858E-05 0.00000E+00 
7.76681E-03 9.10109E-02 0.00000E+00 8.76438E-05 -8.76438E-05 0.00000E+00 
8.73714E-03 9.00067E-02 0.00000E+00 8.73991E-05 -8.73991E-05 0.00000E+00 
9.71412E-03 8.89948E-02 0.00000E+00 8.71521E-05 -8.71521E-05 0.00000E+00 
1.06969E-02 8.79761E-02 0.00000E+00 8.69029E-05 -8.69029E-05 0.00000E+00 
1.16845E-02 8.69515E-02 0.00000E+00 8.66517E-05 -8.66517E-05 0.00000E+00 
-9.76485E-03 1.25883E-01 0.00000E+00 1.10626E-04 -1.10626E-04 0.00000E+00 
-9.06851E-03 1.25139E-01 0.00000E+00 1.10425E-04 -1.10425E-04 0.00000E+00 
-8.34800E-03 1.24370E-01 0.00000E+00 1.10216E-04 -1.10216E-04 0.00000E+00 
-7.60371E-03 1.23574E-01 0.00000E+00 1.10001E-04 -1.10001E-04 0.00000E+00 
-6.83615E-03 1.22753E-01 0.00000E+00 1.09778E-04 -1.09778E-04 0.00000E+00 
-6.04596E-03 1.21908E-01 0.00000E+00 1.09549E-04 -1.09549E-04 0.00000E+00 
-5.23378E-03 1.21038E-01 0.00000E+00 1.09312E-04 -1.09312E-04 0.00000E+00 
-4.59074E-03 1.20350E-01 0.00000E+00 1.09124E-04 -1.09124E-04 0.00000E+00 
-4.40037E-03 1.20146E-01 0.00000E+00 1.09069E-04 -1.09069E-04 0.00000E+00 
-3.47890E-03 1.19158E-01 0.00000E+00 1.08799E-04 -1.08799E-04 0.00000E+00 
-2.53478E-03 1.18145E-01 0.00000E+00 1.08522E-04 -1.08522E-04 0.00000E+00 
-1.56915E-03 1.17108E-01 0.00000E+00 1.08238E-04 -1.08238E-04 0.00000E+00 
-5.83253E-04 1.16049E-01 0.00000E+00 1.07947E-04 -1.07947E-04 0.00000E+00 
4.21702E-04 1.14968E-01 0.00000E+00 1.07650E-04 -1.07650E-04 0.00000E+00 
1.44442E-03 1.13868E-01 0.00000E+00 1.07347E-04 -1.07347E-04 0.00000E+00 
2.48362E-03 1.12748E-01 0.00000E+00 1.07038E-04 -1.07038E-04 0.00000E+00 
3.53799E-03 1.11612E-01 0.00000E+00 1.06724E-04 -1.06724E-04 0.00000E+00 
4.60625E-03 1.10459E-01 0.00000E+00 1.06404E-04 -1.06404E-04 0.00000E+00 
5.68711E-03 1.09292E-01 0.00000E+00 1.06080E-04 -1.06080E-04 0.00000E+00 
6.77932E-03 1.08111E-01 0.00000E+00 1.05751E-04 -1.05751E-04 0.00000E+00 
7.88163E-03 1.06918E-01 0.00000E+00 1.05418E-04 -1.05418E-04 0.00000E+00 
8.99286E-03 1.05715E-01 0.00000E+00 1.05082E-04 -1.05082E-04 0.00000E+00 
1.01119E-02 1.04502E-01 0.00000E+00 1.04742E-04 -1.04742E-04 0.00000E+00 
1.12375E-02 1.03280E-01 0.00000E+00 1.04398E-04 -1.04398E-04 0.00000E+00 
1.23687E-02 1.02051E-01 0.00000E+00 1.04052E-04 -1.04052E-04 0.00000E+00 
1.35044E-02 1.00816E-01 0.00000E+00 1.03704E-04 -1.03704E-04 0.00000E+00 
-1.12237E-02 1.45125E-01 0.00000E+00 1.31989E-04 -1.31989E-04 0.00000E+00 
-1.04205E-02 1.44229E-01 0.00000E+00 1.31714E-04 -1.31714E-04 0.00000E+00 
-9.58983E-03 1.43301E-01 0.00000E+00 1.31428E-04 -1.31428E-04 0.00000E+00 
-8.73225E-03 1.42342E-01 0.00000E+00 1.31132E-04 -1.31132E-04 0.00000E+00 
-7.84837E-03 1.41354E-01 0.00000E+00 1.30827E-04 -1.30827E-04 0.00000E+00 
-6.93899E-03 1.40336E-01 0.00000E+00 1.30512E-04 -1.30512E-04 0.00000E+00 
-6.00490E-03 1.39290E-01 0.00000E+00 1.30188E-04 -1.30188E-04 0.00000E+00 
-5.26576E-03 1.38461E-01 0.00000E+00 1.29931E-04 -1.29931E-04 0.00000E+00 
-5.04701E-03 1.38216E-01 0.00000E+00 1.29855E-04 -1.29855E-04 0.00000E+00 
-3.98864E-03 1.37028E-01 0.00000E+00 1.29485E-04 -1.29485E-04 0.00000E+00 
-2.90506E-03 1.35811E-01 0.00000E+00 1.29106E-04 -1.29106E-04 0.00000E+00 
-1.79766E-03 1.34567E-01 0.00000E+00 1.28718E-04 -1.28718E-04 0.00000E+00 
-6.67922E-04 1.33295E-01 0.00000E+00 1.28320E-04 -1.28320E-04 0.00000E+00 
4.82719E-04 1.31999E-01 0.00000E+00 1.27914E-04 -1.27914E-04 0.00000E+00 
1.65271E-03 1.30680E-01 0.00000E+00 1.27499E-04 -1.27499E-04 0.00000E+00 
2.84053E-03 1.29340E-01 0.00000E+00 1.27077E-04 -1.27077E-04 0.00000E+00 
4.04464E-03 1.27979E-01 0.00000E+00 1.26648E-04 -1.26648E-04 0.00000E+00 
5.26350E-03 1.26600E-01 0.00000E+00 1.26211E-04 -1.26211E-04 0.00000E+00 
6.49560E-03 1.25205E-01 0.00000E+00 1.25769E-04 -1.25769E-04 0.00000E+00 
7.73946E-03 1.23794E-01 0.00000E+00 1.25321E-04 -1.25321E-04 0.00000E+00 
8.99363E-03 1.22370E-01 0.00000E+00 1.24867E-04 -1.24867E-04 0.00000E+00 
1.02567E-02 1.20935E-01 0.00000E+00 1.24408E-04 -1.24408E-04 0.00000E+00 
1.15273E-02 1.19489E-01 0.00000E+00 1.23945E-04 -1.23945E-04 0.00000E+00 
1.28042E-02 1.18034E-01 0.00000E+00 1.23478E-04 -1.23478E-04 0.00000E+00 
1.40860E-02 1.16571E-01 0.00000E+00 1.23007E-04 -1.23007E-04 0.00000E+00 
1.53717E-02 1.15102E-01 0.00000E+00 1.22533E-04 -1.22533E-04 0.00000E+00 
-1.27149E-02 1.64869E-01 0.00000E+00 1.55559E-04 -1.55559E-04 0.00000E+00 
-1.18015E-02 1.63802E-01 0.00000E+00 1.55188E-04 -1.55188E-04 0.00000E+00 
-1.08574E-02 1.62699E-01 0.00000E+00 1.54804E-04 -1.54804E-04 0.00000E+00 
-9.88331E-03 1.61559E-01 0.00000E+00 1.54406E-04 -1.54406E-04 0.00000E+00 
-8.88000E-03 1.60384E-01 0.00000E+00 1.53996E-04 -1.53996E-04 0.00000E+00 
-7.84842E-03 1.59175E-01 0.00000E+00 1.53573E-04 -1.53573E-04 0.00000E+00 
-6.78951E-03 1.57933E-01 0.00000E+00 1.53138E-04 -1.53138E-04 0.00000E+00 
-5.95213E-03 1.56950E-01 0.00000E+00 1.52793E-04 -1.52793E-04 0.00000E+00 
-5.70440E-03 1.56659E-01 0.00000E+00 1.52691E-04 -1.52691E-04 0.00000E+00 
-4.50636E-03 1.55250E-01 0.00000E+00 1.52195E-04 -1.52195E-04 0.00000E+00 
-3.28078E-03 1.53808E-01 0.00000E+00 1.51687E-04 -1.51687E-04 0.00000E+00 
-2.02929E-03 1.52333E-01 0.00000E+00 1.51166E-04 -1.51166E-04 0.00000E+00 
-7.53655E-04 1.50828E-01 0.00000E+00 1.50633E-04 -1.50633E-04 0.00000E+00 
5.44436E-04 1.49295E-01 0.00000E+00 1.50089E-04 -1.50089E-04 0.00000E+00 
1.86316E-03 1.47735E-01 0.00000E+00 1.49534E-04 -1.49534E-04 0.00000E+00 
3.20074E-03 1.46151E-01 0.00000E+00 1.48969E-04 -1.48969E-04 0.00000E+00 
4.55535E-03 1.44545E-01 0.00000E+00 1.48395E-04 -1.48395E-04 0.00000E+00 
5.92523E-03 1.42918E-01 0.00000E+00 1.47811E-04 -1.47811E-04 0.00000E+00 
7.30861E-03 1.41272E-01 0.00000E+00 1.47220E-04 -1.47220E-04 0.00000E+00 
8.70376E-03 1.39610E-01 0.00000E+00 1.46621E-04 -1.46621E-04 0.00000E+00 
1.01090E-02 1.37934E-01 0.00000E+00 1.46016E-04 -1.46016E-04 0.00000E+00 
1.15227E-02 1.36245E-01 0.00000E+00 1.45404E-04 -1.45404E-04 0.00000E+00 
1.29434E-02 1.34545E-01 0.00000E+00 1.44786E-04 -1.44786E-04 0.00000E+00 
1.43694E-02 1.32836E-01 0.00000E+00 1.44164E-04 -1.44164E-04 0.00000E+00 
1.57995E-02 1.31119E-01 0.00000E+00 1.43536E-04 -1.43536E-04 0.00000E+00 
1.72321E-02 1.29396E-01 0.00000E+00 1.42905E-04 -1.42905E-04 0.00000E+00 
-1.42267E-02 1.84963E-01 0.00000E+00 1.81566E-04 -1.81566E-04 0.00000E+00 
-1.32004E-02 1.83708E-01 0.00000E+00 1.81075E-04 -1.81075E-04 0.00000E+00 
-1.21404E-02 1.82409E-01 0.00000E+00 1.80567E-04 -1.80567E-04 0.00000E+00 
-1.10474E-02 1.81069E-01 0.00000E+00 1.80041E-04 -1.80041E-04 0.00000E+00 
-9.92238E-03 1.79688E-01 0.00000E+00 1.79499E-04 -1.79499E-04 0.00000E+00 
-8.76647E-03 1.78268E-01 0.00000E+00 1.78940E-04 -1.78940E-04 0.00000E+00 
-7.58081E-03 1.76809E-01 0.00000E+00 1.78365E-04 -1.78365E-04 0.00000E+00 
-6.64382E-03 1.75655E-01 0.00000E+00 1.77909E-04 -1.77909E-04 0.00000E+00 
-6.36673E-03 1.75314E-01 0.00000E+00 1.77774E-04 -1.77774E-04 0.00000E+00 
-5.02739E-03 1.73662E-01 0.00000E+00 1.77120E-04 -1.77120E-04 0.00000E+00 
-3.65847E-03 1.71971E-01 0.00000E+00 1.76449E-04 -1.76449E-04 0.00000E+00 
-2.26186E-03 1.70244E-01 0.00000E+00 1.75761E-04 -1.75761E-04 0.00000E+00 
-8.39631E-04 1.68482E-01 0.00000E+00 1.75059E-04 -1.75059E-04 0.00000E+00 
6.06249E-04 1.66688E-01 0.00000E+00 1.74342E-04 -1.74342E-04 0.00000E+00 
2.07367E-03 1.64865E-01 0.00000E+00 1.73611E-04 -1.73611E-04 0.00000E+00 
3.56056E-03 1.63014E-01 0.00000E+00 1.72867E-04 -1.72867E-04 0.00000E+00 
5.06483E-03 1.61139E-01 0.00000E+00 1.72111E-04 -1.72111E-04 0.00000E+00 
6.58443E-03 1.59241E-01 0.00000E+00 1.71345E-04 -1.71345E-04 0.00000E+00 
8.11735E-03 1.57323E-01 0.00000E+00 1.70567E-04 -1.70567E-04 0.00000E+00 
9.66160E-03 1.55387E-01 0.00000E+00 1.69781E-04 -1.69781E-04 0.00000E+00 
1.12153E-02 1.53436E-01 0.00000E+00 1.68986E-04 -1.68986E-04 0.00000E+00 
1.27765E-02 1.51472E-01 0.00000E+00 1.68183E-04 -1.68183E-04 0.00000E+00 
1.43435E-02 1.49496E-01 0.00000E+00 1.67373E-04 -1.67373E-04 0.00000E+00 
1.59146E-02 1.47512E-01 0.00000E+00 1.66557E-04 -1.66557E-04 0.00000E+00 
1.74882E-02 1.45520E-01 0.00000E+00 1.65735E-04 -1.65735E-04 0.00000E+00 
1.90627E-02 1.43523E-01 0.00000E+00 1.64908E-04 -1.64908E-04 0.00000E+00 
-1.57149E-02 2.04822E-01 0.00000E+00 2.09696E-04 -2.09696E-04 0.00000E+00 
-1.45763E-02 2.03362E-01 0.00000E+00 2.09058E-04 -2.09058E-04 0.00000E+00 
-1.34010E-02 2.01853E-01 0.00000E+00 2.08397E-04 -2.08397E-04 0.00000E+00 
-1.21900E-02 2.00296E-01 0.00000E+00 2.07714E-04 -2.07714E-04 0.00000E+00 
-1.09445E-02 1.98693E-01 0.00000E+00 2.07009E-04 -2.07009E-04 0.00000E+00 
-9.66568E-03 1.97045E-01 0.00000E+00 2.06283E-04 -2.06283E-04 0.00000E+00 
-8.35500E-03 1.95353E-01 0.00000E+00 2.05536E-04 -2.05536E-04 0.00000E+00 
-7.31996E-03 1.94015E-01 0.00000E+00 2.04944E-04 -2.04944E-04 0.00000E+00 
-7.01399E-03 1.93619E-01 0.00000E+00 2.04769E-04 -2.04769E-04 0.00000E+00 
-5.53591E-03 1.91706E-01 0.00000E+00 2.03921E-04 -2.03921E-04 0.00000E+00 
-4.02659E-03 1.89748E-01 0.00000E+00 2.03051E-04 -2.03051E-04 0.00000E+00 
-2.48823E-03 1.87749E-01 0.00000E+00 2.02160E-04 -2.02160E-04 0.00000E+00 
-9.23192E-04 1.85712E-01 0.00000E+00 2.01250E-04 -2.01250E-04 0.00000E+00 
6.66238E-04 1.83640E-01 0.00000E+00 2.00322E-04 -2.00322E-04 0.00000E+00 
2.27765E-03 1.81535E-01 0.00000E+00 1.99376E-04 -1.99376E-04 0.00000E+00 
3.90868E-03 1.79399E-01 0.00000E+00 1.98414E-04 -1.98414E-04 0.00000E+00 
5.55695E-03 1.77237E-01 0.00000E+00 1.97437E-04 -1.97437E-04 0.00000E+00 
7.22012E-03 1.75051E-01 0.00000E+00 1.96447E-04 -1.96447E-04 0.00000E+00 
8.89592E-03 1.72843E-01 0.00000E+00 1.95443E-04 -1.95443E-04 0.00000E+00 
1.05821E-02 1.70617E-01 0.00000E+00 1.94428E-04 -1.94428E-04 0.00000E+00 
1.22765E-02 1.68374E-01 0.00000E+00 1.93403E-04 -1.93403E-04 0.00000E+00 
1.39770E-02 1.66119E-01 0.00000E+00 1.92368E-04 -1.92368E-04 0.00000E+00 
1.56817E-02 1.63852E-01 0.00000E+00 1.91325E-04 -1.91325E-04 0.00000E+00 
1.73887E-02 1.61577E-01 0.00000E+00 1.90274E-04 -1.90274E-04 0.00000E+00 
1.90960E-02 1.59296E-01 0.00000E+00 1.89217E-04 -1.89217E-04 0.00000E+00 
2.08022E-02 1.57010E-01 0.00000E+00 1.88154E-04 -1.88154E-04 0.00000E+00 
-1.71547E-02 2.24113E-01 0.00000E+00 2.39916E-04 -2.39916E-04 0.00000E+00 
-1.59059E-02 2.22434E-01 0.00000E+00 2.39098E-04 -2.39098E-04 0.00000E+00 
-1.46179E-02 2.20700E-01 0.00000E+00 2.38252E-04 -2.38252E-04 0.00000E+00 
-1.32918E-02 2.18912E-01 0.00000E+00 2.37378E-04 -2.37378E-04 0.00000E+00 
-1.19288E-02 2.17071E-01 0.00000E+00 2.36476E-04 -2.36476E-04 0.00000E+00 
-1.05305E-02 2.15180E-01 0.00000E+00 2.35547E-04 -2.35547E-04 0.00000E+00 
-9.09863E-03 2.13240E-01 0.00000E+00 2.34593E-04 -2.34593E-04 0.00000E+00 
-7.96871E-03 2.11706E-01 0.00000E+00 2.33837E-04 -2.33837E-04 0.00000E+00 
-7.63484E-03 2.11253E-01 0.00000E+00 2.33613E-04 -2.33613E-04 0.00000E+00 
-6.02294E-03 2.09061E-01 0.00000E+00 2.32529E-04 -2.32529E-04 0.00000E+00 
-4.37859E-03 2.06821E-01 0.00000E+00 2.31419E-04 -2.31419E-04 0.00000E+00 
-2.70432E-03 2.04535E-01 0.00000E+00 2.30283E-04 -2.30283E-04 0.00000E+00 
-1.00283E-03 2.02206E-01 0.00000E+00 2.29123E-04 -2.29123E-04 0.00000E+00 
7.23308E-04 1.99839E-01 0.00000E+00 2.27939E-04 -2.27939E-04 0.00000E+00 
2.47135E-03 1.97436E-01 0.00000E+00 2.26735E-04 -2.26735E-04 0.00000E+00 
4.23864E-03 1.95001E-01 0.00000E+00 2.25511E-04 -2.25511E-04 0.00000E+00 
6.02249E-03 1.92537E-01 0.00000E+00 2.24268E-04 -2.24268E-04 0.00000E+00 
7.82030E-03 1.90047E-01 0.00000E+00 2.23008E-04 -2.23008E-04 0.00000E+00 
9.62950E-03 1.87536E-01 0.00000E+00 2.21733E-04 -2.21733E-04 0.00000E+00 
1.14476E-02 1.85005E-01 0.00000E+00 2.20445E-04 -2.20445E-04 0.00000E+00 
1.32722E-02 1.82458E-01 0.00000E+00 2.19143E-04 -2.19143E-04 0.00000E+00 
1.51009E-02 1.79898E-01 0.00000E+00 2.17831E-04 -2.17831E-04 0.00000E+00 
1.69317E-02 1.77328E-01 0.00000E+00 2.16508E-04 -2.16508E-04 0.00000E+00 
1.87623E-02 1.74751E-01 0.00000E+00 2.15178E-04 -2.15178E-04 0.00000E+00 
2.05908E-02 1.72168E-01 0.00000E+00 2.13840E-04 -2.13840E-04 0.00000E+00 
2.24154E-02 1.69584E-01 0.00000E+00 2.12496E-04 -2.12496E-04 0.00000E+00 
-1.85187E-02 2.42468E-01 0.00000E+00 2.72106E-04 -2.72106E-04 0.00000E+00 
-1.71640E-02 2.40559E-01 0.00000E+00 2.71074E-04 -2.71074E-04 0.00000E+00 
-1.57678E-02 2.38587E-01 0.00000E+00 2.70006E-04 -2.70006E-04 0.00000E+00 
-1.43313E-02 2.36555E-01 0.00000E+00 2.68903E-04 -2.68903E-04 0.00000E+00 
-1.28562E-02 2.34465E-01 0.00000E+00 2.67766E-04 -2.67766E-04 0.00000E+00 
-1.13442E-02 2.32319E-01 0.00000E+00 2.66595E-04 -2.66595E-04 0.00000E+00 
-9.79711E-03 2.30118E-01 0.00000E+00 2.65393E-04 -2.65393E-04 0.00000E+00 
-8.57730E-03 2.28380E-01 0.00000E+00 2.64441E-04 -2.64441E-04 0.00000E+00 
-8.21704E-03 2.27866E-01 0.00000E+00 2.64159E-04 -2.64159E-04 0.00000E+00 
-6.47880E-03 2.25382E-01 0.00000E+00 2.62795E-04 -2.62795E-04 0.00000E+00 
-4.70744E-03 2.22846E-01 0.00000E+00 2.61398E-04 -2.61398E-04 0.00000E+00 
-2.90581E-03 2.20260E-01 0.00000E+00 2.59969E-04 -2.59969E-04 0.00000E+00 
-1.07692E-03 2.17628E-01 0.00000E+00 2.58511E-04 -2.58511E-04 0.00000E+00 
7.76296E-04 2.14953E-01 0.00000E+00 2.57025E-04 -2.57025E-04 0.00000E+00 
2.65081E-03 2.12241E-01 0.00000E+00 2.55513E-04 -2.55513E-04 0.00000E+00 
4.54363E-03 2.09495E-01 0.00000E+00 2.53978E-04 -2.53978E-04 0.00000E+00 
6.45179E-03 2.06718E-01 0.00000E+00 2.52420E-04 -2.52420E-04 0.00000E+00 
8.37239E-03 2.03915E-01 0.00000E+00 2.50842E-04 -2.50842E-04 0.00000E+00 
1.03026E-02 2.01089E-01 0.00000E+00 2.49245E-04 -2.49245E-04 0.00000E+00 
1.22397E-02 1.98244E-01 0.00000E+00 2.47633E-04 -2.47633E-04 0.00000E+00 
1.41810E-02 1.95383E-01 0.00000E+00 2.46006E-04 -2.46006E-04 0.00000E+00 
1.61240E-02 1.92511E-01 0.00000E+00 2.44366E-04 -2.44366E-04 0.00000E+00 
1.80663E-02 1.89630E-01 0.00000E+00 2.42715E-04 -2.42715E-04 0.00000E+00 
2.00056E-02 1.86743E-01 0.00000E+00 2.41054E-04 -2.41054E-04 0.00000E+00 
2.19397E-02 1.83853E-01 0.00000E+00 2.39386E-04 -2.39386E-04 0.00000E+00 
2.38667E-02 1.80964E-01 0.00000E+00 2.37711E-04 -2.37711E-04 0.00000E+00 
-1.97819E-02 2.59549E-01 0.00000E+00 3.06137E-04 -3.06137E-04 0.00000E+00 
-1.83274E-02 2.57400E-01 0.00000E+00 3.04851E-04 -3.04851E-04 0.00000E+00 
-1.68293E-02 2.55182E-01 0.00000E+00 3.03520E-04 -3.03520E-04 0.00000E+00 
-1.52894E-02 2.52897E-01 0.00000E+00 3.02147E-04 -3.02147E-04 0.00000E+00 
-1.37094E-02 2.50548E-01 0.00000E+00 3.00732E-04 -3.00732E-04 0.00000E+00 
-1.20913E-02 2.48136E-01 0.00000E+00 2.99276E-04 -2.99276E-04 0.00000E+00 
-1.04373E-02 2.45666E-01 0.00000E+00 2.97781E-04 -2.97781E-04 0.00000E+00 
-9.13422E-03 2.43716E-01 0.00000E+00 2.96597E-04 -2.96597E-04 0.00000E+00 
-8.74956E-03 2.43139E-01 0.00000E+00 2.96247E-04 -2.96247E-04 0.00000E+00 
-6.89482E-03 2.40356E-01 0.00000E+00 2.94553E-04 -2.94553E-04 0.00000E+00 
-5.00683E-03 2.37514E-01 0.00000E+00 2.92819E-04 -2.92819E-04 0.00000E+00 
-3.08879E-03 2.34619E-01 0.00000E+00 2.91047E-04 -2.91047E-04 0.00000E+00 
-1.14405E-03 2.31675E-01 0.00000E+00 2.89239E-04 -2.89239E-04 0.00000E+00 
8.24168E-04 2.28686E-01 0.00000E+00 2.87397E-04 -2.87397E-04 0.00000E+00 
2.81248E-03 2.25656E-01 0.00000E+00 2.85525E-04 -2.85525E-04 0.00000E+00 
4.81762E-03 2.22592E-01 0.00000E+00 2.83624E-04 -2.83624E-04 0.00000E+00 
6.83631E-03 2.19496E-01 0.00000E+00 2.81698E-04 -2.81698E-04 0.00000E+00 
8.86537E-03 2.16373E-01 0.00000E+00 2.79747E-04 -2.79747E-04 0.00000E+00 
1.09017E-02 2.13227E-01 0.00000E+00 2.77776E-04 -2.77776E-04 0.00000E+00 
1.29424E-02 2.10063E-01 0.00000E+00 2.75785E-04 -2.75785E-04 0.00000E+00 
1.49845E-02 2.06885E-01 0.00000E+00 2.73778E-04 -2.73778E-04 0.00000E+00 
1.70253E-02 2.03697E-01 0.00000E+00 2.71757E-04 -2.71757E-04 0.00000E+00 
1.90622E-02 2.00501E-01 0.00000E+00 2.69724E-04 -2.69724E-04 0.00000E+00 
2.10928E-02 1.97303E-01 0.00000E+00 2.67680E-04 -2.67680E-04 0.00000E+00 
2.31147E-02 1.94104E-01 0.00000E+00 2.65628E-04 -2.65628E-04 0.00000E+00 
2.51259E-02 1.90909E-01 0.00000E+00 2.63570E-04 -2.63570E-04 0.00000E+00 
-2.09222E-02 2.75052E-01 0.00000E+00 3.41864E-04 -3.41864E-04 0.00000E+00 
-1.93754E-02 2.72656E-01 0.00000E+00 3.40280E-04 -3.40280E-04 0.00000E+00 
-1.77837E-02 2.70185E-01 0.00000E+00 3.38643E-04 -3.38643E-04 0.00000E+00 
-1.61489E-02 2.67641E-01 0.00000E+00 3.36954E-04 -3.36954E-04 0.00000E+00 
-1.44731E-02 2.65027E-01 0.00000E+00 3.35214E-04 -3.35214E-04 0.00000E+00 
-1.27585E-02 2.62346E-01 0.00000E+00 3.33425E-04 -3.33425E-04 0.00000E+00 
-1.10075E-02 2.59600E-01 0.00000E+00 3.31588E-04 -3.31588E-04 0.00000E+00 
-9.62936E-03 2.57434E-01 0.00000E+00 3.30136E-04 -3.30136E-04 0.00000E+00 
-9.22274E-03 2.56794E-01 0.00000E+00 3.29706E-04 -3.29706E-04 0.00000E+00 
-7.26341E-03 2.53704E-01 0.00000E+00 3.27627E-04 -3.27627E-04 0.00000E+00 
-5.27129E-03 2.50553E-01 0.00000E+00 3.25501E-04 -3.25501E-04 0.00000E+00 
-3.24991E-03 2.47344E-01 0.00000E+00 3.23329E-04 -3.23329E-04 0.00000E+00 
-1.20295E-03 2.44084E-01 0.00000E+00 3.21114E-04 -3.21114E-04 0.00000E+00 
