PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.93171E-08 2.59381E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
2.00062E-08 2.57448E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
2.07047E-08 2.55488E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
2.14120E-08 2.53503E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
2.21276E-08 2.51495E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
2.28509E-08 2.49465E-08 0.00000E+00 -3.22908E-11 3.22908E-11 0.00000E+00 
1.22129E-08 4.04514E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.27486E-08 4.02973E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.33050E-08 4.01373E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.38819E-08 3.99714E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.44791E-08 3.97996E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.50965E-08 3.96221E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.57338E-08 3.94388E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.62403E-08 3.92932E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.63905E-08 3.92500E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.71201E-08 3.90402E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.78714E-08 3.88241E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.86437E-08 3.86020E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
1.94365E-08 3.83740E-08 0.00000E+00 -4.51017E-11 4.51017E-11 0.00000E+00 
2.02489E-08 3.81404E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.10804E-08 3.79013E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.19301E-08 3.76569E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.27972E-08 3.74075E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.36811E-08 3.71534E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.45808E-08 3.68946E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.54956E-08 3.66315E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.64248E-08 3.63643E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.73675E-08 3.60932E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.83230E-08 3.58185E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
2.92905E-08 3.55402E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
3.02694E-08 3.52587E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
3.12590E-08 3.49741E-08 0.00000E+00 -4.51016E-11 4.51016E-11 0.00000E+00 
1.67070E-08 5.67123E-08 0.00000E+00 -6.29960E-11 6.29960E-11 0.00000E+00 
1.74398E-08 5.64963E-08 0.00000E+00 -6.29960E-11 6.29960E-11 0.00000E+00 
1.82009E-08 5.62720E-08 0.00000E+00 -6.29960E-11 6.29960E-11 0.00000E+00 
1.89900E-08 5.60394E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
1.98071E-08 5.57986E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.06516E-08 5.55497E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.15234E-08 5.52928E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.22163E-08 5.50886E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.24218E-08 5.50280E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.34199E-08 5.47338E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.44476E-08 5.44309E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.55041E-08 5.41195E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.65886E-08 5.37999E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.77000E-08 5.34724E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.88374E-08 5.31371E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.99998E-08 5.27945E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.11860E-08 5.24449E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.23951E-08 5.20886E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.36259E-08 5.17258E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.48774E-08 5.13570E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.61484E-08 5.09824E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.74380E-08 5.06023E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
3.87451E-08 5.02170E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
4.00687E-08 4.98269E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
4.14078E-08 4.94323E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
4.27614E-08 4.90333E-08 0.00000E+00 -6.29959E-11 6.29959E-11 0.00000E+00 
2.28548E-08 7.95106E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.38573E-08 7.92078E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.48984E-08 7.88933E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.59780E-08 7.85672E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.70957E-08 7.82296E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.82511E-08 7.78806E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
2.94436E-08 7.75204E-08 0.00000E+00 -8.79904E-11 8.79904E-11 0.00000E+00 
3.03915E-08 7.72341E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.06727E-08 7.71491E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.20380E-08 7.67367E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.34439E-08 7.63121E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.48892E-08 7.58755E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.63727E-08 7.54274E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.78931E-08 7.49681E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
3.94491E-08 7.44981E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.10392E-08 7.40178E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.26619E-08 7.35277E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.43159E-08 7.30281E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.59996E-08 7.25195E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.77116E-08 7.20024E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
4.94504E-08 7.14772E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
5.12145E-08 7.09443E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
5.30026E-08 7.04042E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
5.48132E-08 6.98573E-08 0.00000E+00 -8.79903E-11 8.79903E-11 0.00000E+00 
5.66451E-08 6.93039E-08 0.00000E+00 -8.79902E-11 8.79902E-11 0.00000E+00 
5.84969E-08 6.87446E-08 0.00000E+00 -8.79902E-11 8.79902E-11 0.00000E+00 
3.12647E-08 1.11472E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
3.26361E-08 1.11048E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
3.40603E-08 1.10607E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
3.55371E-08 1.10150E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
3.70661E-08 1.09677E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
3.86466E-08 1.09187E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.02779E-08 1.08682E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.15745E-08 1.08281E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.19592E-08 1.08162E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.38269E-08 1.07584E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.57501E-08 1.06988E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.77273E-08 1.06376E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.97567E-08 1.05748E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
5.18366E-08 1.05104E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
5.39651E-08 1.04445E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
5.61402E-08 1.03772E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
5.83601E-08 1.03084E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
6.06227E-08 1.02384E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
6.29260E-08 1.01671E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
6.52680E-08 1.00946E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
6.76466E-08 1.00210E-07 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
7.00598E-08 9.94626E-08 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
7.25058E-08 9.87054E-08 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
7.49827E-08 9.79386E-08 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
7.74886E-08 9.71629E-08 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
8.00218E-08 9.63787E-08 0.00000E+00 -1.22900E-10 1.22900E-10 0.00000E+00 
4.27691E-08 1.56282E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
4.46451E-08 1.55687E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
4.65933E-08 1.55069E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
4.86135E-08 1.54428E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.07051E-08 1.53764E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.28672E-08 1.53078E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.50989E-08 1.52370E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.68726E-08 1.51808E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.73988E-08 1.51641E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.99538E-08 1.50830E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
6.25846E-08 1.49995E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
6.52893E-08 1.49137E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
6.80654E-08 1.48256E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
7.09107E-08 1.47354E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
7.38224E-08 1.46430E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
7.67980E-08 1.45486E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
7.98347E-08 1.44522E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
8.29299E-08 1.43540E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
8.60807E-08 1.42541E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
8.92844E-08 1.41524E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
9.25382E-08 1.40492E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
9.58395E-08 1.39445E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
9.91855E-08 1.38383E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
1.02574E-07 1.37308E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
1.06002E-07 1.36220E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
1.09467E-07 1.35121E-07 0.00000E+00 -1.71659E-10 1.71659E-10 0.00000E+00 
5.85062E-08 2.19103E-07 0.00000E+00 -2.39761E-10 2.39761E-10 0.00000E+00 
6.10725E-08 2.18268E-07 0.00000E+00 -2.39761E-10 2.39761E-10 0.00000E+00 
6.37376E-08 2.17402E-07 0.00000E+00 -2.39761E-10 2.39761E-10 0.00000E+00 
6.65011E-08 2.16503E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
6.93624E-08 2.15573E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
7.23200E-08 2.14611E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
7.53728E-08 2.13618E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
7.77991E-08 2.12829E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
7.85190E-08 2.12595E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
8.20141E-08 2.11459E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
8.56130E-08 2.10289E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
8.93128E-08 2.09086E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
9.31104E-08 2.07851E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
9.70026E-08 2.06585E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.00986E-07 2.05290E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.05056E-07 2.03967E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.09210E-07 2.02616E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.13444E-07 2.01239E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.17754E-07 1.99838E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.22137E-07 1.98413E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.26588E-07 1.96965E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.31104E-07 1.95497E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.35681E-07 1.94008E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.40316E-07 1.92501E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.45006E-07 1.90977E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
1.49746E-07 1.89435E-07 0.00000E+00 -2.39760E-10 2.39760E-10 0.00000E+00 
8.00332E-08 3.07172E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
8.35437E-08 3.06002E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
8.71895E-08 3.04788E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
9.09699E-08 3.03528E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
9.48838E-08 3.02223E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
9.89297E-08 3.00875E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.03106E-07 2.99483E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.06425E-07 2.98377E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.07410E-07 2.98049E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.12191E-07 2.96456E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.17114E-07 2.94815E-07 0.00000E+00 -3.34875E-10 3.34875E-10 0.00000E+00 
1.22175E-07 2.93129E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.27370E-07 2.91398E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.32694E-07 2.89623E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.38143E-07 2.87808E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.43711E-07 2.85952E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.49393E-07 2.84058E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.55185E-07 2.82128E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.61081E-07 2.80163E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.67076E-07 2.78165E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.73165E-07 2.76136E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.79343E-07 2.74078E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.85604E-07 2.71991E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.91945E-07 2.69878E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.98359E-07 2.67740E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
2.04844E-07 2.65579E-07 0.00000E+00 -3.34874E-10 3.34874E-10 0.00000E+00 
1.09480E-07 4.30639E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.14282E-07 4.28999E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.19270E-07 4.27296E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.24441E-07 4.25530E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.29795E-07 4.23701E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.35329E-07 4.21811E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.41042E-07 4.19860E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.45582E-07 4.18309E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.46929E-07 4.17849E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.53469E-07 4.15615E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.60204E-07 4.13315E-07 0.00000E+00 -4.67716E-10 4.67716E-10 0.00000E+00 
1.67127E-07 4.10951E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
1.74234E-07 4.08524E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
1.81517E-07 4.06036E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
1.88970E-07 4.03490E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
1.96587E-07 4.00889E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
2.04360E-07 3.98234E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
2.12283E-07 3.95528E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
2.20349E-07 3.92774E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
2.28550E-07 3.89973E-07 0.00000E+00 -4.67715E-10 4.67715E-10 0.00000E+00 
2.36879E-07 3.87128E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
2.45329E-07 3.84242E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
2.53894E-07 3.81316E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
2.62568E-07 3.78354E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
2.71343E-07 3.75357E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
2.80213E-07 3.72328E-07 0.00000E+00 -4.67714E-10 4.67714E-10 0.00000E+00 
1.49760E-07 6.03725E-07 0.00000E+00 -6.53242E-10 6.53242E-10 0.00000E+00 
1.56329E-07 6.01425E-07 0.00000E+00 -6.53241E-10 6.53241E-10 0.00000E+00 
1.63151E-07 5.99037E-07 0.00000E+00 -6.53241E-10 6.53241E-10 0.00000E+00 
1.70225E-07 5.96561E-07 0.00000E+00 -6.53241E-10 6.53241E-10 0.00000E+00 
1.77549E-07 5.93998E-07 0.00000E+00 -6.53241E-10 6.53241E-10 0.00000E+00 
