PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.24604E-09 7.31684E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-6.38232E-09 7.27857E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-5.49578E-09 7.23929E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-4.58718E-09 7.19904E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-3.65734E-09 7.15784E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-2.70710E-09 7.11574E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-1.73734E-09 7.07277E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-7.48923E-10 7.02898E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
2.57270E-10 6.98440E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
1.28035E-09 6.93907E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
2.31944E-09 6.89303E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
3.37368E-09 6.84632E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
4.44223E-09 6.79898E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
5.52426E-09 6.75104E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
6.61897E-09 6.70254E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
7.72559E-09 6.65351E-08 0.00000E+00 1.06263E-08 -1.06263E-08 0.00000E+00 
-1.86606E-08 1.06094E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.78370E-08 1.05723E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.69817E-08 1.05338E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.60948E-08 1.04939E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.51766E-08 1.04526E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.42274E-08 1.04098E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.32477E-08 1.03657E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.24690E-08 1.03307E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.22380E-08 1.03203E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.11163E-08 1.02698E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-9.96136E-09 1.02178E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-8.77397E-09 1.01644E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-7.55522E-09 1.01095E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-6.30614E-09 1.00533E-07 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-5.02786E-09 9.99579E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-3.72154E-09 9.93700E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-2.38837E-09 9.87699E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-1.02957E-09 9.81584E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
3.53677E-10 9.75358E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
1.76013E-09 9.69028E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
3.18860E-09 9.62599E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
4.63790E-09 9.56076E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
6.10687E-09 9.49465E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
7.59437E-09 9.42770E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
9.09930E-09 9.35997E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
1.06206E-08 9.29150E-08 0.00000E+00 1.48449E-08 -1.48449E-08 0.00000E+00 
-2.56535E-08 1.48159E-07 0.00000E+00 2.07383E-08 -2.07383E-08 0.00000E+00 
-2.45213E-08 1.47641E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-2.33455E-08 1.47104E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-2.21262E-08 1.46546E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-2.08639E-08 1.45969E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.95590E-08 1.45372E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.82121E-08 1.44757E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.71417E-08 1.44267E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.68240E-08 1.44122E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.52821E-08 1.43417E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.36943E-08 1.42691E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.20619E-08 1.41945E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.03865E-08 1.41179E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-8.66930E-09 1.40394E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-6.91200E-09 1.39590E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-5.11615E-09 1.38769E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-3.28339E-09 1.37931E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-1.41539E-09 1.37077E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
4.86214E-10 1.36208E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
2.41973E-09 1.35324E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
4.38350E-09 1.34426E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
6.37590E-09 1.33515E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
8.39536E-09 1.32592E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
1.04403E-08 1.31657E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
1.25092E-08 1.30711E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
1.46006E-08 1.29755E-07 0.00000E+00 2.07382E-08 -2.07382E-08 0.00000E+00 
-3.52665E-08 2.06900E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-3.37100E-08 2.06177E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-3.20936E-08 2.05427E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-3.04175E-08 2.04648E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.86821E-08 2.03842E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.68883E-08 2.03009E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.50367E-08 2.02149E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.35651E-08 2.01466E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.31284E-08 2.01263E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-2.10086E-08 2.00278E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-1.88259E-08 1.99265E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-1.65818E-08 1.98223E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-1.42785E-08 1.97153E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-1.19179E-08 1.96056E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-9.50210E-09 1.94934E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-7.03330E-09 1.93788E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-4.51376E-09 1.92618E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-1.94577E-09 1.91425E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
6.68411E-10 1.90211E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
3.32646E-09 1.88977E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
6.02611E-09 1.87723E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
8.76511E-09 1.86451E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
1.15413E-08 1.85161E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
1.43525E-08 1.83856E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
1.71967E-08 1.82535E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
2.00718E-08 1.81199E-07 0.00000E+00 2.89709E-08 -2.89709E-08 0.00000E+00 
-4.84817E-08 2.88931E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-4.63420E-08 2.87921E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-4.41198E-08 2.86873E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-4.18156E-08 2.85786E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-3.94299E-08 2.84660E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-3.69639E-08 2.83497E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-3.44185E-08 2.82296E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-3.23955E-08 2.81342E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-3.17952E-08 2.81058E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-2.88811E-08 2.79684E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-2.58804E-08 2.78268E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-2.27954E-08 2.76813E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-1.96290E-08 2.75319E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-1.63838E-08 2.73788E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-1.30628E-08 2.72221E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-9.66884E-09 2.70620E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-6.20518E-09 2.68986E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
-2.67489E-09 2.67320E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
9.18880E-10 2.65625E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
4.57296E-09 2.63901E-07 0.00000E+00 4.04717E-08 -4.04717E-08 0.00000E+00 
8.28423E-09 2.62150E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
1.20496E-08 2.60373E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
1.58661E-08 2.58573E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
1.97307E-08 2.56750E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
2.36407E-08 2.54905E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
2.75931E-08 2.53040E-07 0.00000E+00 4.04716E-08 -4.04716E-08 0.00000E+00 
-6.66484E-08 4.03481E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-6.37069E-08 4.02071E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-6.06521E-08 4.00607E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-5.74844E-08 3.99089E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-5.42048E-08 3.97517E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-5.08147E-08 3.95893E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-4.73156E-08 3.94216E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-4.45344E-08 3.92883E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-4.37092E-08 3.92487E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-3.97032E-08 3.90567E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-3.55780E-08 3.88590E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-3.13372E-08 3.86558E-07 0.00000E+00 5.65375E-08 -5.65375E-08 0.00000E+00 
-2.69843E-08 3.84472E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
-2.25230E-08 3.82334E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
-1.79575E-08 3.80146E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
-1.32919E-08 3.77910E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
-8.53033E-09 3.75628E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
-3.67721E-09 3.73302E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
1.26319E-09 3.70934E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
6.28650E-09 3.68527E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
1.13884E-08 3.66082E-07 0.00000E+00 5.65374E-08 -5.65374E-08 0.00000E+00 
1.65647E-08 3.63601E-07 0.00000E+00 5.65373E-08 -5.65373E-08 0.00000E+00 
2.18113E-08 3.61087E-07 0.00000E+00 5.65373E-08 -5.65373E-08 0.00000E+00 
2.71240E-08 3.58541E-07 0.00000E+00 5.65373E-08 -5.65373E-08 0.00000E+00 
3.24991E-08 3.55965E-07 0.00000E+00 5.65373E-08 -5.65373E-08 0.00000E+00 
3.79326E-08 3.53361E-07 0.00000E+00 5.65373E-08 -5.65373E-08 0.00000E+00 
-9.16216E-08 5.63441E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-8.75779E-08 5.61472E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-8.33784E-08 5.59427E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-7.90238E-08 5.57308E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-7.45154E-08 5.55113E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-6.98550E-08 5.52844E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-6.50447E-08 5.50502E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-6.12215E-08 5.48641E-07 0.00000E+00 7.89800E-08 -7.89800E-08 0.00000E+00 
-6.00871E-08 5.48088E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-5.45799E-08 5.45407E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-4.89091E-08 5.42647E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-4.30792E-08 5.39808E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-3.70953E-08 5.36895E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-3.09624E-08 5.33910E-07 0.00000E+00 7.89799E-08 -7.89799E-08 0.00000E+00 
-2.46862E-08 5.30854E-07 0.00000E+00 7.89798E-08 -7.89798E-08 0.00000E+00 
-1.82723E-08 5.27732E-07 0.00000E+00 7.89798E-08 -7.89798E-08 0.00000E+00 
-1.17266E-08 5.24545E-07 0.00000E+00 7.89798E-08 -7.89798E-08 0.00000E+00 
-5.05505E-09 5.21297E-07 0.00000E+00 7.89798E-08 -7.89798E-08 0.00000E+00 
1.73651E-09 5.17991E-07 0.00000E+00 7.89798E-08 -7.89798E-08 0.00000E+00 
8.64204E-09 5.14629E-07 0.00000E+00 7.89797E-08 -7.89797E-08 0.00000E+00 
1.56557E-08 5.11214E-07 0.00000E+00 7.89797E-08 -7.89797E-08 0.00000E+00 
2.27715E-08 5.07750E-07 0.00000E+00 7.89797E-08 -7.89797E-08 0.00000E+00 
2.99840E-08 5.04239E-07 0.00000E+00 7.89797E-08 -7.89797E-08 0.00000E+00 
3.72874E-08 5.00683E-07 0.00000E+00 7.89797E-08 -7.89797E-08 0.00000E+00 
4.46764E-08 4.97086E-07 0.00000E+00 7.89796E-08 -7.89796E-08 0.00000E+00 
5.21458E-08 4.93450E-07 0.00000E+00 7.89796E-08 -7.89796E-08 0.00000E+00 
-1.25951E-07 7.86811E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-1.20393E-07 7.84062E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-1.14620E-07 7.81207E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-1.08633E-07 7.78246E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-1.02436E-07 7.75181E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-9.60291E-08 7.72013E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-8.94164E-08 7.68743E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-8.41606E-08 7.66143E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-8.26012E-08 7.65372E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-7.50306E-08 7.61628E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-6.72349E-08 7.57773E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-5.92206E-08 7.53810E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-5.09945E-08 7.49741E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-4.25637E-08 7.45572E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-3.39359E-08 7.41305E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-2.51188E-08 7.36945E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-1.61205E-08 7.32495E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
-6.94913E-09 7.27959E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
2.38717E-09 7.23342E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
1.18801E-08 7.18647E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
2.15217E-08 7.13879E-07 0.00000E+00 1.10330E-07 -1.10330E-07 0.00000E+00 
3.13038E-08 7.09041E-07 0.00000E+00 1.10329E-07 -1.10329E-07 0.00000E+00 
4.12187E-08 7.04138E-07 0.00000E+00 1.10329E-07 -1.10329E-07 0.00000E+00 
5.12586E-08 6.99173E-07 0.00000E+00 1.10329E-07 -1.10329E-07 0.00000E+00 
6.14162E-08 6.94150E-07 0.00000E+00 1.10329E-07 -1.10329E-07 0.00000E+00 
7.16843E-08 6.89072E-07 0.00000E+00 1.10329E-07 -1.10329E-07 0.00000E+00 
-1.73142E-07 1.09872E-06 0.00000E+00 1.54122E-07 -1.54122E-07 0.00000E+00 
-1.65500E-07 1.09488E-06 0.00000E+00 1.54122E-07 -1.54122E-07 0.00000E+00 
