PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.21054E-05 1.13415E-04 0.00000E+00 3.09088E-05 -3.09088E-05 0.00000E+00 
-3.13231E-05 1.09735E-04 0.00000E+00 3.09086E-05 -3.09086E-05 0.00000E+00 
-3.05156E-05 1.05937E-04 0.00000E+00 3.09083E-05 -3.09083E-05 0.00000E+00 
-2.98738E-05 1.02918E-04 0.00000E+00 3.09082E-05 -3.09082E-05 0.00000E+00 
-2.96834E-05 1.02022E-04 0.00000E+00 3.09081E-05 -3.09081E-05 0.00000E+00 
-2.87590E-05 9.76738E-05 0.00000E+00 3.09078E-05 -3.09078E-05 0.00000E+00 
-2.78071E-05 9.31963E-05 0.00000E+00 3.09076E-05 -3.09076E-05 0.00000E+00 
-2.68286E-05 8.85932E-05 0.00000E+00 3.09073E-05 -3.09073E-05 0.00000E+00 
-2.58242E-05 8.38687E-05 0.00000E+00 3.09070E-05 -3.09070E-05 0.00000E+00 
-2.47948E-05 7.90266E-05 0.00000E+00 3.09067E-05 -3.09067E-05 0.00000E+00 
-2.37414E-05 7.40715E-05 0.00000E+00 3.09064E-05 -3.09064E-05 0.00000E+00 
-2.26649E-05 6.90078E-05 0.00000E+00 3.09061E-05 -3.09061E-05 0.00000E+00 
-2.15663E-05 6.38401E-05 0.00000E+00 3.09058E-05 -3.09058E-05 0.00000E+00 
-2.04466E-05 5.85731E-05 0.00000E+00 3.09055E-05 -3.09055E-05 0.00000E+00 
-1.93068E-05 5.32115E-05 0.00000E+00 3.09052E-05 -3.09052E-05 0.00000E+00 
-1.81479E-05 4.77600E-05 0.00000E+00 3.09048E-05 -3.09048E-05 0.00000E+00 
-1.69708E-05 4.22234E-05 0.00000E+00 3.09045E-05 -3.09045E-05 0.00000E+00 
-1.57766E-05 3.66061E-05 0.00000E+00 3.09042E-05 -3.09042E-05 0.00000E+00 
-1.45663E-05 3.09127E-05 0.00000E+00 3.09038E-05 -3.09038E-05 0.00000E+00 
-1.33407E-05 2.51477E-05 0.00000E+00 3.09035E-05 -3.09035E-05 0.00000E+00 
-1.21008E-05 1.93151E-05 0.00000E+00 3.09031E-05 -3.09031E-05 0.00000E+00 
-1.08474E-05 1.34193E-05 0.00000E+00 3.09028E-05 -3.09028E-05 0.00000E+00 
-4.85369E-05 1.68135E-04 0.00000E+00 4.32561E-05 -4.32561E-05 0.00000E+00 
-4.75948E-05 1.63905E-04 0.00000E+00 4.32558E-05 -4.32558E-05 0.00000E+00 
-4.66165E-05 1.59512E-04 0.00000E+00 4.32554E-05 -4.32554E-05 0.00000E+00 
-4.56020E-05 1.54957E-04 0.00000E+00 4.32551E-05 -4.32551E-05 0.00000E+00 
-4.45517E-05 1.50240E-04 0.00000E+00 4.32547E-05 -4.32547E-05 0.00000E+00 
-4.34660E-05 1.45365E-04 0.00000E+00 4.32543E-05 -4.32543E-05 0.00000E+00 
-4.23454E-05 1.40333E-04 0.00000E+00 4.32539E-05 -4.32539E-05 0.00000E+00 
-4.14548E-05 1.36334E-04 0.00000E+00 4.32535E-05 -4.32535E-05 0.00000E+00 
-4.11905E-05 1.35148E-04 0.00000E+00 4.32534E-05 -4.32534E-05 0.00000E+00 
-3.99077E-05 1.29387E-04 0.00000E+00 4.32530E-05 -4.32530E-05 0.00000E+00 
-3.85867E-05 1.23456E-04 0.00000E+00 4.32525E-05 -4.32525E-05 0.00000E+00 
-3.72287E-05 1.17358E-04 0.00000E+00 4.32520E-05 -4.32520E-05 0.00000E+00 
-3.58349E-05 1.11099E-04 0.00000E+00 4.32515E-05 -4.32515E-05 0.00000E+00 
-3.44064E-05 1.04684E-04 0.00000E+00 4.32510E-05 -4.32510E-05 0.00000E+00 
-3.29445E-05 9.81203E-05 0.00000E+00 4.32504E-05 -4.32504E-05 0.00000E+00 
-3.14507E-05 9.14122E-05 0.00000E+00 4.32499E-05 -4.32499E-05 0.00000E+00 
-2.99261E-05 8.45665E-05 0.00000E+00 4.32493E-05 -4.32493E-05 0.00000E+00 
-2.83723E-05 7.75893E-05 0.00000E+00 4.32488E-05 -4.32488E-05 0.00000E+00 
-2.67906E-05 7.04868E-05 0.00000E+00 4.32482E-05 -4.32482E-05 0.00000E+00 
-2.51823E-05 6.32654E-05 0.00000E+00 4.32476E-05 -4.32476E-05 0.00000E+00 
-2.35490E-05 5.59310E-05 0.00000E+00 4.32470E-05 -4.32470E-05 0.00000E+00 
-2.18919E-05 4.84900E-05 0.00000E+00 4.32464E-05 -4.32464E-05 0.00000E+00 
-2.02123E-05 4.09482E-05 0.00000E+00 4.32458E-05 -4.32458E-05 0.00000E+00 
-1.85116E-05 3.33114E-05 0.00000E+00 4.32452E-05 -4.32452E-05 0.00000E+00 
-1.67910E-05 2.55854E-05 0.00000E+00 4.32445E-05 -4.32445E-05 0.00000E+00 
-1.50517E-05 1.77755E-05 0.00000E+00 4.32439E-05 -4.32439E-05 0.00000E+00 
-6.73250E-05 2.22645E-04 0.00000E+00 6.04998E-05 -6.04998E-05 0.00000E+00 
-6.60180E-05 2.17043E-04 0.00000E+00 6.04991E-05 -6.04991E-05 0.00000E+00 
-6.46608E-05 2.11225E-04 0.00000E+00 6.04985E-05 -6.04985E-05 0.00000E+00 
-6.32535E-05 2.05193E-04 0.00000E+00 6.04978E-05 -6.04978E-05 0.00000E+00 
-6.17965E-05 1.98947E-04 0.00000E+00 6.04971E-05 -6.04971E-05 0.00000E+00 
-6.02905E-05 1.92491E-04 0.00000E+00 6.04964E-05 -6.04964E-05 0.00000E+00 
-5.87360E-05 1.85827E-04 0.00000E+00 6.04957E-05 -6.04957E-05 0.00000E+00 
-5.75005E-05 1.80531E-04 0.00000E+00 6.04951E-05 -6.04951E-05 0.00000E+00 
-5.71339E-05 1.78960E-04 0.00000E+00 6.04950E-05 -6.04950E-05 0.00000E+00 
-5.53543E-05 1.71331E-04 0.00000E+00 6.04941E-05 -6.04941E-05 0.00000E+00 
-5.35219E-05 1.63476E-04 0.00000E+00 6.04932E-05 -6.04932E-05 0.00000E+00 
-5.16381E-05 1.55401E-04 0.00000E+00 6.04924E-05 -6.04924E-05 0.00000E+00 
-4.97046E-05 1.47113E-04 0.00000E+00 6.04914E-05 -6.04914E-05 0.00000E+00 
-4.77231E-05 1.38619E-04 0.00000E+00 6.04905E-05 -6.04905E-05 0.00000E+00 
-4.56953E-05 1.29926E-04 0.00000E+00 6.04896E-05 -6.04896E-05 0.00000E+00 
-4.36231E-05 1.21044E-04 0.00000E+00 6.04886E-05 -6.04886E-05 0.00000E+00 
-4.15083E-05 1.11978E-04 0.00000E+00 6.04876E-05 -6.04876E-05 0.00000E+00 
-3.93530E-05 1.02739E-04 0.00000E+00 6.04866E-05 -6.04866E-05 0.00000E+00 
-3.71590E-05 9.33341E-05 0.00000E+00 6.04855E-05 -6.04855E-05 0.00000E+00 
-3.49282E-05 8.37716E-05 0.00000E+00 6.04845E-05 -6.04845E-05 0.00000E+00 
-3.26626E-05 7.40597E-05 0.00000E+00 6.04834E-05 -6.04834E-05 0.00000E+00 
-3.03640E-05 6.42066E-05 0.00000E+00 6.04823E-05 -6.04823E-05 0.00000E+00 
-2.80344E-05 5.42201E-05 0.00000E+00 6.04812E-05 -6.04812E-05 0.00000E+00 
-2.56754E-05 4.41080E-05 0.00000E+00 6.04801E-05 -6.04801E-05 0.00000E+00 
-2.32888E-05 3.38777E-05 0.00000E+00 6.04790E-05 -6.04790E-05 0.00000E+00 
-2.08764E-05 2.35366E-05 0.00000E+00 6.04779E-05 -6.04779E-05 0.00000E+00 
-9.38091E-05 2.95969E-04 0.00000E+00 8.49960E-05 -8.49960E-05 0.00000E+00 
-9.19878E-05 2.88521E-04 0.00000E+00 8.49949E-05 -8.49949E-05 0.00000E+00 
-9.00965E-05 2.80787E-04 0.00000E+00 8.49937E-05 -8.49937E-05 0.00000E+00 
-8.81353E-05 2.72766E-04 0.00000E+00 8.49925E-05 -8.49925E-05 0.00000E+00 
-8.61049E-05 2.64463E-04 0.00000E+00 8.49913E-05 -8.49913E-05 0.00000E+00 
-8.40061E-05 2.55880E-04 0.00000E+00 8.49900E-05 -8.49900E-05 0.00000E+00 
-8.18399E-05 2.47021E-04 0.00000E+00 8.49887E-05 -8.49887E-05 0.00000E+00 
-8.01182E-05 2.39981E-04 0.00000E+00 8.49876E-05 -8.49876E-05 0.00000E+00 
-7.96074E-05 2.37892E-04 0.00000E+00 8.49873E-05 -8.49873E-05 0.00000E+00 
-7.71275E-05 2.27750E-04 0.00000E+00 8.49858E-05 -8.49858E-05 0.00000E+00 
-7.45740E-05 2.17308E-04 0.00000E+00 8.49842E-05 -8.49842E-05 0.00000E+00 
-7.19489E-05 2.06573E-04 0.00000E+00 8.49826E-05 -8.49826E-05 0.00000E+00 
-6.92547E-05 1.95554E-04 0.00000E+00 8.49810E-05 -8.49810E-05 0.00000E+00 
-6.64934E-05 1.84262E-04 0.00000E+00 8.49793E-05 -8.49793E-05 0.00000E+00 
-6.36678E-05 1.72707E-04 0.00000E+00 8.49776E-05 -8.49776E-05 0.00000E+00 
-6.07802E-05 1.60898E-04 0.00000E+00 8.49758E-05 -8.49758E-05 0.00000E+00 
-5.78335E-05 1.48848E-04 0.00000E+00 8.49740E-05 -8.49740E-05 0.00000E+00 
-5.48302E-05 1.36566E-04 0.00000E+00 8.49722E-05 -8.49722E-05 0.00000E+00 
-5.17730E-05 1.24064E-04 0.00000E+00 8.49703E-05 -8.49703E-05 0.00000E+00 
-4.86647E-05 1.11352E-04 0.00000E+00 8.49684E-05 -8.49684E-05 0.00000E+00 
-4.55078E-05 9.84423E-05 0.00000E+00 8.49665E-05 -8.49665E-05 0.00000E+00 
-4.23051E-05 8.53448E-05 0.00000E+00 8.49645E-05 -8.49645E-05 0.00000E+00 
-3.90591E-05 7.20702E-05 0.00000E+00 8.49625E-05 -8.49625E-05 0.00000E+00 
-3.57722E-05 5.86287E-05 0.00000E+00 8.49605E-05 -8.49605E-05 0.00000E+00 
-3.24470E-05 4.50303E-05 0.00000E+00 8.49585E-05 -8.49585E-05 0.00000E+00 
-2.90858E-05 3.12847E-05 0.00000E+00 8.49565E-05 -8.49565E-05 0.00000E+00 
-1.29943E-04 3.91446E-04 0.00000E+00 1.18665E-04 -1.18665E-04 0.00000E+00 
-1.27420E-04 3.81594E-04 0.00000E+00 1.18663E-04 -1.18663E-04 0.00000E+00 
-1.24800E-04 3.71363E-04 0.00000E+00 1.18661E-04 -1.18661E-04 0.00000E+00 
-1.22082E-04 3.60754E-04 0.00000E+00 1.18659E-04 -1.18659E-04 0.00000E+00 
-1.19269E-04 3.49771E-04 0.00000E+00 1.18657E-04 -1.18657E-04 0.00000E+00 
-1.16362E-04 3.38418E-04 0.00000E+00 1.18654E-04 -1.18654E-04 0.00000E+00 
-1.13361E-04 3.26700E-04 0.00000E+00 1.18652E-04 -1.18652E-04 0.00000E+00 
-1.10976E-04 3.17387E-04 0.00000E+00 1.18650E-04 -1.18650E-04 0.00000E+00 
-1.10268E-04 3.14624E-04 0.00000E+00 1.18650E-04 -1.18650E-04 0.00000E+00 
-1.06832E-04 3.01210E-04 0.00000E+00 1.18647E-04 -1.18647E-04 0.00000E+00 
-1.03295E-04 2.87398E-04 0.00000E+00 1.18644E-04 -1.18644E-04 0.00000E+00 
-9.96583E-05 2.73199E-04 0.00000E+00 1.18641E-04 -1.18641E-04 0.00000E+00 
-9.59259E-05 2.58626E-04 0.00000E+00 1.18638E-04 -1.18638E-04 0.00000E+00 
-9.21008E-05 2.43690E-04 0.00000E+00 1.18635E-04 -1.18635E-04 0.00000E+00 
-8.81864E-05 2.28407E-04 0.00000E+00 1.18632E-04 -1.18632E-04 0.00000E+00 
-8.41864E-05 2.12789E-04 0.00000E+00 1.18629E-04 -1.18629E-04 0.00000E+00 
-8.01044E-05 1.96851E-04 0.00000E+00 1.18626E-04 -1.18626E-04 0.00000E+00 
-7.59441E-05 1.80607E-04 0.00000E+00 1.18623E-04 -1.18623E-04 0.00000E+00 
-7.17093E-05 1.64072E-04 0.00000E+00 1.18619E-04 -1.18619E-04 0.00000E+00 
-6.74036E-05 1.47260E-04 0.00000E+00 1.18616E-04 -1.18616E-04 0.00000E+00 
-6.30308E-05 1.30186E-04 0.00000E+00 1.18613E-04 -1.18613E-04 0.00000E+00 
-5.85944E-05 1.12865E-04 0.00000E+00 1.18609E-04 -1.18609E-04 0.00000E+00 
-5.40982E-05 9.53089E-05 0.00000E+00 1.18606E-04 -1.18606E-04 0.00000E+00 
-4.95454E-05 7.75328E-05 0.00000E+00 1.18602E-04 -1.18602E-04 0.00000E+00 
-4.49396E-05 5.95494E-05 0.00000E+00 1.18598E-04 -1.18598E-04 0.00000E+00 
-4.02840E-05 4.13714E-05 0.00000E+00 1.18595E-04 -1.18595E-04 0.00000E+00 
-1.79845E-04 5.17337E-04 0.00000E+00 1.65484E-04 -1.65484E-04 0.00000E+00 
-1.76352E-04 5.04314E-04 0.00000E+00 1.65480E-04 -1.65480E-04 0.00000E+00 
-1.72724E-04 4.90790E-04 0.00000E+00 1.65476E-04 -1.65476E-04 0.00000E+00 
-1.68963E-04 4.76767E-04 0.00000E+00 1.65473E-04 -1.65473E-04 0.00000E+00 
-1.65069E-04 4.62249E-04 0.00000E+00 1.65469E-04 -1.65469E-04 0.00000E+00 
-1.61044E-04 4.47243E-04 0.00000E+00 1.65465E-04 -1.65465E-04 0.00000E+00 
-1.56890E-04 4.31755E-04 0.00000E+00 1.65460E-04 -1.65460E-04 0.00000E+00 
-1.53588E-04 4.19445E-04 0.00000E+00 1.65457E-04 -1.65457E-04 0.00000E+00 
-1.52608E-04 4.15793E-04 0.00000E+00 1.65456E-04 -1.65456E-04 0.00000E+00 
-1.47853E-04 3.98063E-04 0.00000E+00 1.65451E-04 -1.65451E-04 0.00000E+00 
-1.42956E-04 3.79807E-04 0.00000E+00 1.65446E-04 -1.65446E-04 0.00000E+00 
-1.37922E-04 3.61040E-04 0.00000E+00 1.65441E-04 -1.65441E-04 0.00000E+00 
-1.32756E-04 3.41779E-04 0.00000E+00 1.65436E-04 -1.65436E-04 0.00000E+00 
-1.27461E-04 3.22039E-04 0.00000E+00 1.65431E-04 -1.65431E-04 0.00000E+00 
-1.22043E-04 3.01840E-04 0.00000E+00 1.65425E-04 -1.65425E-04 0.00000E+00 
-1.16506E-04 2.81198E-04 0.00000E+00 1.65419E-04 -1.65419E-04 0.00000E+00 
-1.10857E-04 2.60134E-04 0.00000E+00 1.65414E-04 -1.65414E-04 0.00000E+00 
-1.05098E-04 2.38667E-04 0.00000E+00 1.65408E-04 -1.65408E-04 0.00000E+00 
-9.92370E-05 2.16814E-04 0.00000E+00 1.65402E-04 -1.65402E-04 0.00000E+00 
-9.32777E-05 1.94597E-04 0.00000E+00 1.65396E-04 -1.65396E-04 0.00000E+00 
-8.72256E-05 1.72033E-04 0.00000E+00 1.65390E-04 -1.65390E-04 0.00000E+00 
-8.10857E-05 1.49143E-04 0.00000E+00 1.65384E-04 -1.65384E-04 0.00000E+00 
-7.48629E-05 1.25943E-04 0.00000E+00 1.65377E-04 -1.65377E-04 0.00000E+00 
-6.85621E-05 1.02452E-04 0.00000E+00 1.65371E-04 -1.65371E-04 0.00000E+00 
-6.21880E-05 7.86883E-05 0.00000E+00 1.65364E-04 -1.65364E-04 0.00000E+00 
-5.57450E-05 5.46676E-05 0.00000E+00 1.65358E-04 -1.65358E-04 0.00000E+00 
-2.48649E-04 6.83072E-04 0.00000E+00 2.30444E-04 -2.30444E-04 0.00000E+00 
-2.43818E-04 6.65873E-04 0.00000E+00 2.30438E-04 -2.30438E-04 0.00000E+00 
-2.38801E-04 6.48012E-04 0.00000E+00 2.30431E-04 -2.30431E-04 0.00000E+00 
-2.33600E-04 6.29493E-04 0.00000E+00 2.30425E-04 -2.30425E-04 0.00000E+00 
-2.28215E-04 6.10321E-04 0.00000E+00 2.30418E-04 -2.30418E-04 0.00000E+00 
-2.22648E-04 5.90504E-04 0.00000E+00 2.30410E-04 -2.30410E-04 0.00000E+00 
-2.16903E-04 5.70051E-04 0.00000E+00 2.30403E-04 -2.30403E-04 0.00000E+00 
-2.12337E-04 5.53795E-04 0.00000E+00 2.30397E-04 -2.30397E-04 0.00000E+00 
-2.10983E-04 5.48972E-04 0.00000E+00 2.30395E-04 -2.30395E-04 0.00000E+00 
-2.04406E-04 5.25559E-04 0.00000E+00 2.30387E-04 -2.30387E-04 0.00000E+00 
-1.97635E-04 5.01452E-04 0.00000E+00 2.30378E-04 -2.30378E-04 0.00000E+00 
-1.90674E-04 4.76670E-04 0.00000E+00 2.30369E-04 -2.30369E-04 0.00000E+00 
-1.83530E-04 4.51236E-04 0.00000E+00 2.30359E-04 -2.30359E-04 0.00000E+00 
-1.76209E-04 4.25171E-04 0.00000E+00 2.30350E-04 -2.30350E-04 0.00000E+00 
-1.68717E-04 3.98499E-04 0.00000E+00 2.30340E-04 -2.30340E-04 0.00000E+00 
-1.61062E-04 3.71244E-04 0.00000E+00 2.30330E-04 -2.30330E-04 0.00000E+00 
-1.53250E-04 3.43431E-04 0.00000E+00 2.30320E-04 -2.30320E-04 0.00000E+00 
-1.45288E-04 3.15086E-04 0.00000E+00 2.30310E-04 -2.30310E-04 0.00000E+00 
-1.37184E-04 2.86234E-04 0.00000E+00 2.30299E-04 -2.30299E-04 0.00000E+00 
-1.28944E-04 2.56901E-04 0.00000E+00 2.30288E-04 -2.30288E-04 0.00000E+00 
-1.20577E-04 2.27111E-04 0.00000E+00 2.30277E-04 -2.30277E-04 0.00000E+00 
-1.12088E-04 1.96889E-04 0.00000E+00 2.30266E-04 -2.30266E-04 0.00000E+00 
-1.03485E-04 1.66261E-04 0.00000E+00 2.30255E-04 -2.30255E-04 0.00000E+00 
-9.47743E-05 1.35249E-04 0.00000E+00 2.30244E-04 -2.30244E-04 0.00000E+00 
-8.59623E-05 1.03876E-04 0.00000E+00 2.30232E-04 -2.30232E-04 0.00000E+00 
-7.70554E-05 7.21658E-05 0.00000E+00 2.30221E-04 -2.30221E-04 0.00000E+00 
-3.43333E-04 9.00862E-04 0.00000E+00 3.20338E-04 -3.20338E-04 0.00000E+00 
-3.36660E-04 8.78173E-04 0.00000E+00 3.20327E-04 -3.20327E-04 0.00000E+00 
-3.29730E-04 8.54611E-04 0.00000E+00 3.20315E-04 -3.20315E-04 0.00000E+00 
-3.22545E-04 8.30181E-04 0.00000E+00 3.20303E-04 -3.20303E-04 0.00000E+00 
-3.15107E-04 8.04890E-04 0.00000E+00 3.20291E-04 -3.20291E-04 0.00000E+00 
-3.07419E-04 7.78749E-04 0.00000E+00 3.20278E-04 -3.20278E-04 0.00000E+00 
-2.99484E-04 7.51768E-04 0.00000E+00 3.20264E-04 -3.20264E-04 0.00000E+00 
-2.93177E-04 7.30326E-04 0.00000E+00 3.20254E-04 -3.20254E-04 0.00000E+00 
-2.91306E-04 7.23964E-04 0.00000E+00 3.20251E-04 -3.20251E-04 0.00000E+00 
-2.82223E-04 6.93080E-04 0.00000E+00 3.20236E-04 -3.20236E-04 0.00000E+00 
-2.72871E-04 6.61282E-04 0.00000E+00 3.20220E-04 -3.20220E-04 0.00000E+00 
-2.63258E-04 6.28595E-04 0.00000E+00 3.20204E-04 -3.20204E-04 0.00000E+00 
-2.53391E-04 5.95048E-04 0.00000E+00 3.20187E-04 -3.20187E-04 0.00000E+00 
-2.43280E-04 5.60669E-04 0.00000E+00 3.20170E-04 -3.20170E-04 0.00000E+00 
-2.32934E-04 5.25490E-04 0.00000E+00 3.20153E-04 -3.20153E-04 0.00000E+00 
-2.22362E-04 4.89544E-04 0.00000E+00 3.20135E-04 -3.20135E-04 0.00000E+00 
-2.11574E-04 4.52863E-04 0.00000E+00 3.20117E-04 -3.20117E-04 0.00000E+00 
-2.00580E-04 4.15481E-04 0.00000E+00 3.20099E-04 -3.20099E-04 0.00000E+00 
-1.89389E-04 3.77431E-04 0.00000E+00 3.20080E-04 -3.20080E-04 0.00000E+00 
-1.78012E-04 3.38747E-04 0.00000E+00 3.20061E-04 -3.20061E-04 0.00000E+00 
-1.66458E-04 2.99462E-04 0.00000E+00 3.20042E-04 -3.20042E-04 0.00000E+00 
-1.54738E-04 2.59610E-04 0.00000E+00 3.20022E-04 -3.20022E-04 0.00000E+00 
-1.42859E-04 2.19221E-04 0.00000E+00 3.20002E-04 -3.20002E-04 0.00000E+00 
-1.30832E-04 1.78328E-04 0.00000E+00 3.19982E-04 -3.19982E-04 0.00000E+00 
-1.18666E-04 1.36961E-04 0.00000E+00 3.19962E-04 -3.19962E-04 0.00000E+00 
-1.06369E-04 9.51496E-05 0.00000E+00 3.19941E-04 -3.19941E-04 0.00000E+00 
-4.73554E-04 1.18691E-03 0.00000E+00 4.44546E-04 -4.44546E-04 0.00000E+00 
-4.64345E-04 1.15700E-03 0.00000E+00 4.44526E-04 -4.44526E-04 0.00000E+00 
-4.54783E-04 1.12595E-03 0.00000E+00 4.44505E-04 -4.44505E-04 0.00000E+00 
-4.44868E-04 1.09375E-03 0.00000E+00 4.44484E-04 -4.44484E-04 0.00000E+00 
-4.34604E-04 1.06042E-03 0.00000E+00 4.44462E-04 -4.44462E-04 0.00000E+00 
-4.23996E-04 1.02597E-03 0.00000E+00 4.44439E-04 -4.44439E-04 0.00000E+00 
-4.13047E-04 9.90410E-04 0.00000E+00 4.44416E-04 -4.44416E-04 0.00000E+00 
-4.04345E-04 9.62152E-04 0.00000E+00 4.44397E-04 -4.44397E-04 0.00000E+00 
-4.01764E-04 9.53768E-04 0.00000E+00 4.44391E-04 -4.44391E-04 0.00000E+00 
-3.89232E-04 9.13069E-04 0.00000E+00 4.44364E-04 -4.44364E-04 0.00000E+00 
-3.76329E-04 8.71166E-04 0.00000E+00 4.44337E-04 -4.44337E-04 0.00000E+00 
-3.63065E-04 8.28093E-04 0.00000E+00 4.44308E-04 -4.44308E-04 0.00000E+00 
-3.49453E-04 7.83887E-04 0.00000E+00 4.44279E-04 -4.44279E-04 0.00000E+00 
-3.35504E-04 7.38588E-04 0.00000E+00 4.44249E-04 -4.44249E-04 0.00000E+00 
-3.21231E-04 6.92236E-04 0.00000E+00 4.44218E-04 -4.44218E-04 0.00000E+00 
-3.06647E-04 6.44873E-04 0.00000E+00 4.44187E-04 -4.44187E-04 0.00000E+00 
-2.91766E-04 5.96545E-04 0.00000E+00 4.44155E-04 -4.44155E-04 0.00000E+00 
-2.76600E-04 5.47293E-04 0.00000E+00 4.44123E-04 -4.44123E-04 0.00000E+00 
-2.61164E-04 4.97164E-04 0.00000E+00 4.44089E-04 -4.44089E-04 0.00000E+00 
-2.45471E-04 4.46201E-04 0.00000E+00 4.44056E-04 -4.44056E-04 0.00000E+00 
-2.29535E-04 3.94448E-04 0.00000E+00 4.44021E-04 -4.44021E-04 0.00000E+00 
-2.13369E-04 3.41949E-04 0.00000E+00 4.43987E-04 -4.43987E-04 0.00000E+00 
-1.96986E-04 2.88746E-04 0.00000E+00 4.43951E-04 -4.43951E-04 0.00000E+00 
-1.80399E-04 2.34880E-04 0.00000E+00 4.43916E-04 -4.43916E-04 0.00000E+00 
-1.63621E-04 1.80391E-04 0.00000E+00 4.43880E-04 -4.43880E-04 0.00000E+00 
-1.46663E-04 1.25319E-04 0.00000E+00 4.43843E-04 -4.43843E-04 0.00000E+00 
-6.51804E-04 1.56086E-03 0.00000E+00 6.15156E-04 -6.15156E-04 0.00000E+00 
-6.39122E-04 1.52152E-03 0.00000E+00 6.15121E-04 -6.15121E-04 0.00000E+00 
-6.25952E-04 1.48066E-03 0.00000E+00 6.15085E-04 -6.15085E-04 0.00000E+00 
-6.12298E-04 1.43830E-03 0.00000E+00 6.15048E-04 -6.15048E-04 0.00000E+00 
-5.98163E-04 1.39445E-03 0.00000E+00 6.15009E-04 -6.15009E-04 0.00000E+00 
-5.83554E-04 1.34913E-03 0.00000E+00 6.14969E-04 -6.14969E-04 0.00000E+00 
-5.68476E-04 1.30235E-03 0.00000E+00 6.14927E-04 -6.14927E-04 0.00000E+00 
-5.56494E-04 1.26518E-03 0.00000E+00 6.14894E-04 -6.14894E-04 0.00000E+00 
-5.52939E-04 1.25415E-03 0.00000E+00 6.14884E-04 -6.14884E-04 0.00000E+00 
-5.35683E-04 1.20061E-03 0.00000E+00 6.14837E-04 -6.14837E-04 0.00000E+00 
-5.17916E-04 1.14550E-03 0.00000E+00 6.14788E-04 -6.14788E-04 0.00000E+00 
-4.99654E-04 1.08884E-03 0.00000E+00 6.14738E-04 -6.14738E-04 0.00000E+00 
-4.80912E-04 1.03070E-03 0.00000E+00 6.14686E-04 -6.14686E-04 0.00000E+00 
-4.61707E-04 9.71115E-04 0.00000E+00 6.14633E-04 -6.14633E-04 0.00000E+00 
-4.42057E-04 9.10153E-04 0.00000E+00 6.14579E-04 -6.14579E-04 0.00000E+00 
-4.21979E-04 8.47865E-04 0.00000E+00 6.14524E-04 -6.14524E-04 0.00000E+00 
-4.01492E-04 7.84308E-04 0.00000E+00 6.14468E-04 -6.14468E-04 0.00000E+00 
-3.80615E-04 7.19540E-04 0.00000E+00 6.14410E-04 -6.14410E-04 0.00000E+00 
-3.59367E-04 6.53620E-04 0.00000E+00 6.14352E-04 -6.14352E-04 0.00000E+00 
-3.37766E-04 5.86607E-04 0.00000E+00 6.14292E-04 -6.14292E-04 0.00000E+00 
-3.15832E-04 5.18558E-04 0.00000E+00 6.14232E-04 -6.14232E-04 0.00000E+00 
-2.93582E-04 4.49531E-04 0.00000E+00 6.14171E-04 -6.14171E-04 0.00000E+00 
-2.71034E-04 3.79581E-04 0.00000E+00 6.14108E-04 -6.14108E-04 0.00000E+00 
-2.48207E-04 3.08763E-04 0.00000E+00 6.14046E-04 -6.14046E-04 0.00000E+00 
