PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12411E-08 6.95883E-09 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-9.74685E-09 3.35354E-10 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-8.23082E-09 -6.38468E-09 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-6.69421E-09 -1.31959E-08 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-5.13823E-09 -2.00931E-08 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-3.56400E-09 -2.70712E-08 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-1.97264E-09 -3.41251E-08 0.00000E+00 4.31002E-08 -4.31002E-08 0.00000E+00 
-4.42963E-08 1.34852E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-4.31257E-08 1.29786E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-4.19101E-08 1.24524E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-4.06496E-08 1.19069E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.93446E-08 1.13420E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.79956E-08 1.07581E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.66031E-08 1.01554E-07 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.54964E-08 9.67641E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.51681E-08 9.53428E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.35739E-08 8.84429E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.19324E-08 8.13380E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-3.02448E-08 7.40337E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.85127E-08 6.65365E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.67374E-08 5.88526E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.49207E-08 5.09892E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.30641E-08 4.29532E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.11693E-08 3.47522E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-1.92381E-08 2.63934E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-1.72721E-08 1.78842E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-1.52732E-08 9.23227E-09 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-1.32430E-08 4.44913E-10 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-1.11832E-08 -8.47055E-09 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-9.09539E-09 -1.75070E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-6.98128E-09 -2.66575E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-4.84238E-09 -3.59153E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-2.68022E-09 -4.52737E-08 0.00000E+00 5.93806E-08 -5.93806E-08 0.00000E+00 
-6.01860E-08 1.78911E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-5.85956E-08 1.72189E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-5.69439E-08 1.65209E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-5.52313E-08 1.57970E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-5.34581E-08 1.50476E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-5.16251E-08 1.42730E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.97332E-08 1.34734E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.82295E-08 1.28379E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.77834E-08 1.26493E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.56174E-08 1.17339E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.33871E-08 1.07913E-07 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-4.10941E-08 9.82218E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-3.87406E-08 8.82751E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-3.63285E-08 7.80808E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-3.38601E-08 6.76482E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-3.13375E-08 5.69868E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-2.87630E-08 4.61063E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-2.61391E-08 3.50165E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-2.34679E-08 2.37273E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-2.07519E-08 1.22486E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-1.79934E-08 5.90274E-10 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-1.51947E-08 -1.12380E-08 0.00000E+00 8.18119E-08 -8.18119E-08 0.00000E+00 
-1.23580E-08 -2.32269E-08 0.00000E+00 8.18118E-08 -8.18118E-08 0.00000E+00 
-9.48557E-09 -3.53670E-08 0.00000E+00 8.18118E-08 -8.18118E-08 0.00000E+00 
-6.57941E-09 -4.76494E-08 0.00000E+00 8.18118E-08 -8.18118E-08 0.00000E+00 
-3.64165E-09 -6.00654E-08 0.00000E+00 8.18118E-08 -8.18118E-08 0.00000E+00 
-8.17762E-08 2.37365E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-7.96152E-08 2.28448E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-7.73711E-08 2.19186E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-7.50440E-08 2.09583E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-7.26347E-08 1.99641E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-7.01443E-08 1.89363E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-6.75737E-08 1.78755E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-6.55306E-08 1.70323E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-6.49244E-08 1.67821E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-6.19814E-08 1.55676E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-5.89510E-08 1.43170E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-5.58355E-08 1.30313E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-5.26378E-08 1.17117E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-4.93604E-08 1.03592E-07 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-4.60065E-08 8.97506E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-4.25790E-08 7.56058E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-3.90810E-08 6.11704E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-3.55158E-08 4.64573E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-3.18864E-08 3.14796E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-2.81961E-08 1.62505E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-2.44481E-08 7.83131E-10 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-2.06454E-08 -1.49098E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-1.67912E-08 -3.08157E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-1.28883E-08 -4.69222E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-8.93960E-09 -6.32176E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-4.94800E-09 -7.96902E-08 0.00000E+00 1.12717E-07 -1.12717E-07 0.00000E+00 
-1.11110E-07 3.14916E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.08174E-07 3.03084E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.05125E-07 2.90797E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.01963E-07 2.78057E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-9.86895E-08 2.64866E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-9.53057E-08 2.51230E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-9.18131E-08 2.37156E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-8.90371E-08 2.25970E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-8.82134E-08 2.22651E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-8.42148E-08 2.06538E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-8.00973E-08 1.89946E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-7.58643E-08 1.72888E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-7.15195E-08 1.55380E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-6.70665E-08 1.37436E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-6.25094E-08 1.19073E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-5.78524E-08 1.00307E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-5.30997E-08 8.11555E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-4.82556E-08 6.16355E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-4.33243E-08 4.17643E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-3.83103E-08 2.15598E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-3.32179E-08 1.03899E-09 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-2.80512E-08 -1.97810E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-2.28143E-08 -4.08836E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.75114E-08 -6.22523E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.21463E-08 -8.38716E-08 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-6.72289E-09 -1.05726E-07 0.00000E+00 1.55296E-07 -1.55296E-07 0.00000E+00 
-1.50966E-07 4.17802E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.46977E-07 4.02105E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.42834E-07 3.85804E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.38538E-07 3.68901E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.34090E-07 3.51400E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.29493E-07 3.33310E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.24747E-07 3.14637E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.20975E-07 2.99797E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.19856E-07 2.95393E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.14423E-07 2.74016E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.08829E-07 2.52003E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-1.03077E-07 2.29373E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-9.71740E-08 2.06145E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-9.11237E-08 1.82338E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-8.49320E-08 1.57976E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-7.86045E-08 1.33079E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-7.21470E-08 1.07670E-07 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-6.55652E-08 8.17724E-08 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-5.88651E-08 5.54092E-08 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-5.20525E-08 2.86036E-08 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-4.51334E-08 1.37844E-09 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-3.81133E-08 -2.62436E-08 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-3.09979E-08 -5.42406E-08 0.00000E+00 2.13958E-07 -2.13958E-07 0.00000E+00 
-2.37929E-08 -8.25908E-08 0.00000E+00 2.13957E-07 -2.13957E-07 0.00000E+00 
-1.65033E-08 -1.11273E-07 0.00000E+00 2.13957E-07 -2.13957E-07 0.00000E+00 
-9.13443E-09 -1.40268E-07 0.00000E+00 2.13957E-07 -2.13957E-07 0.00000E+00 
-2.05117E-07 5.54298E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.99697E-07 5.33473E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.94068E-07 5.11846E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.88231E-07 4.89421E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.82188E-07 4.66203E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.75941E-07 4.42202E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.69493E-07 4.17429E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.64369E-07 3.97740E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.62848E-07 3.91898E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.55466E-07 3.63537E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.47865E-07 3.34333E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.40051E-07 3.04309E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.32030E-07 2.73492E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.23809E-07 2.41908E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.15397E-07 2.09586E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-1.06800E-07 1.76555E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-9.80258E-08 1.42846E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-8.90832E-08 1.08487E-07 0.00000E+00 2.94776E-07 -2.94776E-07 0.00000E+00 
-7.99798E-08 7.35114E-08 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-7.07236E-08 3.79484E-08 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-6.13225E-08 1.82877E-09 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-5.17844E-08 -3.48174E-08 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-4.21168E-08 -7.19610E-08 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-3.23272E-08 -1.09573E-07 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-2.24229E-08 -1.47626E-07 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-1.24109E-08 -1.86093E-07 0.00000E+00 2.94775E-07 -2.94775E-07 0.00000E+00 
-2.78690E-07 7.35382E-07 0.00000E+00 4.06118E-07 -4.06118E-07 0.00000E+00 
-2.71325E-07 7.07754E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.63677E-07 6.79062E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.55747E-07 6.49310E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.47536E-07 6.18506E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.39049E-07 5.86665E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.30288E-07 5.53800E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.23325E-07 5.27678E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.21259E-07 5.19927E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.11230E-07 4.82301E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-2.00902E-07 4.43556E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.90285E-07 4.03723E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.79387E-07 3.62839E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.68218E-07 3.20937E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.56788E-07 2.78056E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.45107E-07 2.34234E-07 0.00000E+00 4.06117E-07 -4.06117E-07 0.00000E+00 
-1.33186E-07 1.89512E-07 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-1.21036E-07 1.43929E-07 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-1.08667E-07 9.75267E-08 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-9.60910E-08 5.03457E-08 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-8.33179E-08 2.42621E-09 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-7.03586E-08 -4.61918E-08 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-5.72234E-08 -9.54699E-08 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-4.39225E-08 -1.45369E-07 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-3.04657E-08 -1.95854E-07 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-1.68625E-08 -2.46888E-07 0.00000E+00 4.06116E-07 -4.06116E-07 0.00000E+00 
-3.78649E-07 9.75618E-07 0.00000E+00 5.59509E-07 -5.59509E-07 0.00000E+00 
-3.68643E-07 9.38964E-07 0.00000E+00 5.59509E-07 -5.59509E-07 0.00000E+00 
-3.58252E-07 9.00899E-07 0.00000E+00 5.59509E-07 -5.59509E-07 0.00000E+00 
-3.47477E-07 8.61427E-07 0.00000E+00 5.59509E-07 -5.59509E-07 0.00000E+00 
-3.36321E-07 8.20561E-07 0.00000E+00 5.59509E-07 -5.59509E-07 0.00000E+00 
-3.24790E-07 7.78318E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-3.12887E-07 7.34716E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-3.03427E-07 7.00061E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-3.00620E-07 6.89778E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-2.86993E-07 6.39859E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-2.72961E-07 5.88457E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-2.58535E-07 5.35612E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-2.43729E-07 4.81372E-07 0.00000E+00 5.59508E-07 -5.59508E-07 0.00000E+00 
-2.28554E-07 4.25781E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-2.13024E-07 3.68892E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.97153E-07 3.10754E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.80957E-07 2.51422E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.64449E-07 1.90948E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.47643E-07 1.29387E-07 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.30556E-07 6.67927E-08 0.00000E+00 5.59507E-07 -5.59507E-07 0.00000E+00 
-1.13202E-07 3.21881E-09 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
-9.55945E-08 -6.12818E-08 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
-7.77480E-08 -1.26658E-07 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
-5.96764E-08 -1.92859E-07 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
-4.13930E-08 -2.59836E-07 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
-2.29107E-08 -3.27541E-07 0.00000E+00 5.59506E-07 -5.59506E-07 0.00000E+00 
