PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.08382E-05 4.98722E-05 0.00000E+00 1.11076E-05 -1.11076E-05 0.00000E+00 
3.38079E-05 4.94639E-05 0.00000E+00 1.11074E-05 -1.11074E-05 0.00000E+00 
3.68098E-05 4.90512E-05 0.00000E+00 1.11073E-05 -1.11073E-05 0.00000E+00 
-2.76705E-05 7.97871E-05 0.00000E+00 1.54973E-05 -1.54973E-05 0.00000E+00 
-2.55263E-05 7.94740E-05 0.00000E+00 1.54972E-05 -1.54972E-05 0.00000E+00 
-2.32996E-05 7.91489E-05 0.00000E+00 1.54971E-05 -1.54971E-05 0.00000E+00 
-2.09906E-05 7.88119E-05 0.00000E+00 1.54970E-05 -1.54970E-05 0.00000E+00 
-1.86001E-05 7.84629E-05 0.00000E+00 1.54968E-05 -1.54968E-05 0.00000E+00 
-1.61291E-05 7.81021E-05 0.00000E+00 1.54967E-05 -1.54967E-05 0.00000E+00 
-1.35787E-05 7.77298E-05 0.00000E+00 1.54965E-05 -1.54965E-05 0.00000E+00 
-1.15516E-05 7.74339E-05 0.00000E+00 1.54964E-05 -1.54964E-05 0.00000E+00 
-1.09501E-05 7.73461E-05 0.00000E+00 1.54964E-05 -1.54964E-05 0.00000E+00 
-8.03031E-06 7.69198E-05 0.00000E+00 1.54962E-05 -1.54962E-05 0.00000E+00 
-5.02379E-06 7.64809E-05 0.00000E+00 1.54961E-05 -1.54961E-05 0.00000E+00 
-1.93296E-06 7.60296E-05 0.00000E+00 1.54959E-05 -1.54959E-05 0.00000E+00 
1.23943E-06 7.55665E-05 0.00000E+00 1.54957E-05 -1.54957E-05 0.00000E+00 
4.49072E-06 7.50918E-05 0.00000E+00 1.54955E-05 -1.54955E-05 0.00000E+00 
7.81792E-06 7.46061E-05 0.00000E+00 1.54953E-05 -1.54953E-05 0.00000E+00 
1.12180E-05 7.41097E-05 0.00000E+00 1.54952E-05 -1.54952E-05 0.00000E+00 
1.46879E-05 7.36032E-05 0.00000E+00 1.54950E-05 -1.54950E-05 0.00000E+00 
1.82244E-05 7.30869E-05 0.00000E+00 1.54948E-05 -1.54948E-05 0.00000E+00 
2.18245E-05 7.25613E-05 0.00000E+00 1.54946E-05 -1.54946E-05 0.00000E+00 
2.54849E-05 7.20269E-05 0.00000E+00 1.54944E-05 -1.54944E-05 0.00000E+00 
2.92024E-05 7.14842E-05 0.00000E+00 1.54942E-05 -1.54942E-05 0.00000E+00 
3.29741E-05 7.09336E-05 0.00000E+00 1.54939E-05 -1.54939E-05 0.00000E+00 
3.67968E-05 7.03755E-05 0.00000E+00 1.54937E-05 -1.54937E-05 0.00000E+00 
4.06677E-05 6.98104E-05 0.00000E+00 1.54935E-05 -1.54935E-05 0.00000E+00 
4.45838E-05 6.92387E-05 0.00000E+00 1.54933E-05 -1.54933E-05 0.00000E+00 
4.85424E-05 6.86607E-05 0.00000E+00 1.54931E-05 -1.54931E-05 0.00000E+00 
-3.64801E-05 1.11647E-04 0.00000E+00 2.15949E-05 -2.15949E-05 0.00000E+00 
-3.36532E-05 1.11209E-04 0.00000E+00 2.15947E-05 -2.15947E-05 0.00000E+00 
-3.07174E-05 1.10754E-04 0.00000E+00 2.15945E-05 -2.15945E-05 0.00000E+00 
-2.76733E-05 1.10282E-04 0.00000E+00 2.15942E-05 -2.15942E-05 0.00000E+00 
-2.45217E-05 1.09793E-04 0.00000E+00 2.15940E-05 -2.15940E-05 0.00000E+00 
-2.12640E-05 1.09288E-04 0.00000E+00 2.15937E-05 -2.15937E-05 0.00000E+00 
-1.79015E-05 1.08767E-04 0.00000E+00 2.15935E-05 -2.15935E-05 0.00000E+00 
-1.52291E-05 1.08352E-04 0.00000E+00 2.15933E-05 -2.15933E-05 0.00000E+00 
-1.44362E-05 1.08229E-04 0.00000E+00 2.15932E-05 -2.15932E-05 0.00000E+00 
-1.05868E-05 1.07633E-04 0.00000E+00 2.15929E-05 -2.15929E-05 0.00000E+00 
-6.62309E-06 1.07018E-04 0.00000E+00 2.15926E-05 -2.15926E-05 0.00000E+00 
-2.54830E-06 1.06386E-04 0.00000E+00 2.15923E-05 -2.15923E-05 0.00000E+00 
1.63399E-06 1.05738E-04 0.00000E+00 2.15920E-05 -2.15920E-05 0.00000E+00 
5.92027E-06 1.05073E-04 0.00000E+00 2.15917E-05 -2.15917E-05 0.00000E+00 
1.03066E-05 1.04393E-04 0.00000E+00 2.15914E-05 -2.15914E-05 0.00000E+00 
1.47890E-05 1.03699E-04 0.00000E+00 2.15910E-05 -2.15910E-05 0.00000E+00 
1.93633E-05 1.02989E-04 0.00000E+00 2.15907E-05 -2.15907E-05 0.00000E+00 
2.40256E-05 1.02267E-04 0.00000E+00 2.15903E-05 -2.15903E-05 0.00000E+00 
2.87714E-05 1.01531E-04 0.00000E+00 2.15900E-05 -2.15900E-05 0.00000E+00 
3.35968E-05 1.00783E-04 0.00000E+00 2.15896E-05 -2.15896E-05 0.00000E+00 
3.84976E-05 1.00023E-04 0.00000E+00 2.15892E-05 -2.15892E-05 0.00000E+00 
4.34696E-05 9.92521E-05 0.00000E+00 2.15889E-05 -2.15889E-05 0.00000E+00 
4.85089E-05 9.84708E-05 0.00000E+00 2.15885E-05 -2.15885E-05 0.00000E+00 
5.36116E-05 9.76797E-05 0.00000E+00 2.15881E-05 -2.15881E-05 0.00000E+00 
5.87739E-05 9.68794E-05 0.00000E+00 2.15877E-05 -2.15877E-05 0.00000E+00 
6.39922E-05 9.60704E-05 0.00000E+00 2.15873E-05 -2.15873E-05 0.00000E+00 
-4.82804E-05 1.56966E-04 0.00000E+00 3.02053E-05 -3.02053E-05 0.00000E+00 
-4.45389E-05 1.56349E-04 0.00000E+00 3.02049E-05 -3.02049E-05 0.00000E+00 
-4.06534E-05 1.55709E-04 0.00000E+00 3.02045E-05 -3.02045E-05 0.00000E+00 
-3.66245E-05 1.55045E-04 0.00000E+00 3.02041E-05 -3.02041E-05 0.00000E+00 
-3.24534E-05 1.54357E-04 0.00000E+00 3.02037E-05 -3.02037E-05 0.00000E+00 
-2.81419E-05 1.53647E-04 0.00000E+00 3.02032E-05 -3.02032E-05 0.00000E+00 
-2.36917E-05 1.52913E-04 0.00000E+00 3.02028E-05 -3.02028E-05 0.00000E+00 
-2.01548E-05 1.52331E-04 0.00000E+00 3.02024E-05 -3.02024E-05 0.00000E+00 
-1.91054E-05 1.52158E-04 0.00000E+00 3.02023E-05 -3.02023E-05 0.00000E+00 
-1.40109E-05 1.51318E-04 0.00000E+00 3.02018E-05 -3.02018E-05 0.00000E+00 
-8.76521E-06 1.50454E-04 0.00000E+00 3.02012E-05 -3.02012E-05 0.00000E+00 
-3.37248E-06 1.49565E-04 0.00000E+00 3.02007E-05 -3.02007E-05 0.00000E+00 
2.16246E-06 1.48653E-04 0.00000E+00 3.02001E-05 -3.02001E-05 0.00000E+00 
7.83498E-06 1.47718E-04 0.00000E+00 3.01995E-05 -3.01995E-05 0.00000E+00 
1.36398E-05 1.46761E-04 0.00000E+00 3.01989E-05 -3.01989E-05 0.00000E+00 
1.95718E-05 1.45784E-04 0.00000E+00 3.01983E-05 -3.01983E-05 0.00000E+00 
2.56254E-05 1.44786E-04 0.00000E+00 3.01977E-05 -3.01977E-05 0.00000E+00 
3.17952E-05 1.43769E-04 0.00000E+00 3.01971E-05 -3.01971E-05 0.00000E+00 
3.80757E-05 1.42734E-04 0.00000E+00 3.01964E-05 -3.01964E-05 0.00000E+00 
4.44613E-05 1.41682E-04 0.00000E+00 3.01958E-05 -3.01958E-05 0.00000E+00 
5.09466E-05 1.40613E-04 0.00000E+00 3.01951E-05 -3.01951E-05 0.00000E+00 
5.75261E-05 1.39529E-04 0.00000E+00 3.01944E-05 -3.01944E-05 0.00000E+00 
6.41947E-05 1.38430E-04 0.00000E+00 3.01937E-05 -3.01937E-05 0.00000E+00 
7.09471E-05 1.37317E-04 0.00000E+00 3.01930E-05 -3.01930E-05 0.00000E+00 
7.77783E-05 1.36191E-04 0.00000E+00 3.01923E-05 -3.01923E-05 0.00000E+00 
8.46834E-05 1.35053E-04 0.00000E+00 3.01916E-05 -3.01916E-05 0.00000E+00 
-6.35831E-05 2.19364E-04 0.00000E+00 4.19544E-05 -4.19544E-05 0.00000E+00 
-5.86555E-05 2.18501E-04 0.00000E+00 4.19538E-05 -4.19538E-05 0.00000E+00 
-5.35383E-05 2.17606E-04 0.00000E+00 4.19531E-05 -4.19531E-05 0.00000E+00 
-4.82323E-05 2.16677E-04 0.00000E+00 4.19523E-05 -4.19523E-05 0.00000E+00 
-4.27390E-05 2.15716E-04 0.00000E+00 4.19516E-05 -4.19516E-05 0.00000E+00 
-3.70608E-05 2.14722E-04 0.00000E+00 4.19508E-05 -4.19508E-05 0.00000E+00 
-3.12002E-05 2.13696E-04 0.00000E+00 4.19500E-05 -4.19500E-05 0.00000E+00 
-2.65423E-05 2.12881E-04 0.00000E+00 4.19493E-05 -4.19493E-05 0.00000E+00 
-2.51603E-05 2.12639E-04 0.00000E+00 4.19491E-05 -4.19491E-05 0.00000E+00 
-1.84511E-05 2.11464E-04 0.00000E+00 4.19482E-05 -4.19482E-05 0.00000E+00 
-1.15429E-05 2.10255E-04 0.00000E+00 4.19472E-05 -4.19472E-05 0.00000E+00 
-4.44122E-06 2.09012E-04 0.00000E+00 4.19463E-05 -4.19463E-05 0.00000E+00 
2.84772E-06 2.07736E-04 0.00000E+00 4.19453E-05 -4.19453E-05 0.00000E+00 
1.03178E-05 2.06429E-04 0.00000E+00 4.19442E-05 -4.19442E-05 0.00000E+00 
1.79620E-05 2.05091E-04 0.00000E+00 4.19432E-05 -4.19432E-05 0.00000E+00 
2.57735E-05 2.03723E-04 0.00000E+00 4.19421E-05 -4.19421E-05 0.00000E+00 
3.37451E-05 2.02328E-04 0.00000E+00 4.19410E-05 -4.19410E-05 0.00000E+00 
4.18697E-05 2.00906E-04 0.00000E+00 4.19399E-05 -4.19399E-05 0.00000E+00 
5.01399E-05 1.99458E-04 0.00000E+00 4.19387E-05 -4.19387E-05 0.00000E+00 
5.85484E-05 1.97987E-04 0.00000E+00 4.19375E-05 -4.19375E-05 0.00000E+00 
6.70880E-05 1.96492E-04 0.00000E+00 4.19364E-05 -4.19364E-05 0.00000E+00 
7.57517E-05 1.94975E-04 0.00000E+00 4.19352E-05 -4.19352E-05 0.00000E+00 
8.45325E-05 1.93439E-04 0.00000E+00 4.19339E-05 -4.19339E-05 0.00000E+00 
9.34235E-05 1.91882E-04 0.00000E+00 4.19327E-05 -4.19327E-05 0.00000E+00 
1.02418E-04 1.90308E-04 0.00000E+00 4.19315E-05 -4.19315E-05 0.00000E+00 
1.11510E-04 1.88716E-04 0.00000E+00 4.19302E-05 -4.19302E-05 0.00000E+00 
-8.36815E-05 3.06333E-04 0.00000E+00 5.81488E-05 -5.81488E-05 0.00000E+00 
-7.71960E-05 3.05127E-04 0.00000E+00 5.81476E-05 -5.81476E-05 0.00000E+00 
-7.04610E-05 3.03875E-04 0.00000E+00 5.81464E-05 -5.81464E-05 0.00000E+00 
-6.34775E-05 3.02576E-04 0.00000E+00 5.81451E-05 -5.81451E-05 0.00000E+00 
-5.62476E-05 3.01232E-04 0.00000E+00 5.81437E-05 -5.81437E-05 0.00000E+00 
-4.87745E-05 2.99843E-04 0.00000E+00 5.81423E-05 -5.81423E-05 0.00000E+00 
-4.10613E-05 2.98409E-04 0.00000E+00 5.81409E-05 -5.81409E-05 0.00000E+00 
-3.49310E-05 2.97269E-04 0.00000E+00 5.81398E-05 -5.81398E-05 0.00000E+00 
-3.31122E-05 2.96931E-04 0.00000E+00 5.81394E-05 -5.81394E-05 0.00000E+00 
-2.42825E-05 2.95289E-04 0.00000E+00 5.81378E-05 -5.81378E-05 0.00000E+00 
-1.51909E-05 2.93599E-04 0.00000E+00 5.81361E-05 -5.81361E-05 0.00000E+00 
-5.84476E-06 2.91861E-04 0.00000E+00 5.81343E-05 -5.81343E-05 0.00000E+00 
3.74765E-06 2.90077E-04 0.00000E+00 5.81326E-05 -5.81326E-05 0.00000E+00 
1.35783E-05 2.88250E-04 0.00000E+00 5.81307E-05 -5.81307E-05 0.00000E+00 
2.36380E-05 2.86379E-04 0.00000E+00 5.81288E-05 -5.81288E-05 0.00000E+00 
3.39177E-05 2.84468E-04 0.00000E+00 5.81269E-05 -5.81269E-05 0.00000E+00 
4.44079E-05 2.82518E-04 0.00000E+00 5.81250E-05 -5.81250E-05 0.00000E+00 
5.50992E-05 2.80530E-04 0.00000E+00 5.81230E-05 -5.81230E-05 0.00000E+00 
6.59821E-05 2.78506E-04 0.00000E+00 5.81210E-05 -5.81210E-05 0.00000E+00 
7.70468E-05 2.76449E-04 0.00000E+00 5.81189E-05 -5.81189E-05 0.00000E+00 
8.82838E-05 2.74360E-04 0.00000E+00 5.81168E-05 -5.81168E-05 0.00000E+00 
9.96839E-05 2.72240E-04 0.00000E+00 5.81147E-05 -5.81147E-05 0.00000E+00 
1.11238E-04 2.70092E-04 0.00000E+00 5.81125E-05 -5.81125E-05 0.00000E+00 
1.22937E-04 2.67917E-04 0.00000E+00 5.81103E-05 -5.81103E-05 0.00000E+00 
1.34772E-04 2.65717E-04 0.00000E+00 5.81081E-05 -5.81081E-05 0.00000E+00 
1.46735E-04 2.63492E-04 0.00000E+00 5.81059E-05 -5.81059E-05 0.00000E+00 
-1.10043E-04 4.27371E-04 0.00000E+00 8.03759E-05 -8.03759E-05 0.00000E+00 
-1.01514E-04 4.25686E-04 0.00000E+00 8.03738E-05 -8.03738E-05 0.00000E+00 
-9.26569E-05 4.23937E-04 0.00000E+00 8.03716E-05 -8.03716E-05 0.00000E+00 
-8.34731E-05 4.22123E-04 0.00000E+00 8.03693E-05 -8.03693E-05 0.00000E+00 
-7.39652E-05 4.20245E-04 0.00000E+00 8.03669E-05 -8.03669E-05 0.00000E+00 
-6.41377E-05 4.18304E-04 0.00000E+00 8.03644E-05 -8.03644E-05 0.00000E+00 
-5.39945E-05 4.16300E-04 0.00000E+00 8.03619E-05 -8.03619E-05 0.00000E+00 
-4.59332E-05 4.14708E-04 0.00000E+00 8.03599E-05 -8.03599E-05 0.00000E+00 
-4.35414E-05 4.14235E-04 0.00000E+00 8.03593E-05 -8.03593E-05 0.00000E+00 
-3.19304E-05 4.11942E-04 0.00000E+00 8.03564E-05 -8.03564E-05 0.00000E+00 
-1.99752E-05 4.09580E-04 0.00000E+00 8.03534E-05 -8.03534E-05 0.00000E+00 
-7.68547E-06 4.07153E-04 0.00000E+00 8.03503E-05 -8.03503E-05 0.00000E+00 
4.92788E-06 4.04661E-04 0.00000E+00 8.03472E-05 -8.03472E-05 0.00000E+00 
1.78542E-05 4.02108E-04 0.00000E+00 8.03439E-05 -8.03439E-05 0.00000E+00 
3.10815E-05 3.99495E-04 0.00000E+00 8.03406E-05 -8.03406E-05 0.00000E+00 
4.45979E-05 3.96826E-04 0.00000E+00 8.03373E-05 -8.03373E-05 0.00000E+00 
5.83909E-05 3.94101E-04 0.00000E+00 8.03338E-05 -8.03338E-05 0.00000E+00 
7.24479E-05 3.91325E-04 0.00000E+00 8.03303E-05 -8.03303E-05 0.00000E+00 
8.67565E-05 3.88498E-04 0.00000E+00 8.03267E-05 -8.03267E-05 0.00000E+00 
1.01304E-04 3.85625E-04 0.00000E+00 8.03231E-05 -8.03231E-05 0.00000E+00 
1.16078E-04 3.82707E-04 0.00000E+00 8.03194E-05 -8.03194E-05 0.00000E+00 
1.31065E-04 3.79746E-04 0.00000E+00 8.03156E-05 -8.03156E-05 0.00000E+00 
1.46255E-04 3.76746E-04 0.00000E+00 8.03118E-05 -8.03118E-05 0.00000E+00 
1.61635E-04 3.73708E-04 0.00000E+00 8.03080E-05 -8.03080E-05 0.00000E+00 
1.77194E-04 3.70635E-04 0.00000E+00 8.03041E-05 -8.03041E-05 0.00000E+00 
1.92920E-04 3.67528E-04 0.00000E+00 8.03001E-05 -8.03001E-05 0.00000E+00 
-1.44565E-04 5.95535E-04 0.00000E+00 1.10722E-04 -1.10722E-04 0.00000E+00 
-1.33359E-04 5.93183E-04 0.00000E+00 1.10719E-04 -1.10719E-04 0.00000E+00 
-1.21723E-04 5.90741E-04 0.00000E+00 1.10715E-04 -1.10715E-04 0.00000E+00 
-1.09657E-04 5.88208E-04 0.00000E+00 1.10711E-04 -1.10711E-04 0.00000E+00 
-9.71660E-05 5.85587E-04 0.00000E+00 1.10707E-04 -1.10707E-04 0.00000E+00 
-8.42551E-05 5.82877E-04 0.00000E+00 1.10702E-04 -1.10702E-04 0.00000E+00 
-7.09299E-05 5.80080E-04 0.00000E+00 1.10698E-04 -1.10698E-04 0.00000E+00 
-6.03397E-05 5.77857E-04 0.00000E+00 1.10694E-04 -1.10694E-04 0.00000E+00 
-5.71977E-05 5.77198E-04 0.00000E+00 1.10693E-04 -1.10693E-04 0.00000E+00 
-4.19445E-05 5.73996E-04 0.00000E+00 1.10688E-04 -1.10688E-04 0.00000E+00 
-2.62397E-05 5.70700E-04 0.00000E+00 1.10683E-04 -1.10683E-04 0.00000E+00 
-1.00956E-05 5.67312E-04 0.00000E+00 1.10677E-04 -1.10677E-04 0.00000E+00 
6.47317E-06 5.63834E-04 0.00000E+00 1.10672E-04 -1.10672E-04 0.00000E+00 
2.34527E-05 5.60270E-04 0.00000E+00 1.10666E-04 -1.10666E-04 0.00000E+00 
4.08273E-05 5.56623E-04 0.00000E+00 1.10660E-04 -1.10660E-04 0.00000E+00 
5.85810E-05 5.52897E-04 0.00000E+00 1.10654E-04 -1.10654E-04 0.00000E+00 
7.66977E-05 5.49095E-04 0.00000E+00 1.10648E-04 -1.10648E-04 0.00000E+00 
9.51608E-05 5.45219E-04 0.00000E+00 1.10642E-04 -1.10642E-04 0.00000E+00 
1.13954E-04 5.41275E-04 0.00000E+00 1.10636E-04 -1.10636E-04 0.00000E+00 
1.33060E-04 5.37265E-04 0.00000E+00 1.10629E-04 -1.10629E-04 0.00000E+00 
1.52463E-04 5.33192E-04 0.00000E+00 1.10623E-04 -1.10623E-04 0.00000E+00 
1.72147E-04 5.29061E-04 0.00000E+00 1.10616E-04 -1.10616E-04 0.00000E+00 
1.92095E-04 5.24874E-04 0.00000E+00 1.10610E-04 -1.10610E-04 0.00000E+00 
2.12292E-04 5.20635E-04 0.00000E+00 1.10603E-04 -1.10603E-04 0.00000E+00 
2.32724E-04 5.16346E-04 0.00000E+00 1.10596E-04 -1.10596E-04 0.00000E+00 
2.53376E-04 5.12012E-04 0.00000E+00 1.10589E-04 -1.10589E-04 0.00000E+00 
-1.89764E-04 8.29098E-04 0.00000E+00 1.51953E-04 -1.51953E-04 0.00000E+00 
-1.75053E-04 8.25816E-04 0.00000E+00 1.51946E-04 -1.51946E-04 0.00000E+00 
-1.59776E-04 8.22408E-04 0.00000E+00 1.51939E-04 -1.51939E-04 0.00000E+00 
-1.43937E-04 8.18874E-04 0.00000E+00 1.51932E-04 -1.51932E-04 0.00000E+00 
-1.27540E-04 8.15216E-04 0.00000E+00 1.51925E-04 -1.51925E-04 0.00000E+00 
-1.10592E-04 8.11434E-04 0.00000E+00 1.51917E-04 -1.51917E-04 0.00000E+00 
-9.31005E-05 8.07532E-04 0.00000E+00 1.51909E-04 -1.51909E-04 0.00000E+00 
-7.91994E-05 8.04431E-04 0.00000E+00 1.51903E-04 -1.51903E-04 0.00000E+00 
-7.50751E-05 8.03510E-04 0.00000E+00 1.51901E-04 -1.51901E-04 0.00000E+00 
-5.50538E-05 7.99043E-04 0.00000E+00 1.51892E-04 -1.51892E-04 0.00000E+00 
-3.44401E-05 7.94444E-04 0.00000E+00 1.51883E-04 -1.51883E-04 0.00000E+00 
-1.32505E-05 7.89717E-04 0.00000E+00 1.51874E-04 -1.51874E-04 0.00000E+00 
8.49595E-06 7.84865E-04 0.00000E+00 1.51864E-04 -1.51864E-04 0.00000E+00 
3.07809E-05 7.79893E-04 0.00000E+00 1.51854E-04 -1.51854E-04 0.00000E+00 
5.35837E-05 7.74806E-04 0.00000E+00 1.51844E-04 -1.51844E-04 0.00000E+00 
7.68834E-05 7.69607E-04 0.00000E+00 1.51834E-04 -1.51834E-04 0.00000E+00 
1.00659E-04 7.64303E-04 0.00000E+00 1.51823E-04 -1.51823E-04 0.00000E+00 
1.24888E-04 7.58897E-04 0.00000E+00 1.51812E-04 -1.51812E-04 0.00000E+00 
1.49549E-04 7.53395E-04 0.00000E+00 1.51801E-04 -1.51801E-04 0.00000E+00 
1.74621E-04 7.47801E-04 0.00000E+00 1.51790E-04 -1.51790E-04 0.00000E+00 
2.00081E-04 7.42121E-04 0.00000E+00 1.51778E-04 -1.51778E-04 0.00000E+00 
2.25909E-04 7.36358E-04 0.00000E+00 1.51767E-04 -1.51767E-04 0.00000E+00 
2.52083E-04 7.30519E-04 0.00000E+00 1.51755E-04 -1.51755E-04 0.00000E+00 
2.78583E-04 7.24606E-04 0.00000E+00 1.51743E-04 -1.51743E-04 0.00000E+00 
3.05390E-04 7.18626E-04 0.00000E+00 1.51731E-04 -1.51731E-04 0.00000E+00 
3.32483E-04 7.12581E-04 0.00000E+00 1.51719E-04 -1.51719E-04 0.00000E+00 
-2.48692E-04 1.15207E-03 0.00000E+00 2.07402E-04 -2.07402E-04 0.00000E+00 
-2.29409E-04 1.14750E-03 0.00000E+00 2.07390E-04 -2.07390E-04 0.00000E+00 
-2.09387E-04 1.14275E-03 0.00000E+00 2.07378E-04 -2.07378E-04 0.00000E+00 
-1.88628E-04 1.13782E-03 0.00000E+00 2.07366E-04 -2.07366E-04 0.00000E+00 
-1.67137E-04 1.13273E-03 0.00000E+00 2.07353E-04 -2.07353E-04 0.00000E+00 
-1.44925E-04 1.12746E-03 0.00000E+00 2.07340E-04 -2.07340E-04 0.00000E+00 
-1.22002E-04 1.12202E-03 0.00000E+00 2.07326E-04 -2.07326E-04 0.00000E+00 
-1.03784E-04 1.11770E-03 0.00000E+00 2.07316E-04 -2.07316E-04 0.00000E+00 
-9.83792E-05 1.11641E-03 0.00000E+00 2.07312E-04 -2.07312E-04 0.00000E+00 
-7.21420E-05 1.11019E-03 0.00000E+00 2.07297E-04 -2.07297E-04 0.00000E+00 
-4.51292E-05 1.10378E-03 0.00000E+00 2.07281E-04 -2.07281E-04 0.00000E+00 
-1.73628E-05 1.09719E-03 0.00000E+00 2.07264E-04 -2.07264E-04 0.00000E+00 
1.11324E-05 1.09043E-03 0.00000E+00 2.07248E-04 -2.07248E-04 0.00000E+00 
4.03322E-05 1.08351E-03 0.00000E+00 2.07230E-04 -2.07230E-04 0.00000E+00 
7.02093E-05 1.07642E-03 0.00000E+00 2.07213E-04 -2.07213E-04 0.00000E+00 
1.00737E-04 1.06918E-03 0.00000E+00 2.07194E-04 -2.07194E-04 0.00000E+00 
1.31886E-04 1.06179E-03 0.00000E+00 2.07176E-04 -2.07176E-04 0.00000E+00 
1.63628E-04 1.05426E-03 0.00000E+00 2.07157E-04 -2.07157E-04 0.00000E+00 
1.95936E-04 1.04659E-03 0.00000E+00 2.07138E-04 -2.07138E-04 0.00000E+00 
2.28779E-04 1.03880E-03 0.00000E+00 2.07118E-04 -2.07118E-04 0.00000E+00 
2.62130E-04 1.03089E-03 0.00000E+00 2.07099E-04 -2.07099E-04 0.00000E+00 
2.95961E-04 1.02286E-03 0.00000E+00 2.07079E-04 -2.07079E-04 0.00000E+00 
3.30245E-04 1.01473E-03 0.00000E+00 2.07058E-04 -2.07058E-04 0.00000E+00 
3.64954E-04 1.00650E-03 0.00000E+00 2.07038E-04 -2.07038E-04 0.00000E+00 
4.00063E-04 9.98166E-04 0.00000E+00 2.07017E-04 -2.07017E-04 0.00000E+00 
4.35546E-04 9.89748E-04 0.00000E+00 2.06996E-04 -2.06996E-04 0.00000E+00 
-3.25260E-04 1.59706E-03 0.00000E+00 2.81155E-04 -2.81155E-04 0.00000E+00 
-3.00036E-04 1.59070E-03 0.00000E+00 2.81135E-04 -2.81135E-04 0.00000E+00 
-2.73846E-04 1.58409E-03 0.00000E+00 2.81115E-04 -2.81115E-04 0.00000E+00 
-2.46691E-04 1.57723E-03 0.00000E+00 2.81094E-04 -2.81094E-04 0.00000E+00 
-2.18582E-04 1.57014E-03 0.00000E+00 2.81072E-04 -2.81072E-04 0.00000E+00 
-1.89530E-04 1.56281E-03 0.00000E+00 2.81049E-04 -2.81049E-04 0.00000E+00 
-1.59548E-04 1.55524E-03 0.00000E+00 2.81025E-04 -2.81025E-04 0.00000E+00 
-1.35722E-04 1.54923E-03 0.00000E+00 2.81007E-04 -2.81007E-04 0.00000E+00 
-1.28654E-04 1.54745E-03 0.00000E+00 2.81001E-04 -2.81001E-04 0.00000E+00 
-9.43403E-05 1.53879E-03 0.00000E+00 2.80974E-04 -2.80974E-04 0.00000E+00 
-5.90144E-05 1.52987E-03 0.00000E+00 2.80947E-04 -2.80947E-04 0.00000E+00 
-2.27044E-05 1.52071E-03 0.00000E+00 2.80918E-04 -2.80918E-04 0.00000E+00 
1.45570E-05 1.51131E-03 0.00000E+00 2.80889E-04 -2.80889E-04 0.00000E+00 
5.27379E-05 1.50167E-03 0.00000E+00 2.80859E-04 -2.80859E-04 0.00000E+00 
9.18028E-05 1.49182E-03 0.00000E+00 2.80829E-04 -2.80829E-04 0.00000E+00 
1.31716E-04 1.48174E-03 0.00000E+00 2.80798E-04 -2.80798E-04 0.00000E+00 
1.72440E-04 1.47147E-03 0.00000E+00 2.80766E-04 -2.80766E-04 0.00000E+00 
2.13938E-04 1.46099E-03 0.00000E+00 2.80733E-04 -2.80733E-04 0.00000E+00 
2.56172E-04 1.45034E-03 0.00000E+00 2.80700E-04 -2.80700E-04 0.00000E+00 
2.99105E-04 1.43950E-03 0.00000E+00 2.80667E-04 -2.80667E-04 0.00000E+00 
