PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.46748E-09 2.73897E-08 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-2.26883E-09 2.17136E-08 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-2.06728E-09 1.59548E-08 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-1.86300E-09 1.01177E-08 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-1.65613E-09 4.20708E-09 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-1.44685E-09 -1.77287E-09 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-1.23528E-09 -7.81786E-09 0.00000E+00 2.58851E-08 -2.58851E-08 0.00000E+00 
-7.44310E-09 1.43343E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-7.28248E-09 1.39021E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-7.11567E-09 1.34532E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.94270E-09 1.29878E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.76361E-09 1.25059E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.57850E-09 1.20078E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.38742E-09 1.14936E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.23556E-09 1.10849E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-6.19050E-09 1.09637E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-5.97174E-09 1.03751E-07 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-5.74649E-09 9.76892E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-5.51491E-09 9.14578E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-5.27722E-09 8.50618E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-5.03361E-09 7.85066E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-4.78431E-09 7.17981E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-4.52954E-09 6.49426E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-4.26953E-09 5.79461E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-4.00452E-09 5.08150E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-3.73475E-09 4.35557E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-3.46045E-09 3.61746E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-3.18185E-09 2.86780E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-2.89919E-09 2.10721E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-2.61270E-09 1.33629E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-2.32259E-09 5.55645E-09 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-2.02909E-09 -2.34149E-09 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-1.73239E-09 -1.03253E-08 0.00000E+00 3.60231E-08 -3.60231E-08 0.00000E+00 
-1.04385E-08 1.89321E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-1.02133E-08 1.83613E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-9.97933E-09 1.77684E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-9.73674E-09 1.71537E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-9.48559E-09 1.65172E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-9.22597E-09 1.58593E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-8.95800E-09 1.51803E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-8.74502E-09 1.46405E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-8.68183E-09 1.44804E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-8.37503E-09 1.37029E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-8.05913E-09 1.29024E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-7.73435E-09 1.20794E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-7.40100E-09 1.12346E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-7.05936E-09 1.03688E-07 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-6.70972E-09 9.48279E-08 0.00000E+00 5.01326E-08 -5.01326E-08 0.00000E+00 
-6.35242E-09 8.57733E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-5.98777E-09 7.65327E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-5.61612E-09 6.71143E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-5.23777E-09 5.75265E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-4.85308E-09 4.77779E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-4.46237E-09 3.78766E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-4.06596E-09 2.78311E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-3.66417E-09 1.76491E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-3.25731E-09 7.33871E-09 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-2.84568E-09 -3.09254E-09 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-2.42957E-09 -1.36373E-08 0.00000E+00 5.01325E-08 -5.01325E-08 0.00000E+00 
-1.46396E-08 2.50049E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.43236E-08 2.42509E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.39955E-08 2.34679E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.36553E-08 2.26560E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.33031E-08 2.18154E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.29390E-08 2.09464E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.25632E-08 2.00495E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.22645E-08 1.93367E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.21759E-08 1.91252E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.17456E-08 1.80983E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.13026E-08 1.70410E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.08471E-08 1.59540E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-1.03796E-08 1.48383E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-9.90042E-09 1.36948E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-9.41007E-09 1.25245E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-8.90897E-09 1.13286E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-8.39758E-09 1.01082E-07 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-7.87634E-09 8.86422E-08 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-7.34573E-09 7.59790E-08 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-6.80622E-09 6.31033E-08 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-6.25826E-09 5.00261E-08 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-5.70232E-09 3.67583E-08 0.00000E+00 6.97688E-08 -6.97688E-08 0.00000E+00 
-5.13882E-09 2.33103E-08 0.00000E+00 6.97687E-08 -6.97687E-08 0.00000E+00 
-4.56822E-09 9.69271E-09 0.00000E+00 6.97687E-08 -6.97687E-08 0.00000E+00 
-3.99093E-09 -4.08452E-09 0.00000E+00 6.97687E-08 -6.97687E-08 0.00000E+00 
-3.40736E-09 -1.80116E-08 0.00000E+00 6.97687E-08 -6.97687E-08 0.00000E+00 
-2.05311E-08 3.30253E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-2.00880E-08 3.20295E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.96279E-08 3.09953E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.91508E-08 2.99230E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.86568E-08 2.88127E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.81461E-08 2.76651E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.76191E-08 2.64805E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.72002E-08 2.55390E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.70759E-08 2.52596E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.64725E-08 2.39034E-07 0.00000E+00 9.70952E-08 -9.70952E-08 0.00000E+00 
-1.58511E-08 2.25069E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.52123E-08 2.10713E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.45567E-08 1.95977E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.38847E-08 1.80874E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.31970E-08 1.65418E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.24943E-08 1.49623E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.17771E-08 1.33504E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.10461E-08 1.17074E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-1.03019E-08 1.00349E-07 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-9.54530E-09 8.33439E-08 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-8.77682E-09 6.60721E-08 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-7.99714E-09 4.85486E-08 0.00000E+00 9.70951E-08 -9.70951E-08 0.00000E+00 
-7.20688E-09 3.07871E-08 0.00000E+00 9.70950E-08 -9.70950E-08 0.00000E+00 
-6.40665E-09 1.28017E-08 0.00000E+00 9.70950E-08 -9.70950E-08 0.00000E+00 
-5.59703E-09 -5.39464E-09 0.00000E+00 9.70950E-08 -9.70950E-08 0.00000E+00 
-4.77861E-09 -2.37889E-08 0.00000E+00 9.70950E-08 -9.70950E-08 0.00000E+00 
-2.87935E-08 4.36182E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.81722E-08 4.23030E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.75269E-08 4.09371E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.68577E-08 3.95208E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.61649E-08 3.80544E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.54488E-08 3.65387E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.47096E-08 3.49741E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.41222E-08 3.37306E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.39478E-08 3.33617E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.31016E-08 3.15705E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.22302E-08 2.97261E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.13343E-08 2.78299E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-2.04148E-08 2.58836E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.94724E-08 2.38889E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.85080E-08 2.18476E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.75224E-08 1.97615E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.65166E-08 1.76325E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.54914E-08 1.54626E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.44478E-08 1.32537E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.33867E-08 1.10076E-07 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.23089E-08 8.72648E-08 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.12155E-08 6.41205E-08 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-1.01072E-08 4.06621E-08 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-8.98491E-09 1.69078E-08 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-7.84948E-09 -7.12497E-09 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-6.70170E-09 -3.14192E-08 0.00000E+00 1.35124E-07 -1.35124E-07 0.00000E+00 
-4.03807E-08 5.76083E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.95093E-08 5.58713E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.86043E-08 5.40673E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.76659E-08 5.21967E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.66943E-08 5.02600E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.56900E-08 4.82581E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.46534E-08 4.61918E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.38295E-08 4.45494E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.35850E-08 4.40621E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.23982E-08 4.16964E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-3.11761E-08 3.92604E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-2.99198E-08 3.67561E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-2.86302E-08 3.41856E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-2.73086E-08 3.15511E-07 0.00000E+00 1.88046E-07 -1.88046E-07 0.00000E+00 
-2.59561E-08 2.88550E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-2.45739E-08 2.60998E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-2.31633E-08 2.32880E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-2.17255E-08 2.04221E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-2.02619E-08 1.75046E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.87738E-08 1.45382E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.72623E-08 1.15254E-07 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.57288E-08 8.46866E-08 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.41745E-08 5.37041E-08 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.26006E-08 2.23308E-08 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-1.10083E-08 -9.41024E-09 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-9.39861E-09 -4.14966E-08 0.00000E+00 1.88045E-07 -1.88045E-07 0.00000E+00 
-5.66304E-08 7.60851E-07 0.00000E+00 2.61692E-07 -2.61692E-07 0.00000E+00 
-5.54083E-08 7.37910E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-5.41391E-08 7.14084E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-5.28231E-08 6.89379E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-5.14605E-08 6.63800E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-5.00521E-08 6.37360E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.85983E-08 6.10069E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.74428E-08 5.88378E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.71000E-08 5.81942E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.54356E-08 5.50698E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.37218E-08 5.18525E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.19598E-08 4.85449E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-4.01514E-08 4.51499E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-3.82979E-08 4.16705E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-3.64011E-08 3.81097E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-3.44626E-08 3.44708E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-3.24844E-08 3.07572E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-3.04681E-08 2.69721E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-2.84155E-08 2.31189E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-2.63285E-08 1.92011E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-2.42089E-08 1.52220E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-2.20583E-08 1.11848E-07 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-1.98785E-08 7.09286E-08 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-1.76713E-08 2.94930E-08 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-1.54381E-08 -1.24284E-08 0.00000E+00 2.61691E-07 -2.61691E-07 0.00000E+00 
-1.31807E-08 -5.48058E-08 0.00000E+00 2.61690E-07 -2.61690E-07 0.00000E+00 
-7.94186E-08 1.00487E-06 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-7.77047E-08 9.74575E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-7.59248E-08 9.43108E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-7.40792E-08 9.10479E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-7.21683E-08 8.76696E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-7.01931E-08 8.41776E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-6.81543E-08 8.05732E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-6.65339E-08 7.77085E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-6.60531E-08 7.68585E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-6.37190E-08 7.27319E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-6.13155E-08 6.84827E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-5.88445E-08 6.41143E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-5.63083E-08 5.96306E-07 0.00000E+00 3.64176E-07 -3.64176E-07 0.00000E+00 
-5.37090E-08 5.50352E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-5.10489E-08 5.03324E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-4.83304E-08 4.55264E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-4.55561E-08 4.06217E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-4.27285E-08 3.56226E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-3.98500E-08 3.05337E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-3.69231E-08 2.53593E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-3.39505E-08 2.01040E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-3.09346E-08 1.47720E-07 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-2.78776E-08 9.36770E-08 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-2.47822E-08 3.89520E-08 0.00000E+00 3.64175E-07 -3.64175E-07 0.00000E+00 
-2.16504E-08 -1.64144E-08 0.00000E+00 3.64174E-07 -3.64174E-07 0.00000E+00 
-1.84846E-08 -7.23832E-08 0.00000E+00 3.64174E-07 -3.64174E-07 0.00000E+00 
