PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.54894E-08 1.64165E-08 0.00000E+00 2.21037E-08 -2.21037E-08 0.00000E+00 
-3.25825E-08 1.62517E-08 0.00000E+00 2.21037E-08 -2.21037E-08 0.00000E+00 
-2.96159E-08 1.60835E-08 0.00000E+00 2.21037E-08 -2.21037E-08 0.00000E+00 
-2.65921E-08 1.59120E-08 0.00000E+00 2.21037E-08 -2.21037E-08 0.00000E+00 
-2.35140E-08 1.57375E-08 0.00000E+00 2.21037E-08 -2.21037E-08 0.00000E+00 
-2.03843E-08 1.55600E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-1.72055E-08 1.53798E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-1.39805E-08 1.51969E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-1.07116E-08 1.50116E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-7.40152E-09 1.48239E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-4.05262E-09 1.46340E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-6.67297E-10 1.44420E-08 0.00000E+00 2.21036E-08 -2.21036E-08 0.00000E+00 
-8.74270E-08 2.53490E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-8.49929E-08 2.52038E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-8.24650E-08 2.50530E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-7.98438E-08 2.48966E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-7.71300E-08 2.47346E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-7.43247E-08 2.45672E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-7.14291E-08 2.43944E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-6.91277E-08 2.42571E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-6.84449E-08 2.42164E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-6.51299E-08 2.40186E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-6.17163E-08 2.38149E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-5.82070E-08 2.36055E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-5.46050E-08 2.33905E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-5.09133E-08 2.31702E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-4.71354E-08 2.29448E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-4.32745E-08 2.27144E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-3.93344E-08 2.24793E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-3.53184E-08 2.22397E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-3.12302E-08 2.19957E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-2.70734E-08 2.17477E-08 0.00000E+00 3.06810E-08 -3.06810E-08 0.00000E+00 
-2.28516E-08 2.14958E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-1.85682E-08 2.12402E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-1.42266E-08 2.09811E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-9.83034E-09 2.07188E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-5.38250E-09 2.04534E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-8.86271E-10 2.01851E-08 0.00000E+00 3.06809E-08 -3.06809E-08 0.00000E+00 
-1.16117E-07 3.54297E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-1.12884E-07 3.52267E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-1.09527E-07 3.50159E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-1.06045E-07 3.47973E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-1.02441E-07 3.45710E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-9.87151E-08 3.43370E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-9.48693E-08 3.40955E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-9.18127E-08 3.39036E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-9.09058E-08 3.38466E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-8.65029E-08 3.35701E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-8.19692E-08 3.32855E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-7.73082E-08 3.29928E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-7.25242E-08 3.26924E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-6.76210E-08 3.23845E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-6.26033E-08 3.20694E-08 0.00000E+00 4.25870E-08 -4.25870E-08 0.00000E+00 
-5.74755E-08 3.17474E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-5.22423E-08 3.14188E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-4.69085E-08 3.10839E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-4.14787E-08 3.07429E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-3.59579E-08 3.03962E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-3.03506E-08 3.00441E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-2.46615E-08 2.96869E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-1.88953E-08 2.93248E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-1.30563E-08 2.89581E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-7.14882E-09 2.85872E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-1.17711E-09 2.82122E-08 0.00000E+00 4.25869E-08 -4.25869E-08 0.00000E+00 
-1.54221E-07 4.95187E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.49927E-07 4.92350E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.45468E-07 4.89403E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.40844E-07 4.86348E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.36057E-07 4.83184E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.31108E-07 4.79914E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.26000E-07 4.76539E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.21941E-07 4.73856E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.20736E-07 4.73060E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.14889E-07 4.69196E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.08867E-07 4.65217E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-1.02677E-07 4.61127E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-9.63228E-08 4.56928E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-8.98107E-08 4.52625E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-8.31464E-08 4.48221E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-7.63360E-08 4.43721E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-6.93855E-08 4.39128E-08 0.00000E+00 5.91125E-08 -5.91125E-08 0.00000E+00 
-6.23014E-08 4.34446E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-5.50899E-08 4.29681E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-4.77573E-08 4.24836E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-4.03100E-08 4.19914E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-3.27541E-08 4.14921E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-2.50957E-08 4.09861E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-1.73406E-08 4.04736E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-9.49468E-09 3.99552E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-1.56338E-09 3.94310E-08 0.00000E+00 5.91124E-08 -5.91124E-08 0.00000E+00 
-2.04828E-07 6.92102E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.99125E-07 6.88137E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.93203E-07 6.84018E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.87061E-07 6.79748E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.80703E-07 6.75326E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.74131E-07 6.70756E-08 0.00000E+00 8.20505E-08 -8.20505E-08 0.00000E+00 
-1.67347E-07 6.66039E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.61955E-07 6.62289E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.60356E-07 6.61177E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.52589E-07 6.55776E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.44592E-07 6.50215E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.36370E-07 6.44497E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.27931E-07 6.38629E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.19282E-07 6.32614E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.10431E-07 6.26459E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-1.01385E-07 6.20169E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-9.21541E-08 6.13750E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-8.27454E-08 6.07207E-08 0.00000E+00 8.20504E-08 -8.20504E-08 0.00000E+00 
-7.31674E-08 6.00547E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-6.34287E-08 5.93775E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-5.35376E-08 5.86897E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-4.35023E-08 5.79918E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-3.33307E-08 5.72845E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-2.30309E-08 5.65683E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-1.26103E-08 5.58436E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-2.07639E-09 5.51111E-08 0.00000E+00 8.20503E-08 -8.20503E-08 0.00000E+00 
-2.72039E-07 9.67314E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.64465E-07 9.61771E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.56599E-07 9.56015E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.48443E-07 9.50047E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.39999E-07 9.43867E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.31270E-07 9.37479E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.22260E-07 9.30886E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.15099E-07 9.25646E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.12974E-07 9.24091E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.02659E-07 9.16542E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.92037E-07 9.08770E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.81118E-07 9.00779E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.69910E-07 8.92577E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.58422E-07 8.84171E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.46667E-07 8.75568E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.34654E-07 8.66777E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.22393E-07 8.57805E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.09897E-07 8.48661E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-9.71763E-08 8.39352E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-8.42420E-08 8.29886E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-7.11052E-08 8.20273E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-5.77770E-08 8.10520E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-4.42677E-08 8.00634E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-3.05882E-08 7.90623E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-1.67482E-08 7.80495E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-2.75773E-09 7.70257E-08 0.00000E+00 1.13888E-07 -1.13888E-07 0.00000E+00 
-3.61303E-07 1.35195E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-3.51243E-07 1.34420E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-3.40797E-07 1.33616E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-3.29964E-07 1.32782E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-3.18749E-07 1.31918E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-3.07156E-07 1.31025E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.95189E-07 1.30104E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.85678E-07 1.29371E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.82857E-07 1.29154E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.69157E-07 1.28099E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.55050E-07 1.27013E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.40547E-07 1.25896E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.25661E-07 1.24750E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-2.10405E-07 1.23575E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.94792E-07 1.22372E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.78837E-07 1.21144E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.62554E-07 1.19890E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.45957E-07 1.18612E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.29062E-07 1.17311E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-1.11884E-07 1.15988E-07 0.00000E+00 1.58078E-07 -1.58078E-07 0.00000E+00 
-9.44367E-08 1.14644E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-7.67351E-08 1.13281E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-5.87932E-08 1.11899E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-4.06250E-08 1.10500E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-2.22438E-08 1.09085E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-3.66261E-09 1.07654E-07 0.00000E+00 1.58077E-07 -1.58077E-07 0.00000E+00 
-4.79853E-07 1.88952E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-4.66493E-07 1.87869E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-4.52619E-07 1.86745E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-4.38232E-07 1.85579E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-4.23336E-07 1.84372E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-4.07939E-07 1.83124E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.92047E-07 1.81836E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.79415E-07 1.80813E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.75667E-07 1.80509E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.57472E-07 1.79034E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.38737E-07 1.77516E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-3.19475E-07 1.75955E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-2.99705E-07 1.74353E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-2.79443E-07 1.72711E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-2.58707E-07 1.71031E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-2.37517E-07 1.69313E-07 0.00000E+00 2.19412E-07 -2.19412E-07 0.00000E+00 
-2.15891E-07 1.67561E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-1.93849E-07 1.65774E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-1.71410E-07 1.63956E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-1.48595E-07 1.62107E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-1.25423E-07 1.60229E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-1.01913E-07 1.58324E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-7.80843E-08 1.56393E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-5.39547E-08 1.54438E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-2.95423E-08 1.52459E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-4.86438E-09 1.50459E-07 0.00000E+00 2.19411E-07 -2.19411E-07 0.00000E+00 
-6.37295E-07 2.64081E-07 0.00000E+00 3.04539E-07 -3.04539E-07 0.00000E+00 
