PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16462E-05 5.42884E-05 0.00000E+00 1.48947E-05 -1.48947E-05 0.00000E+00 
-8.86949E-06 5.36486E-05 0.00000E+00 1.48945E-05 -1.48945E-05 0.00000E+00 
-6.06029E-06 5.30013E-05 0.00000E+00 1.48943E-05 -1.48943E-05 0.00000E+00 
-3.22060E-06 5.23469E-05 0.00000E+00 1.48941E-05 -1.48941E-05 0.00000E+00 
-7.65906E-05 9.04768E-05 0.00000E+00 2.07446E-05 -2.07446E-05 0.00000E+00 
-7.45556E-05 8.99829E-05 0.00000E+00 2.07444E-05 -2.07444E-05 0.00000E+00 
-7.24423E-05 8.94700E-05 0.00000E+00 2.07442E-05 -2.07442E-05 0.00000E+00 
-7.02509E-05 8.89381E-05 0.00000E+00 2.07440E-05 -2.07440E-05 0.00000E+00 
-6.79822E-05 8.83875E-05 0.00000E+00 2.07439E-05 -2.07439E-05 0.00000E+00 
-6.56370E-05 8.78183E-05 0.00000E+00 2.07436E-05 -2.07436E-05 0.00000E+00 
-6.32165E-05 8.72309E-05 0.00000E+00 2.07434E-05 -2.07434E-05 0.00000E+00 
-6.12926E-05 8.67640E-05 0.00000E+00 2.07433E-05 -2.07433E-05 0.00000E+00 
-6.07218E-05 8.66254E-05 0.00000E+00 2.07432E-05 -2.07432E-05 0.00000E+00 
-5.79507E-05 8.59529E-05 0.00000E+00 2.07430E-05 -2.07430E-05 0.00000E+00 
-5.50974E-05 8.52604E-05 0.00000E+00 2.07427E-05 -2.07427E-05 0.00000E+00 
-5.21640E-05 8.45484E-05 0.00000E+00 2.07425E-05 -2.07425E-05 0.00000E+00 
-4.91532E-05 8.38177E-05 0.00000E+00 2.07422E-05 -2.07422E-05 0.00000E+00 
-4.60676E-05 8.30688E-05 0.00000E+00 2.07420E-05 -2.07420E-05 0.00000E+00 
-4.29099E-05 8.23025E-05 0.00000E+00 2.07417E-05 -2.07417E-05 0.00000E+00 
-3.96830E-05 8.15193E-05 0.00000E+00 2.07414E-05 -2.07414E-05 0.00000E+00 
-3.63899E-05 8.07201E-05 0.00000E+00 2.07411E-05 -2.07411E-05 0.00000E+00 
-3.30336E-05 7.99055E-05 0.00000E+00 2.07408E-05 -2.07408E-05 0.00000E+00 
-2.96170E-05 7.90763E-05 0.00000E+00 2.07405E-05 -2.07405E-05 0.00000E+00 
-2.61431E-05 7.82332E-05 0.00000E+00 2.07402E-05 -2.07402E-05 0.00000E+00 
-2.26150E-05 7.73769E-05 0.00000E+00 2.07399E-05 -2.07399E-05 0.00000E+00 
-1.90356E-05 7.65082E-05 0.00000E+00 2.07396E-05 -2.07396E-05 0.00000E+00 
-1.54077E-05 7.56277E-05 0.00000E+00 2.07393E-05 -2.07393E-05 0.00000E+00 
-1.17341E-05 7.47361E-05 0.00000E+00 2.07390E-05 -2.07390E-05 0.00000E+00 
-8.01758E-06 7.38341E-05 0.00000E+00 2.07387E-05 -2.07387E-05 0.00000E+00 
-4.26075E-06 7.29224E-05 0.00000E+00 2.07384E-05 -2.07384E-05 0.00000E+00 
-1.01299E-04 1.25998E-04 0.00000E+00 2.88713E-05 -2.88713E-05 0.00000E+00 
-9.86071E-05 1.25310E-04 0.00000E+00 2.88710E-05 -2.88710E-05 0.00000E+00 
-9.58117E-05 1.24596E-04 0.00000E+00 2.88707E-05 -2.88707E-05 0.00000E+00 
-9.29132E-05 1.23855E-04 0.00000E+00 2.88703E-05 -2.88703E-05 0.00000E+00 
-8.99124E-05 1.23087E-04 0.00000E+00 2.88700E-05 -2.88700E-05 0.00000E+00 
-8.68105E-05 1.22295E-04 0.00000E+00 2.88696E-05 -2.88696E-05 0.00000E+00 
-8.36088E-05 1.21476E-04 0.00000E+00 2.88692E-05 -2.88692E-05 0.00000E+00 
-8.10642E-05 1.20826E-04 0.00000E+00 2.88689E-05 -2.88689E-05 0.00000E+00 
-8.03093E-05 1.20633E-04 0.00000E+00 2.88689E-05 -2.88689E-05 0.00000E+00 
-7.66440E-05 1.19696E-04 0.00000E+00 2.88684E-05 -2.88684E-05 0.00000E+00 
-7.28700E-05 1.18731E-04 0.00000E+00 2.88680E-05 -2.88680E-05 0.00000E+00 
-6.89902E-05 1.17739E-04 0.00000E+00 2.88675E-05 -2.88675E-05 0.00000E+00 
-6.50080E-05 1.16721E-04 0.00000E+00 2.88671E-05 -2.88671E-05 0.00000E+00 
-6.09268E-05 1.15678E-04 0.00000E+00 2.88666E-05 -2.88666E-05 0.00000E+00 
-5.67504E-05 1.14610E-04 0.00000E+00 2.88661E-05 -2.88661E-05 0.00000E+00 
-5.24825E-05 1.13519E-04 0.00000E+00 2.88656E-05 -2.88656E-05 0.00000E+00 
-4.81271E-05 1.12406E-04 0.00000E+00 2.88651E-05 -2.88651E-05 0.00000E+00 
-4.36880E-05 1.11271E-04 0.00000E+00 2.88646E-05 -2.88646E-05 0.00000E+00 
-3.91693E-05 1.10116E-04 0.00000E+00 2.88641E-05 -2.88641E-05 0.00000E+00 
-3.45749E-05 1.08941E-04 0.00000E+00 2.88635E-05 -2.88635E-05 0.00000E+00 
-2.99088E-05 1.07749E-04 0.00000E+00 2.88630E-05 -2.88630E-05 0.00000E+00 
-2.51748E-05 1.06538E-04 0.00000E+00 2.88625E-05 -2.88625E-05 0.00000E+00 
-2.03767E-05 1.05312E-04 0.00000E+00 2.88619E-05 -2.88619E-05 0.00000E+00 
-1.55184E-05 1.04070E-04 0.00000E+00 2.88613E-05 -2.88613E-05 0.00000E+00 
-1.06032E-05 1.02813E-04 0.00000E+00 2.88608E-05 -2.88608E-05 0.00000E+00 
-5.63479E-06 1.01543E-04 0.00000E+00 2.88602E-05 -2.88602E-05 0.00000E+00 
-1.34501E-04 1.76280E-04 0.00000E+00 4.03609E-05 -4.03609E-05 0.00000E+00 
-1.30927E-04 1.75317E-04 0.00000E+00 4.03603E-05 -4.03603E-05 0.00000E+00 
-1.27215E-04 1.74316E-04 0.00000E+00 4.03598E-05 -4.03598E-05 0.00000E+00 
-1.23366E-04 1.73279E-04 0.00000E+00 4.03591E-05 -4.03591E-05 0.00000E+00 
-1.19381E-04 1.72205E-04 0.00000E+00 4.03585E-05 -4.03585E-05 0.00000E+00 
-1.15262E-04 1.71095E-04 0.00000E+00 4.03579E-05 -4.03579E-05 0.00000E+00 
-1.11011E-04 1.69950E-04 0.00000E+00 4.03572E-05 -4.03572E-05 0.00000E+00 
-1.07632E-04 1.69039E-04 0.00000E+00 4.03567E-05 -4.03567E-05 0.00000E+00 
-1.06629E-04 1.68769E-04 0.00000E+00 4.03565E-05 -4.03565E-05 0.00000E+00 
-1.01762E-04 1.67457E-04 0.00000E+00 4.03558E-05 -4.03558E-05 0.00000E+00 
-9.67510E-05 1.66107E-04 0.00000E+00 4.03550E-05 -4.03550E-05 0.00000E+00 
-9.15993E-05 1.64719E-04 0.00000E+00 4.03542E-05 -4.03542E-05 0.00000E+00 
-8.63117E-05 1.63294E-04 0.00000E+00 4.03533E-05 -4.03533E-05 0.00000E+00 
-8.08927E-05 1.61833E-04 0.00000E+00 4.03525E-05 -4.03525E-05 0.00000E+00 
-7.53473E-05 1.60339E-04 0.00000E+00 4.03516E-05 -4.03516E-05 0.00000E+00 
-6.96806E-05 1.58812E-04 0.00000E+00 4.03507E-05 -4.03507E-05 0.00000E+00 
-6.38976E-05 1.57254E-04 0.00000E+00 4.03498E-05 -4.03498E-05 0.00000E+00 
-5.80036E-05 1.55665E-04 0.00000E+00 4.03489E-05 -4.03489E-05 0.00000E+00 
-5.20039E-05 1.54048E-04 0.00000E+00 4.03480E-05 -4.03480E-05 0.00000E+00 
-4.59038E-05 1.52405E-04 0.00000E+00 4.03470E-05 -4.03470E-05 0.00000E+00 
-3.97086E-05 1.50735E-04 0.00000E+00 4.03460E-05 -4.03460E-05 0.00000E+00 
-3.34233E-05 1.49041E-04 0.00000E+00 4.03450E-05 -4.03450E-05 0.00000E+00 
-2.70530E-05 1.47325E-04 0.00000E+00 4.03440E-05 -4.03440E-05 0.00000E+00 
-2.06027E-05 1.45586E-04 0.00000E+00 4.03430E-05 -4.03430E-05 0.00000E+00 
-1.40771E-05 1.43828E-04 0.00000E+00 4.03420E-05 -4.03420E-05 0.00000E+00 
-7.48086E-06 1.42050E-04 0.00000E+00 4.03410E-05 -4.03410E-05 0.00000E+00 
-1.77695E-04 2.45175E-04 0.00000E+00 5.60795E-05 -5.60795E-05 0.00000E+00 
-1.72972E-04 2.43835E-04 0.00000E+00 5.60785E-05 -5.60785E-05 0.00000E+00 
-1.68067E-04 2.42442E-04 0.00000E+00 5.60775E-05 -5.60775E-05 0.00000E+00 
-1.62982E-04 2.40999E-04 0.00000E+00 5.60764E-05 -5.60764E-05 0.00000E+00 
-1.57717E-04 2.39504E-04 0.00000E+00 5.60753E-05 -5.60753E-05 0.00000E+00 
-1.52274E-04 2.37960E-04 0.00000E+00 5.60742E-05 -5.60742E-05 0.00000E+00 
-1.46657E-04 2.36365E-04 0.00000E+00 5.60730E-05 -5.60730E-05 0.00000E+00 
-1.42193E-04 2.35098E-04 0.00000E+00 5.60720E-05 -5.60720E-05 0.00000E+00 
-1.40868E-04 2.34722E-04 0.00000E+00 5.60718E-05 -5.60718E-05 0.00000E+00 
-1.34438E-04 2.32897E-04 0.00000E+00 5.60704E-05 -5.60704E-05 0.00000E+00 
-1.27817E-04 2.31017E-04 0.00000E+00 5.60690E-05 -5.60690E-05 0.00000E+00 
-1.21010E-04 2.29085E-04 0.00000E+00 5.60676E-05 -5.60676E-05 0.00000E+00 
-1.14024E-04 2.27102E-04 0.00000E+00 5.60661E-05 -5.60661E-05 0.00000E+00 
-1.06865E-04 2.25070E-04 0.00000E+00 5.60646E-05 -5.60646E-05 0.00000E+00 
-9.95382E-05 2.22990E-04 0.00000E+00 5.60630E-05 -5.60630E-05 0.00000E+00 
-9.20514E-05 2.20865E-04 0.00000E+00 5.60615E-05 -5.60615E-05 0.00000E+00 
-8.44113E-05 2.18696E-04 0.00000E+00 5.60598E-05 -5.60598E-05 0.00000E+00 
-7.66246E-05 2.16486E-04 0.00000E+00 5.60582E-05 -5.60582E-05 0.00000E+00 
-6.86984E-05 2.14236E-04 0.00000E+00 5.60565E-05 -5.60565E-05 0.00000E+00 
-6.06397E-05 2.11949E-04 0.00000E+00 5.60548E-05 -5.60548E-05 0.00000E+00 
-5.24553E-05 2.09625E-04 0.00000E+00 5.60531E-05 -5.60531E-05 0.00000E+00 
-4.41521E-05 2.07269E-04 0.00000E+00 5.60513E-05 -5.60513E-05 0.00000E+00 
-3.57367E-05 2.04880E-04 0.00000E+00 5.60496E-05 -5.60496E-05 0.00000E+00 
-2.72157E-05 2.02461E-04 0.00000E+00 5.60478E-05 -5.60478E-05 0.00000E+00 
-1.85954E-05 2.00014E-04 0.00000E+00 5.60460E-05 -5.60460E-05 0.00000E+00 
-9.88191E-06 1.97541E-04 0.00000E+00 5.60441E-05 -5.60441E-05 0.00000E+00 
-2.34604E-04 3.40736E-04 0.00000E+00 7.78392E-05 -7.78392E-05 0.00000E+00 
-2.28367E-04 3.38871E-04 0.00000E+00 7.78374E-05 -7.78374E-05 0.00000E+00 
-2.21890E-04 3.36935E-04 0.00000E+00 7.78356E-05 -7.78356E-05 0.00000E+00 
-2.15175E-04 3.34927E-04 0.00000E+00 7.78337E-05 -7.78337E-05 0.00000E+00 
-2.08223E-04 3.32848E-04 0.00000E+00 7.78317E-05 -7.78317E-05 0.00000E+00 
-2.01036E-04 3.30699E-04 0.00000E+00 7.78297E-05 -7.78297E-05 0.00000E+00 
-1.93619E-04 3.28481E-04 0.00000E+00 7.78276E-05 -7.78276E-05 0.00000E+00 
-1.87725E-04 3.26719E-04 0.00000E+00 7.78259E-05 -7.78259E-05 0.00000E+00 
-1.85976E-04 3.26196E-04 0.00000E+00 7.78254E-05 -7.78254E-05 0.00000E+00 
-1.77485E-04 3.23657E-04 0.00000E+00 7.78230E-05 -7.78230E-05 0.00000E+00 
-1.68743E-04 3.21043E-04 0.00000E+00 7.78205E-05 -7.78205E-05 0.00000E+00 
-1.59755E-04 3.18356E-04 0.00000E+00 7.78180E-05 -7.78180E-05 0.00000E+00 
-1.50532E-04 3.15598E-04 0.00000E+00 7.78154E-05 -7.78154E-05 0.00000E+00 
-1.41079E-04 3.12771E-04 0.00000E+00 7.78127E-05 -7.78127E-05 0.00000E+00 
-1.31406E-04 3.09879E-04 0.00000E+00 7.78100E-05 -7.78100E-05 0.00000E+00 
-1.21521E-04 3.06923E-04 0.00000E+00 7.78072E-05 -7.78072E-05 0.00000E+00 
-1.11434E-04 3.03907E-04 0.00000E+00 7.78043E-05 -7.78043E-05 0.00000E+00 
-1.01154E-04 3.00833E-04 0.00000E+00 7.78014E-05 -7.78014E-05 0.00000E+00 
-9.06895E-05 2.97704E-04 0.00000E+00 7.77984E-05 -7.77984E-05 0.00000E+00 
-8.00504E-05 2.94523E-04 0.00000E+00 7.77954E-05 -7.77954E-05 0.00000E+00 
-6.92456E-05 2.91292E-04 0.00000E+00 7.77923E-05 -7.77923E-05 0.00000E+00 
-5.82842E-05 2.88014E-04 0.00000E+00 7.77892E-05 -7.77892E-05 0.00000E+00 
-4.71748E-05 2.84692E-04 0.00000E+00 7.77861E-05 -7.77861E-05 0.00000E+00 
-3.59262E-05 2.81329E-04 0.00000E+00 7.77829E-05 -7.77829E-05 0.00000E+00 
-2.45467E-05 2.77926E-04 0.00000E+00 7.77797E-05 -7.77797E-05 0.00000E+00 
-1.30444E-05 2.74487E-04 0.00000E+00 7.77764E-05 -7.77764E-05 0.00000E+00 
-3.09479E-04 4.73089E-04 0.00000E+00 1.07901E-04 -1.07901E-04 0.00000E+00 
-3.01250E-04 4.70497E-04 0.00000E+00 1.07898E-04 -1.07898E-04 0.00000E+00 
-2.92705E-04 4.67805E-04 0.00000E+00 1.07895E-04 -1.07895E-04 0.00000E+00 
-2.83844E-04 4.65014E-04 0.00000E+00 1.07892E-04 -1.07892E-04 0.00000E+00 
-2.74671E-04 4.62124E-04 0.00000E+00 1.07888E-04 -1.07888E-04 0.00000E+00 
-2.65190E-04 4.59138E-04 0.00000E+00 1.07885E-04 -1.07885E-04 0.00000E+00 
-2.55404E-04 4.56055E-04 0.00000E+00 1.07881E-04 -1.07881E-04 0.00000E+00 
-2.47627E-04 4.53605E-04 0.00000E+00 1.07878E-04 -1.07878E-04 0.00000E+00 
-2.45319E-04 4.52878E-04 0.00000E+00 1.07877E-04 -1.07877E-04 0.00000E+00 
-2.34117E-04 4.49350E-04 0.00000E+00 1.07873E-04 -1.07873E-04 0.00000E+00 
-2.22583E-04 4.45716E-04 0.00000E+00 1.07868E-04 -1.07868E-04 0.00000E+00 
-2.10727E-04 4.41982E-04 0.00000E+00 1.07864E-04 -1.07864E-04 0.00000E+00 
-1.98558E-04 4.38148E-04 0.00000E+00 1.07859E-04 -1.07859E-04 0.00000E+00 
-1.86088E-04 4.34220E-04 0.00000E+00 1.07855E-04 -1.07855E-04 0.00000E+00 
-1.73327E-04 4.30200E-04 0.00000E+00 1.07850E-04 -1.07850E-04 0.00000E+00 
-1.60287E-04 4.26093E-04 0.00000E+00 1.07845E-04 -1.07845E-04 0.00000E+00 
-1.46981E-04 4.21901E-04 0.00000E+00 1.07840E-04 -1.07840E-04 0.00000E+00 
-1.33420E-04 4.17630E-04 0.00000E+00 1.07834E-04 -1.07834E-04 0.00000E+00 
-1.19616E-04 4.13282E-04 0.00000E+00 1.07829E-04 -1.07829E-04 0.00000E+00 
-1.05583E-04 4.08861E-04 0.00000E+00 1.07824E-04 -1.07824E-04 0.00000E+00 
-9.13307E-05 4.04371E-04 0.00000E+00 1.07818E-04 -1.07818E-04 0.00000E+00 
-7.68724E-05 3.99817E-04 0.00000E+00 1.07813E-04 -1.07813E-04 0.00000E+00 
-6.22193E-05 3.95201E-04 0.00000E+00 1.07807E-04 -1.07807E-04 0.00000E+00 
-4.73829E-05 3.90528E-04 0.00000E+00 1.07802E-04 -1.07802E-04 0.00000E+00 
-3.23742E-05 3.85800E-04 0.00000E+00 1.07796E-04 -1.07796E-04 0.00000E+00 
-1.72038E-05 3.81021E-04 0.00000E+00 1.07790E-04 -1.07790E-04 0.00000E+00 
-4.07835E-04 6.56081E-04 0.00000E+00 1.49334E-04 -1.49334E-04 0.00000E+00 
-3.96987E-04 6.52480E-04 0.00000E+00 1.49328E-04 -1.49328E-04 0.00000E+00 
-3.85723E-04 6.48742E-04 0.00000E+00 1.49322E-04 -1.49322E-04 0.00000E+00 
-3.74043E-04 6.44866E-04 0.00000E+00 1.49316E-04 -1.49316E-04 0.00000E+00 
-3.61952E-04 6.40853E-04 0.00000E+00 1.49310E-04 -1.49310E-04 0.00000E+00 
-3.49455E-04 6.36705E-04 0.00000E+00 1.49304E-04 -1.49304E-04 0.00000E+00 
-3.36556E-04 6.32425E-04 0.00000E+00 1.49297E-04 -1.49297E-04 0.00000E+00 
-3.26305E-04 6.29023E-04 0.00000E+00 1.49292E-04 -1.49292E-04 0.00000E+00 
-3.23264E-04 6.28013E-04 0.00000E+00 1.49291E-04 -1.49291E-04 0.00000E+00 
-3.08499E-04 6.23113E-04 0.00000E+00 1.49283E-04 -1.49283E-04 0.00000E+00 
-2.93298E-04 6.18068E-04 0.00000E+00 1.49275E-04 -1.49275E-04 0.00000E+00 
-2.77671E-04 6.12882E-04 0.00000E+00 1.49267E-04 -1.49267E-04 0.00000E+00 
-2.61633E-04 6.07559E-04 0.00000E+00 1.49259E-04 -1.49259E-04 0.00000E+00 
-2.45198E-04 6.02105E-04 0.00000E+00 1.49251E-04 -1.49251E-04 0.00000E+00 
-2.28381E-04 5.96524E-04 0.00000E+00 1.49242E-04 -1.49242E-04 0.00000E+00 
-2.11197E-04 5.90821E-04 0.00000E+00 1.49233E-04 -1.49233E-04 0.00000E+00 
-1.93662E-04 5.85001E-04 0.00000E+00 1.49225E-04 -1.49225E-04 0.00000E+00 
-1.75792E-04 5.79070E-04 0.00000E+00 1.49215E-04 -1.49215E-04 0.00000E+00 
-1.57602E-04 5.73034E-04 0.00000E+00 1.49206E-04 -1.49206E-04 0.00000E+00 
-1.39110E-04 5.66896E-04 0.00000E+00 1.49197E-04 -1.49197E-04 0.00000E+00 
-1.20331E-04 5.60664E-04 0.00000E+00 1.49187E-04 -1.49187E-04 0.00000E+00 
-1.01280E-04 5.54341E-04 0.00000E+00 1.49177E-04 -1.49177E-04 0.00000E+00 
-8.19733E-05 5.47934E-04 0.00000E+00 1.49168E-04 -1.49168E-04 0.00000E+00 
-6.24256E-05 5.41446E-04 0.00000E+00 1.49158E-04 -1.49158E-04 0.00000E+00 
-4.26514E-05 5.34883E-04 0.00000E+00 1.49148E-04 -1.49148E-04 0.00000E+00 
-2.26649E-05 5.28250E-04 0.00000E+00 1.49137E-04 -1.49137E-04 0.00000E+00 
-5.37000E-04 9.08998E-04 0.00000E+00 2.06367E-04 -2.06367E-04 0.00000E+00 
-5.22711E-04 9.04001E-04 0.00000E+00 2.06357E-04 -2.06357E-04 0.00000E+00 
-5.07874E-04 8.98812E-04 0.00000E+00 2.06347E-04 -2.06347E-04 0.00000E+00 
-4.92491E-04 8.93432E-04 0.00000E+00 2.06337E-04 -2.06337E-04 0.00000E+00 
-4.76565E-04 8.87863E-04 0.00000E+00 2.06326E-04 -2.06326E-04 0.00000E+00 
-4.60105E-04 8.82106E-04 0.00000E+00 2.06315E-04 -2.06315E-04 0.00000E+00 
-4.43117E-04 8.76164E-04 0.00000E+00 2.06303E-04 -2.06303E-04 0.00000E+00 
-4.29616E-04 8.71443E-04 0.00000E+00 2.06294E-04 -2.06294E-04 0.00000E+00 
-4.25610E-04 8.70042E-04 0.00000E+00 2.06291E-04 -2.06291E-04 0.00000E+00 
-4.06166E-04 8.63241E-04 0.00000E+00 2.06278E-04 -2.06278E-04 0.00000E+00 
-3.86146E-04 8.56240E-04 0.00000E+00 2.06264E-04 -2.06264E-04 0.00000E+00 
-3.65567E-04 8.49043E-04 0.00000E+00 2.06250E-04 -2.06250E-04 0.00000E+00 
-3.44448E-04 8.41657E-04 0.00000E+00 2.06236E-04 -2.06236E-04 0.00000E+00 
-3.22806E-04 8.34088E-04 0.00000E+00 2.06221E-04 -2.06221E-04 0.00000E+00 
-3.00661E-04 8.26343E-04 0.00000E+00 2.06206E-04 -2.06206E-04 0.00000E+00 
-2.78034E-04 8.18429E-04 0.00000E+00 2.06190E-04 -2.06190E-04 0.00000E+00 
-2.54945E-04 8.10354E-04 0.00000E+00 2.06174E-04 -2.06174E-04 0.00000E+00 
-2.31416E-04 8.02125E-04 0.00000E+00 2.06158E-04 -2.06158E-04 0.00000E+00 
-2.07468E-04 7.93750E-04 0.00000E+00 2.06142E-04 -2.06142E-04 0.00000E+00 
-1.83121E-04 7.85235E-04 0.00000E+00 2.06125E-04 -2.06125E-04 0.00000E+00 
-1.58398E-04 7.76588E-04 0.00000E+00 2.06109E-04 -2.06109E-04 0.00000E+00 
-1.33318E-04 7.67817E-04 0.00000E+00 2.06091E-04 -2.06091E-04 0.00000E+00 
-1.07902E-04 7.58928E-04 0.00000E+00 2.06074E-04 -2.06074E-04 0.00000E+00 
-8.21696E-05 7.49929E-04 0.00000E+00 2.06057E-04 -2.06057E-04 0.00000E+00 
-5.61402E-05 7.40825E-04 0.00000E+00 2.06039E-04 -2.06039E-04 0.00000E+00 
-2.98322E-05 7.31624E-04 0.00000E+00 2.06021E-04 -2.06021E-04 0.00000E+00 
-7.05902E-04 1.25702E-03 0.00000E+00 2.84444E-04 -2.84444E-04 0.00000E+00 
-6.87110E-04 1.25010E-03 0.00000E+00 2.84426E-04 -2.84426E-04 0.00000E+00 
-6.67598E-04 1.24290E-03 0.00000E+00 2.84409E-04 -2.84409E-04 0.00000E+00 
-6.47367E-04 1.23545E-03 0.00000E+00 2.84390E-04 -2.84390E-04 0.00000E+00 
-6.26424E-04 1.22773E-03 0.00000E+00 2.84371E-04 -2.84371E-04 0.00000E+00 
-6.04779E-04 1.21975E-03 0.00000E+00 2.84351E-04 -2.84351E-04 0.00000E+00 
-5.82440E-04 1.21152E-03 0.00000E+00 2.84331E-04 -2.84331E-04 0.00000E+00 
-5.64687E-04 1.20497E-03 0.00000E+00 2.84315E-04 -2.84315E-04 0.00000E+00 
-5.59421E-04 1.20303E-03 0.00000E+00 2.84310E-04 -2.84310E-04 0.00000E+00 
-5.33853E-04 1.19361E-03 0.00000E+00 2.84287E-04 -2.84287E-04 0.00000E+00 
-5.07531E-04 1.18390E-03 0.00000E+00 2.84263E-04 -2.84263E-04 0.00000E+00 
-4.80474E-04 1.17393E-03 0.00000E+00 2.84238E-04 -2.84238E-04 0.00000E+00 
-4.52707E-04 1.16370E-03 0.00000E+00 2.84213E-04 -2.84213E-04 0.00000E+00 
-4.24255E-04 1.15321E-03 0.00000E+00 2.84187E-04 -2.84187E-04 0.00000E+00 
-3.95143E-04 1.14248E-03 0.00000E+00 2.84160E-04 -2.84160E-04 0.00000E+00 
-3.65398E-04 1.13151E-03 0.00000E+00 2.84133E-04 -2.84133E-04 0.00000E+00 
-3.35047E-04 1.12032E-03 0.00000E+00 2.84105E-04 -2.84105E-04 0.00000E+00 
-3.04119E-04 1.10892E-03 0.00000E+00 2.84077E-04 -2.84077E-04 0.00000E+00 
-2.72641E-04 1.09732E-03 0.00000E+00 2.84049E-04 -2.84049E-04 0.00000E+00 
-2.40641E-04 1.08553E-03 0.00000E+00 2.84019E-04 -2.84019E-04 0.00000E+00 
-2.08147E-04 1.07355E-03 0.00000E+00 2.83990E-04 -2.83990E-04 0.00000E+00 
-1.75186E-04 1.06140E-03 0.00000E+00 2.83960E-04 -2.83960E-04 0.00000E+00 
-1.41785E-04 1.04909E-03 0.00000E+00 2.83929E-04 -2.83929E-04 0.00000E+00 
-1.07970E-04 1.03662E-03 0.00000E+00 2.83898E-04 -2.83898E-04 0.00000E+00 
-7.37657E-05 1.02401E-03 0.00000E+00 2.83867E-04 -2.83867E-04 0.00000E+00 
-3.91972E-05 1.01127E-03 0.00000E+00 2.83835E-04 -2.83835E-04 0.00000E+00 
-9.26006E-04 1.73416E-03 0.00000E+00 3.90788E-04 -3.90788E-04 0.00000E+00 
-9.01341E-04 1.72458E-03 0.00000E+00 3.90758E-04 -3.90758E-04 0.00000E+00 
-8.75730E-04 1.71463E-03 0.00000E+00 3.90727E-04 -3.90727E-04 0.00000E+00 
-8.49177E-04 1.70431E-03 0.00000E+00 3.90695E-04 -3.90695E-04 0.00000E+00 
-8.21690E-04 1.69363E-03 0.00000E+00 3.90661E-04 -3.90661E-04 0.00000E+00 
-7.93283E-04 1.68259E-03 0.00000E+00 3.90627E-04 -3.90627E-04 0.00000E+00 
-7.63966E-04 1.67120E-03 0.00000E+00 3.90591E-04 -3.90591E-04 0.00000E+00 
-7.40669E-04 1.66215E-03 0.00000E+00 3.90563E-04 -3.90563E-04 0.00000E+00 
-7.33757E-04 1.65946E-03 0.00000E+00 3.90554E-04 -3.90554E-04 0.00000E+00 
-7.00207E-04 1.64643E-03 0.00000E+00 3.90514E-04 -3.90514E-04 0.00000E+00 
-6.65666E-04 1.63300E-03 0.00000E+00 3.90472E-04 -3.90472E-04 0.00000E+00 
-6.30164E-04 1.61921E-03 0.00000E+00 3.90429E-04 -3.90429E-04 0.00000E+00 
-5.93733E-04 1.60505E-03 0.00000E+00 3.90384E-04 -3.90384E-04 0.00000E+00 
-5.56403E-04 1.59055E-03 0.00000E+00 3.90339E-04 -3.90339E-04 0.00000E+00 
-5.18210E-04 1.57571E-03 0.00000E+00 3.90293E-04 -3.90293E-04 0.00000E+00 
-4.79188E-04 1.56055E-03 0.00000E+00 3.90245E-04 -3.90245E-04 0.00000E+00 
