PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.16333E-09 2.20819E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
-4.17320E-10 2.18705E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
1.35414E-09 2.16562E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
3.14966E-09 2.14389E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
4.96781E-09 2.12188E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
6.80729E-09 2.09962E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
8.66677E-09 2.07711E-08 0.00000E+00 -1.41897E-09 1.41897E-09 0.00000E+00 
-3.64734E-08 3.51852E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-3.51197E-08 3.50144E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-3.37139E-08 3.48371E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-3.22561E-08 3.46532E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-3.07469E-08 3.44628E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.91868E-08 3.42660E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.75765E-08 3.40628E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.62966E-08 3.39014E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.59169E-08 3.38535E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.40733E-08 3.36209E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.21749E-08 3.33814E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.02233E-08 3.31352E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-1.82201E-08 3.28825E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-1.61671E-08 3.26236E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-1.40661E-08 3.23585E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-1.19189E-08 3.20877E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-9.72771E-09 3.18112E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-7.49432E-09 3.15295E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-5.22077E-09 3.12427E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-2.90906E-09 3.09511E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-5.61177E-10 3.06549E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
1.82094E-09 3.03544E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
4.23539E-09 3.00498E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
6.68030E-09 2.97414E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
9.15387E-09 2.94293E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
1.16543E-08 2.91139E-08 0.00000E+00 -1.94176E-09 1.94176E-09 0.00000E+00 
-4.90470E-08 4.93182E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-4.72267E-08 4.90788E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-4.53363E-08 4.88303E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-4.33760E-08 4.85725E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-4.13465E-08 4.83056E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.92485E-08 4.80298E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.70831E-08 4.77451E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.53620E-08 4.75187E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.48514E-08 4.74516E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.23722E-08 4.71256E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-2.98194E-08 4.67899E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-2.71950E-08 4.64449E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-2.45013E-08 4.60907E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-2.17405E-08 4.57276E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-1.89151E-08 4.53561E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-1.60278E-08 4.49765E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-1.30812E-08 4.45890E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-1.00779E-08 4.41941E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-7.02056E-09 4.37921E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-3.91193E-09 4.33834E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
-7.54635E-10 4.29682E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
2.44868E-09 4.25470E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
5.69549E-09 4.21201E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
8.98324E-09 4.16878E-08 0.00000E+00 -2.65720E-09 2.65720E-09 0.00000E+00 
1.23095E-08 4.12504E-08 0.00000E+00 -2.65719E-09 2.65719E-09 0.00000E+00 
1.56720E-08 4.08082E-08 0.00000E+00 -2.65719E-09 2.65719E-09 0.00000E+00 
-6.59558E-08 6.91286E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-6.35079E-08 6.87931E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-6.09657E-08 6.84447E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-5.83296E-08 6.80834E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-5.56004E-08 6.77093E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-5.27793E-08 6.73227E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-4.98673E-08 6.69236E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-4.75529E-08 6.66063E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-4.68662E-08 6.65122E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-4.35324E-08 6.60553E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-4.00995E-08 6.55848E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-3.65704E-08 6.51011E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-3.29480E-08 6.46046E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-2.92354E-08 6.40958E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-2.54360E-08 6.35750E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-2.15533E-08 6.30429E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-1.75909E-08 6.24998E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-1.35522E-08 6.19462E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-9.44086E-09 6.13828E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-5.26054E-09 6.08098E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
-1.01479E-09 6.02279E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
3.29285E-09 5.96375E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
7.65897E-09 5.90391E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
1.20802E-08 5.84331E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
1.65532E-08 5.78200E-08 0.00000E+00 -3.63626E-09 3.63626E-09 0.00000E+00 
2.10749E-08 5.72003E-08 0.00000E+00 -3.63625E-09 3.63625E-09 0.00000E+00 
-8.86928E-08 9.68955E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-8.54011E-08 9.64252E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-8.19825E-08 9.59369E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-7.84377E-08 9.54304E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-7.47677E-08 9.49061E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-7.09739E-08 9.43642E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-6.70581E-08 9.38047E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-6.39459E-08 9.33601E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-6.30225E-08 9.32282E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-5.85394E-08 9.25877E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-5.39231E-08 9.19282E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-4.91773E-08 9.12502E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-4.43061E-08 9.05543E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-3.93137E-08 8.98411E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-3.42046E-08 8.91112E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-2.89835E-08 8.83653E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-2.36550E-08 8.76041E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-1.82240E-08 8.68282E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-1.26954E-08 8.60383E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-7.07401E-09 8.52353E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
-1.36462E-09 8.44196E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
4.42800E-09 8.35921E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
1.02993E-08 8.27533E-08 0.00000E+00 -4.97601E-09 4.97601E-09 0.00000E+00 
1.62446E-08 8.19039E-08 0.00000E+00 -4.97600E-09 4.97600E-09 0.00000E+00 
2.22596E-08 8.10446E-08 0.00000E+00 -4.97600E-09 4.97600E-09 0.00000E+00 
2.83400E-08 8.01759E-08 0.00000E+00 -4.97600E-09 4.97600E-09 0.00000E+00 
-1.19268E-07 1.35815E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-1.14841E-07 1.35156E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-1.10244E-07 1.34472E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-1.05478E-07 1.33762E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-1.00542E-07 1.33027E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-9.54408E-08 1.32267E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-9.01751E-08 1.31483E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-8.59899E-08 1.30860E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-8.47482E-08 1.30675E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-7.87197E-08 1.29777E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-7.25120E-08 1.28853E-07 0.00000E+00 -6.80938E-09 6.80938E-09 0.00000E+00 
-6.61302E-08 1.27903E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-5.95798E-08 1.26927E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-5.28663E-08 1.25927E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-4.59960E-08 1.24904E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-3.89749E-08 1.23859E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-3.18096E-08 1.22792E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-2.45064E-08 1.21704E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-1.70719E-08 1.20597E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-9.51263E-09 1.19472E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
-1.83505E-09 1.18328E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
5.95446E-09 1.17168E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
1.38497E-08 1.15993E-07 0.00000E+00 -6.80937E-09 6.80937E-09 0.00000E+00 
2.18445E-08 1.14802E-07 0.00000E+00 -6.80936E-09 6.80936E-09 0.00000E+00 
2.99331E-08 1.13598E-07 0.00000E+00 -6.80936E-09 6.80936E-09 0.00000E+00 
3.81097E-08 1.12380E-07 0.00000E+00 -6.80936E-09 6.80936E-09 0.00000E+00 
-1.60382E-07 1.90366E-07 0.00000E+00 -9.31816E-09 9.31816E-09 0.00000E+00 
-1.54429E-07 1.89442E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.48248E-07 1.88483E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.41838E-07 1.87488E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.35201E-07 1.86458E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.28341E-07 1.85393E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.21260E-07 1.84294E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.15632E-07 1.83420E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.13962E-07 1.83161E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-1.05856E-07 1.81903E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-9.75083E-08 1.80607E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-8.89265E-08 1.79275E-07 0.00000E+00 -9.31815E-09 9.31815E-09 0.00000E+00 
-8.01181E-08 1.77908E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-7.10904E-08 1.76507E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-6.18517E-08 1.75073E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-5.24103E-08 1.73607E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-4.27749E-08 1.72112E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-3.29542E-08 1.70587E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-2.29569E-08 1.69036E-07 0.00000E+00 -9.31814E-09 9.31814E-09 0.00000E+00 
-1.27918E-08 1.67458E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
-2.46762E-09 1.65855E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
8.00707E-09 1.64229E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
1.86240E-08 1.62582E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
2.93748E-08 1.60913E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
4.02516E-08 1.59225E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
5.12468E-08 1.57518E-07 0.00000E+00 -9.31813E-09 9.31813E-09 0.00000E+00 
-2.15667E-07 2.66826E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-2.07663E-07 2.65531E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.99350E-07 2.64186E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.90730E-07 2.62791E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.81806E-07 2.61347E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.72581E-07 2.59855E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.63060E-07 2.58314E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.55492E-07 2.57090E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.53246E-07 2.56727E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.42345E-07 2.54963E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.31120E-07 2.53147E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.19580E-07 2.51280E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.07735E-07 2.49364E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-9.55958E-08 2.47399E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-8.31725E-08 2.45390E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-7.04766E-08 2.43335E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-5.75198E-08 2.41239E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-4.43138E-08 2.39103E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-3.08703E-08 2.36928E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-1.72013E-08 2.34716E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-3.31823E-09 2.32470E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
1.07672E-08 2.30191E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
2.50438E-08 2.27881E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
3.95005E-08 2.25542E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
5.41267E-08 2.23176E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
6.89119E-08 2.20784E-07 0.00000E+00 -1.27511E-08 1.27511E-08 0.00000E+00 
-2.90007E-07 3.73992E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.79244E-07 3.72177E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.68066E-07 3.70292E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.56475E-07 3.68337E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.44475E-07 3.66313E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.32070E-07 3.64221E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.19266E-07 3.62062E-07 0.00000E+00 -1.74488E-08 1.74488E-08 0.00000E+00 
-2.09090E-07 3.60346E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-2.06070E-07 3.59837E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.91412E-07 3.57365E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.76317E-07 3.54819E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.60800E-07 3.52202E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.44872E-07 3.49516E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.28548E-07 3.46763E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-1.11842E-07 3.43946E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-9.47699E-08 3.41067E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-7.73469E-08 3.38129E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-5.95888E-08 3.35134E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-4.15113E-08 3.32085E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-2.31305E-08 3.28986E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-4.46202E-09 3.25837E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
1.44786E-08 3.22643E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
3.36764E-08 3.19406E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
5.31163E-08 3.16127E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
7.27841E-08 3.12811E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
9.26658E-08 3.09458E-07 0.00000E+00 -1.74487E-08 1.74487E-08 0.00000E+00 
-3.89968E-07 5.24193E-07 0.00000E+00 -2.38767E-08 2.38767E-08 0.00000E+00 
