PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.39251E-05 3.02510E-05 0.00000E+00 4.82141E-05 -4.82141E-05 0.00000E+00 
-2.32587E-05 2.99320E-05 0.00000E+00 4.82138E-05 -4.82138E-05 0.00000E+00 
-2.30609E-05 2.98374E-05 0.00000E+00 4.82137E-05 -4.82137E-05 0.00000E+00 
-2.21010E-05 2.93778E-05 0.00000E+00 4.82133E-05 -4.82133E-05 0.00000E+00 
-2.11126E-05 2.89046E-05 0.00000E+00 4.82128E-05 -4.82128E-05 0.00000E+00 
-2.00965E-05 2.84182E-05 0.00000E+00 4.82124E-05 -4.82124E-05 0.00000E+00 
-1.90535E-05 2.79189E-05 0.00000E+00 4.82119E-05 -4.82119E-05 0.00000E+00 
-1.79847E-05 2.74072E-05 0.00000E+00 4.82114E-05 -4.82114E-05 0.00000E+00 
-1.68908E-05 2.68835E-05 0.00000E+00 4.82109E-05 -4.82109E-05 0.00000E+00 
-1.57730E-05 2.63483E-05 0.00000E+00 4.82104E-05 -4.82104E-05 0.00000E+00 
-1.46322E-05 2.58022E-05 0.00000E+00 4.82099E-05 -4.82099E-05 0.00000E+00 
-1.34695E-05 2.52456E-05 0.00000E+00 4.82094E-05 -4.82094E-05 0.00000E+00 
-1.22860E-05 2.46790E-05 0.00000E+00 4.82088E-05 -4.82088E-05 0.00000E+00 
-1.10826E-05 2.41029E-05 0.00000E+00 4.82083E-05 -4.82083E-05 0.00000E+00 
-9.86037E-06 2.35178E-05 0.00000E+00 4.82077E-05 -4.82077E-05 0.00000E+00 
-8.62037E-06 2.29241E-05 0.00000E+00 4.82071E-05 -4.82071E-05 0.00000E+00 
-7.36357E-06 2.23224E-05 0.00000E+00 4.82066E-05 -4.82066E-05 0.00000E+00 
-6.09095E-06 2.17132E-05 0.00000E+00 4.82060E-05 -4.82060E-05 0.00000E+00 
-4.80344E-06 2.10968E-05 0.00000E+00 4.82054E-05 -4.82054E-05 0.00000E+00 
-3.50195E-06 2.04737E-05 0.00000E+00 4.82048E-05 -4.82048E-05 0.00000E+00 
-3.89527E-05 4.54639E-05 0.00000E+00 6.66938E-05 -6.66938E-05 0.00000E+00 
-3.79912E-05 4.49913E-05 0.00000E+00 6.66933E-05 -6.66933E-05 0.00000E+00 
-3.69926E-05 4.45005E-05 0.00000E+00 6.66927E-05 -6.66927E-05 0.00000E+00 
-3.59572E-05 4.39916E-05 0.00000E+00 6.66920E-05 -6.66920E-05 0.00000E+00 
-3.48852E-05 4.34647E-05 0.00000E+00 6.66914E-05 -6.66914E-05 0.00000E+00 
-3.37771E-05 4.29201E-05 0.00000E+00 6.66908E-05 -6.66908E-05 0.00000E+00 
-3.26333E-05 4.23579E-05 0.00000E+00 6.66901E-05 -6.66901E-05 0.00000E+00 
-3.17243E-05 4.19111E-05 0.00000E+00 6.66895E-05 -6.66895E-05 0.00000E+00 
-3.14546E-05 4.17786E-05 0.00000E+00 6.66894E-05 -6.66894E-05 0.00000E+00 
-3.01452E-05 4.11350E-05 0.00000E+00 6.66886E-05 -6.66886E-05 0.00000E+00 
-2.87970E-05 4.04723E-05 0.00000E+00 6.66878E-05 -6.66878E-05 0.00000E+00 
-2.74110E-05 3.97911E-05 0.00000E+00 6.66870E-05 -6.66870E-05 0.00000E+00 
-2.59883E-05 3.90919E-05 0.00000E+00 6.66861E-05 -6.66861E-05 0.00000E+00 
-2.45303E-05 3.83752E-05 0.00000E+00 6.66853E-05 -6.66853E-05 0.00000E+00 
-2.30383E-05 3.76419E-05 0.00000E+00 6.66844E-05 -6.66844E-05 0.00000E+00 
-2.15136E-05 3.68925E-05 0.00000E+00 6.66835E-05 -6.66835E-05 0.00000E+00 
-1.99576E-05 3.61277E-05 0.00000E+00 6.66826E-05 -6.66826E-05 0.00000E+00 
-1.83717E-05 3.53482E-05 0.00000E+00 6.66816E-05 -6.66816E-05 0.00000E+00 
-1.67573E-05 3.45548E-05 0.00000E+00 6.66807E-05 -6.66807E-05 0.00000E+00 
-1.51159E-05 3.37480E-05 0.00000E+00 6.66797E-05 -6.66797E-05 0.00000E+00 
-1.34489E-05 3.29286E-05 0.00000E+00 6.66787E-05 -6.66787E-05 0.00000E+00 
-1.17575E-05 3.20974E-05 0.00000E+00 6.66777E-05 -6.66777E-05 0.00000E+00 
-1.00433E-05 3.12548E-05 0.00000E+00 6.66767E-05 -6.66767E-05 0.00000E+00 
-8.30754E-06 3.04017E-05 0.00000E+00 6.66757E-05 -6.66757E-05 0.00000E+00 
-6.55146E-06 2.95385E-05 0.00000E+00 6.66746E-05 -6.66746E-05 0.00000E+00 
-4.77634E-06 2.86661E-05 0.00000E+00 6.66736E-05 -6.66736E-05 0.00000E+00 
-5.31111E-05 6.36339E-05 0.00000E+00 9.21814E-05 -9.21814E-05 0.00000E+00 
-5.17999E-05 6.29722E-05 0.00000E+00 9.21804E-05 -9.21804E-05 0.00000E+00 
-5.04383E-05 6.22851E-05 0.00000E+00 9.21794E-05 -9.21794E-05 0.00000E+00 
-4.90263E-05 6.15727E-05 0.00000E+00 9.21783E-05 -9.21783E-05 0.00000E+00 
-4.75646E-05 6.08350E-05 0.00000E+00 9.21771E-05 -9.21771E-05 0.00000E+00 
-4.60536E-05 6.00726E-05 0.00000E+00 9.21760E-05 -9.21760E-05 0.00000E+00 
-4.44940E-05 5.92856E-05 0.00000E+00 9.21748E-05 -9.21748E-05 0.00000E+00 
-4.32545E-05 5.86601E-05 0.00000E+00 9.21738E-05 -9.21738E-05 0.00000E+00 
-4.28868E-05 5.84745E-05 0.00000E+00 9.21735E-05 -9.21735E-05 0.00000E+00 
-4.11014E-05 5.75736E-05 0.00000E+00 9.21722E-05 -9.21722E-05 0.00000E+00 
-3.92630E-05 5.66459E-05 0.00000E+00 9.21708E-05 -9.21708E-05 0.00000E+00 
-3.73731E-05 5.56922E-05 0.00000E+00 9.21693E-05 -9.21693E-05 0.00000E+00 
-3.54333E-05 5.47134E-05 0.00000E+00 9.21678E-05 -9.21678E-05 0.00000E+00 
-3.34453E-05 5.37102E-05 0.00000E+00 9.21663E-05 -9.21663E-05 0.00000E+00 
-3.14109E-05 5.26836E-05 0.00000E+00 9.21647E-05 -9.21647E-05 0.00000E+00 
-2.93320E-05 5.16346E-05 0.00000E+00 9.21631E-05 -9.21631E-05 0.00000E+00 
-2.72104E-05 5.05640E-05 0.00000E+00 9.21615E-05 -9.21615E-05 0.00000E+00 
-2.50481E-05 4.94729E-05 0.00000E+00 9.21598E-05 -9.21598E-05 0.00000E+00 
-2.28469E-05 4.83621E-05 0.00000E+00 9.21581E-05 -9.21581E-05 0.00000E+00 
-2.06089E-05 4.72328E-05 0.00000E+00 9.21564E-05 -9.21564E-05 0.00000E+00 
-1.83360E-05 4.60859E-05 0.00000E+00 9.21547E-05 -9.21547E-05 0.00000E+00 
-1.60300E-05 4.49222E-05 0.00000E+00 9.21529E-05 -9.21529E-05 0.00000E+00 
-1.36928E-05 4.37428E-05 0.00000E+00 9.21511E-05 -9.21511E-05 0.00000E+00 
-1.13263E-05 4.25486E-05 0.00000E+00 9.21493E-05 -9.21493E-05 0.00000E+00 
-8.93204E-06 4.13405E-05 0.00000E+00 9.21474E-05 -9.21474E-05 0.00000E+00 
-6.51186E-06 4.01192E-05 0.00000E+00 9.21456E-05 -9.21456E-05 0.00000E+00 
-7.27287E-05 8.94840E-05 0.00000E+00 1.27923E-04 -1.27923E-04 0.00000E+00 
-7.09330E-05 8.85533E-05 0.00000E+00 1.27921E-04 -1.27921E-04 0.00000E+00 
-6.90682E-05 8.75868E-05 0.00000E+00 1.27919E-04 -1.27919E-04 0.00000E+00 
-6.71346E-05 8.65846E-05 0.00000E+00 1.27917E-04 -1.27917E-04 0.00000E+00 
-6.51327E-05 8.55470E-05 0.00000E+00 1.27915E-04 -1.27915E-04 0.00000E+00 
-6.30634E-05 8.44746E-05 0.00000E+00 1.27913E-04 -1.27913E-04 0.00000E+00 
-6.09276E-05 8.33676E-05 0.00000E+00 1.27911E-04 -1.27911E-04 0.00000E+00 
-5.92301E-05 8.24878E-05 0.00000E+00 1.27909E-04 -1.27909E-04 0.00000E+00 
-5.87265E-05 8.22268E-05 0.00000E+00 1.27909E-04 -1.27909E-04 0.00000E+00 
-5.62814E-05 8.09595E-05 0.00000E+00 1.27906E-04 -1.27906E-04 0.00000E+00 
-5.37638E-05 7.96547E-05 0.00000E+00 1.27904E-04 -1.27904E-04 0.00000E+00 
-5.11757E-05 7.83133E-05 0.00000E+00 1.27901E-04 -1.27901E-04 0.00000E+00 
-4.85193E-05 7.69365E-05 0.00000E+00 1.27898E-04 -1.27898E-04 0.00000E+00 
-4.57969E-05 7.55255E-05 0.00000E+00 1.27896E-04 -1.27896E-04 0.00000E+00 
-4.30110E-05 7.40816E-05 0.00000E+00 1.27893E-04 -1.27893E-04 0.00000E+00 
-4.01641E-05 7.26061E-05 0.00000E+00 1.27890E-04 -1.27890E-04 0.00000E+00 
-3.72588E-05 7.11004E-05 0.00000E+00 1.27887E-04 -1.27887E-04 0.00000E+00 
-3.42978E-05 6.95657E-05 0.00000E+00 1.27884E-04 -1.27884E-04 0.00000E+00 
-3.12837E-05 6.80035E-05 0.00000E+00 1.27881E-04 -1.27881E-04 0.00000E+00 
-2.82191E-05 6.64152E-05 0.00000E+00 1.27878E-04 -1.27878E-04 0.00000E+00 
-2.51067E-05 6.48021E-05 0.00000E+00 1.27875E-04 -1.27875E-04 0.00000E+00 
-2.19491E-05 6.31655E-05 0.00000E+00 1.27872E-04 -1.27872E-04 0.00000E+00 
-1.87488E-05 6.15068E-05 0.00000E+00 1.27869E-04 -1.27869E-04 0.00000E+00 
-1.55083E-05 5.98273E-05 0.00000E+00 1.27865E-04 -1.27865E-04 0.00000E+00 
-1.22300E-05 5.81282E-05 0.00000E+00 1.27862E-04 -1.27862E-04 0.00000E+00 
-8.91616E-06 5.64107E-05 0.00000E+00 1.27859E-04 -1.27859E-04 0.00000E+00 
-9.90411E-05 1.25081E-04 0.00000E+00 1.76390E-04 -1.76390E-04 0.00000E+00 
-9.65954E-05 1.23780E-04 0.00000E+00 1.76387E-04 -1.76387E-04 0.00000E+00 
-9.40555E-05 1.22428E-04 0.00000E+00 1.76383E-04 -1.76383E-04 0.00000E+00 
-9.14219E-05 1.21027E-04 0.00000E+00 1.76380E-04 -1.76380E-04 0.00000E+00 
-8.86954E-05 1.19576E-04 0.00000E+00 1.76376E-04 -1.76376E-04 0.00000E+00 
-8.58771E-05 1.18076E-04 0.00000E+00 1.76373E-04 -1.76373E-04 0.00000E+00 
-8.29683E-05 1.16529E-04 0.00000E+00 1.76369E-04 -1.76369E-04 0.00000E+00 
-8.06564E-05 1.15298E-04 0.00000E+00 1.76366E-04 -1.76366E-04 0.00000E+00 
-7.99705E-05 1.14933E-04 0.00000E+00 1.76365E-04 -1.76365E-04 0.00000E+00 
-7.66406E-05 1.13161E-04 0.00000E+00 1.76361E-04 -1.76361E-04 0.00000E+00 
-7.32119E-05 1.11337E-04 0.00000E+00 1.76356E-04 -1.76356E-04 0.00000E+00 
-6.96871E-05 1.09461E-04 0.00000E+00 1.76352E-04 -1.76352E-04 0.00000E+00 
-6.60695E-05 1.07536E-04 0.00000E+00 1.76347E-04 -1.76347E-04 0.00000E+00 
-6.23620E-05 1.05564E-04 0.00000E+00 1.76342E-04 -1.76342E-04 0.00000E+00 
-5.85680E-05 1.03545E-04 0.00000E+00 1.76337E-04 -1.76337E-04 0.00000E+00 
-5.46911E-05 1.01482E-04 0.00000E+00 1.76332E-04 -1.76332E-04 0.00000E+00 
-5.07347E-05 9.93767E-05 0.00000E+00 1.76327E-04 -1.76327E-04 0.00000E+00 
-4.67024E-05 9.72310E-05 0.00000E+00 1.76322E-04 -1.76322E-04 0.00000E+00 
-4.25979E-05 9.50470E-05 0.00000E+00 1.76317E-04 -1.76317E-04 0.00000E+00 
-3.84247E-05 9.28264E-05 0.00000E+00 1.76311E-04 -1.76311E-04 0.00000E+00 
-3.41865E-05 9.05712E-05 0.00000E+00 1.76306E-04 -1.76306E-04 0.00000E+00 
-2.98867E-05 8.82832E-05 0.00000E+00 1.76300E-04 -1.76300E-04 0.00000E+00 
-2.55289E-05 8.59644E-05 0.00000E+00 1.76295E-04 -1.76295E-04 0.00000E+00 
-2.11164E-05 8.36164E-05 0.00000E+00 1.76289E-04 -1.76289E-04 0.00000E+00 
-1.66524E-05 8.12411E-05 0.00000E+00 1.76283E-04 -1.76283E-04 0.00000E+00 
-1.21402E-05 7.88401E-05 0.00000E+00 1.76277E-04 -1.76277E-04 0.00000E+00 
-1.34772E-04 1.74699E-04 0.00000E+00 2.42844E-04 -2.42844E-04 0.00000E+00 
-1.31443E-04 1.72880E-04 0.00000E+00 2.42838E-04 -2.42838E-04 0.00000E+00 
-1.27986E-04 1.70992E-04 0.00000E+00 2.42832E-04 -2.42832E-04 0.00000E+00 
-1.24402E-04 1.69034E-04 0.00000E+00 2.42826E-04 -2.42826E-04 0.00000E+00 
-1.20691E-04 1.67007E-04 0.00000E+00 2.42820E-04 -2.42820E-04 0.00000E+00 
-1.16856E-04 1.64911E-04 0.00000E+00 2.42814E-04 -2.42814E-04 0.00000E+00 
-1.12897E-04 1.62748E-04 0.00000E+00 2.42807E-04 -2.42807E-04 0.00000E+00 
-1.09751E-04 1.61030E-04 0.00000E+00 2.42802E-04 -2.42802E-04 0.00000E+00 
-1.08817E-04 1.60520E-04 0.00000E+00 2.42800E-04 -2.42800E-04 0.00000E+00 
-1.04285E-04 1.58044E-04 0.00000E+00 2.42793E-04 -2.42793E-04 0.00000E+00 
-9.96191E-05 1.55495E-04 0.00000E+00 2.42785E-04 -2.42785E-04 0.00000E+00 
-9.48223E-05 1.52874E-04 0.00000E+00 2.42777E-04 -2.42777E-04 0.00000E+00 
-8.98991E-05 1.50185E-04 0.00000E+00 2.42769E-04 -2.42769E-04 0.00000E+00 
-8.48538E-05 1.47428E-04 0.00000E+00 2.42760E-04 -2.42760E-04 0.00000E+00 
-7.96909E-05 1.44608E-04 0.00000E+00 2.42752E-04 -2.42752E-04 0.00000E+00 
-7.44151E-05 1.41726E-04 0.00000E+00 2.42743E-04 -2.42743E-04 0.00000E+00 
-6.90313E-05 1.38784E-04 0.00000E+00 2.42734E-04 -2.42734E-04 0.00000E+00 
-6.35443E-05 1.35787E-04 0.00000E+00 2.42725E-04 -2.42725E-04 0.00000E+00 
-5.79591E-05 1.32735E-04 0.00000E+00 2.42715E-04 -2.42715E-04 0.00000E+00 
-5.22806E-05 1.29633E-04 0.00000E+00 2.42706E-04 -2.42706E-04 0.00000E+00 
-4.65137E-05 1.26483E-04 0.00000E+00 2.42696E-04 -2.42696E-04 0.00000E+00 
-4.06632E-05 1.23287E-04 0.00000E+00 2.42686E-04 -2.42686E-04 0.00000E+00 
-3.47337E-05 1.20047E-04 0.00000E+00 2.42676E-04 -2.42676E-04 0.00000E+00 
-2.87299E-05 1.16767E-04 0.00000E+00 2.42666E-04 -2.42666E-04 0.00000E+00 
-2.26563E-05 1.13449E-04 0.00000E+00 2.42656E-04 -2.42656E-04 0.00000E+00 
-1.65171E-05 1.10095E-04 0.00000E+00 2.42646E-04 -2.42646E-04 0.00000E+00 
-1.83221E-04 2.43755E-04 0.00000E+00 3.33681E-04 -3.33681E-04 0.00000E+00 
-1.78694E-04 2.41216E-04 0.00000E+00 3.33671E-04 -3.33671E-04 0.00000E+00 
-1.73994E-04 2.38580E-04 0.00000E+00 3.33661E-04 -3.33661E-04 0.00000E+00 
-1.69120E-04 2.35846E-04 0.00000E+00 3.33650E-04 -3.33650E-04 0.00000E+00 
-1.64074E-04 2.33016E-04 0.00000E+00 3.33640E-04 -3.33640E-04 0.00000E+00 
-1.58859E-04 2.30090E-04 0.00000E+00 3.33628E-04 -3.33628E-04 0.00000E+00 
-1.53476E-04 2.27071E-04 0.00000E+00 3.33617E-04 -3.33617E-04 0.00000E+00 
-1.49198E-04 2.24672E-04 0.00000E+00 3.33607E-04 -3.33607E-04 0.00000E+00 
-1.47928E-04 2.23960E-04 0.00000E+00 3.33605E-04 -3.33605E-04 0.00000E+00 
-1.41766E-04 2.20503E-04 0.00000E+00 3.33591E-04 -3.33591E-04 0.00000E+00 
-1.35422E-04 2.16945E-04 0.00000E+00 3.33578E-04 -3.33578E-04 0.00000E+00 
-1.28900E-04 2.13287E-04 0.00000E+00 3.33564E-04 -3.33564E-04 0.00000E+00 
-1.22206E-04 2.09532E-04 0.00000E+00 3.33549E-04 -3.33549E-04 0.00000E+00 
-1.15347E-04 2.05685E-04 0.00000E+00 3.33534E-04 -3.33534E-04 0.00000E+00 
-1.08327E-04 2.01748E-04 0.00000E+00 3.33519E-04 -3.33519E-04 0.00000E+00 
-1.01155E-04 1.97725E-04 0.00000E+00 3.33504E-04 -3.33504E-04 0.00000E+00 
-9.38355E-05 1.93619E-04 0.00000E+00 3.33488E-04 -3.33488E-04 0.00000E+00 
-8.63760E-05 1.89435E-04 0.00000E+00 3.33472E-04 -3.33472E-04 0.00000E+00 
-7.87832E-05 1.85177E-04 0.00000E+00 3.33455E-04 -3.33455E-04 0.00000E+00 
-7.10637E-05 1.80847E-04 0.00000E+00 3.33439E-04 -3.33439E-04 0.00000E+00 
-6.32242E-05 1.76450E-04 0.00000E+00 3.33422E-04 -3.33422E-04 0.00000E+00 
-5.52712E-05 1.71989E-04 0.00000E+00 3.33404E-04 -3.33404E-04 0.00000E+00 
-4.72110E-05 1.67468E-04 0.00000E+00 3.33387E-04 -3.33387E-04 0.00000E+00 
-3.90501E-05 1.62891E-04 0.00000E+00 3.33369E-04 -3.33369E-04 0.00000E+00 
-3.07944E-05 1.58260E-04 0.00000E+00 3.33351E-04 -3.33351E-04 0.00000E+00 
-2.24497E-05 1.53580E-04 0.00000E+00 3.33333E-04 -3.33333E-04 0.00000E+00 
-2.48800E-04 3.39690E-04 0.00000E+00 4.57380E-04 -4.57380E-04 0.00000E+00 
-2.42652E-04 3.36150E-04 0.00000E+00 4.57363E-04 -4.57363E-04 0.00000E+00 
-2.36267E-04 3.32473E-04 0.00000E+00 4.57345E-04 -4.57345E-04 0.00000E+00 
-2.29646E-04 3.28660E-04 0.00000E+00 4.57327E-04 -4.57327E-04 0.00000E+00 
-2.22793E-04 3.24713E-04 0.00000E+00 4.57308E-04 -4.57308E-04 0.00000E+00 
-2.15709E-04 3.20634E-04 0.00000E+00 4.57288E-04 -4.57288E-04 0.00000E+00 
-2.08397E-04 3.16423E-04 0.00000E+00 4.57267E-04 -4.57267E-04 0.00000E+00 
-2.02587E-04 3.13077E-04 0.00000E+00 4.57251E-04 -4.57251E-04 0.00000E+00 
-2.00863E-04 3.12084E-04 0.00000E+00 4.57247E-04 -4.57247E-04 0.00000E+00 
-1.92494E-04 3.07265E-04 0.00000E+00 4.57223E-04 -4.57223E-04 0.00000E+00 
-1.83877E-04 3.02303E-04 0.00000E+00 4.57199E-04 -4.57199E-04 0.00000E+00 
-1.75019E-04 2.97202E-04 0.00000E+00 4.57175E-04 -4.57175E-04 0.00000E+00 
-1.65929E-04 2.91967E-04 0.00000E+00 4.57149E-04 -4.57149E-04 0.00000E+00 
-1.56613E-04 2.86602E-04 0.00000E+00 4.57123E-04 -4.57123E-04 0.00000E+00 
-1.47081E-04 2.81113E-04 0.00000E+00 4.57097E-04 -4.57097E-04 0.00000E+00 
-1.37340E-04 2.75503E-04 0.00000E+00 4.57070E-04 -4.57070E-04 0.00000E+00 
-1.27401E-04 2.69780E-04 0.00000E+00 4.57042E-04 -4.57042E-04 0.00000E+00 
-1.17272E-04 2.63946E-04 0.00000E+00 4.57014E-04 -4.57014E-04 0.00000E+00 
-1.06962E-04 2.58009E-04 0.00000E+00 4.56985E-04 -4.56985E-04 0.00000E+00 
-9.64797E-05 2.51973E-04 0.00000E+00 4.56956E-04 -4.56956E-04 0.00000E+00 
-8.58352E-05 2.45843E-04 0.00000E+00 4.56926E-04 -4.56926E-04 0.00000E+00 
-7.50369E-05 2.39624E-04 0.00000E+00 4.56896E-04 -4.56896E-04 0.00000E+00 
-6.40934E-05 2.33322E-04 0.00000E+00 4.56866E-04 -4.56866E-04 0.00000E+00 
-5.30134E-05 2.26942E-04 0.00000E+00 4.56835E-04 -4.56835E-04 0.00000E+00 
-4.18050E-05 2.20487E-04 0.00000E+00 4.56804E-04 -4.56804E-04 0.00000E+00 
-3.04763E-05 2.13963E-04 0.00000E+00 4.56772E-04 -4.56772E-04 0.00000E+00 
-3.37532E-04 4.72910E-04 0.00000E+00 6.25332E-04 -6.25332E-04 0.00000E+00 
-3.29187E-04 4.67976E-04 0.00000E+00 6.25302E-04 -6.25302E-04 0.00000E+00 
-3.20522E-04 4.62852E-04 0.00000E+00 6.25271E-04 -6.25271E-04 0.00000E+00 
-3.11537E-04 4.57539E-04 0.00000E+00 6.25239E-04 -6.25239E-04 0.00000E+00 
-3.02236E-04 4.52039E-04 0.00000E+00 6.25206E-04 -6.25206E-04 0.00000E+00 
-2.92622E-04 4.46355E-04 0.00000E+00 6.25171E-04 -6.25171E-04 0.00000E+00 
-2.82701E-04 4.40488E-04 0.00000E+00 6.25136E-04 -6.25136E-04 0.00000E+00 
-2.74816E-04 4.35826E-04 0.00000E+00 6.25108E-04 -6.25108E-04 0.00000E+00 
-2.72476E-04 4.34443E-04 0.00000E+00 6.25099E-04 -6.25099E-04 0.00000E+00 
-2.61120E-04 4.27728E-04 0.00000E+00 6.25059E-04 -6.25059E-04 0.00000E+00 
-2.49428E-04 4.20814E-04 0.00000E+00 6.25017E-04 -6.25017E-04 0.00000E+00 
-2.37409E-04 4.13707E-04 0.00000E+00 6.24974E-04 -6.24974E-04 0.00000E+00 
-2.25074E-04 4.06414E-04 0.00000E+00 6.24930E-04 -6.24930E-04 0.00000E+00 
-2.12435E-04 3.98940E-04 0.00000E+00 6.24884E-04 -6.24884E-04 0.00000E+00 
-1.99501E-04 3.91292E-04 0.00000E+00 6.24838E-04 -6.24838E-04 0.00000E+00 
-1.86286E-04 3.83478E-04 0.00000E+00 6.24791E-04 -6.24791E-04 0.00000E+00 
-1.72802E-04 3.75505E-04 0.00000E+00 6.24743E-04 -6.24743E-04 0.00000E+00 
-1.59060E-04 3.67380E-04 0.00000E+00 6.24693E-04 -6.24693E-04 0.00000E+00 
-1.45074E-04 3.59109E-04 0.00000E+00 6.24643E-04 -6.24643E-04 0.00000E+00 
-1.30855E-04 3.50702E-04 0.00000E+00 6.24592E-04 -6.24592E-04 0.00000E+00 
-1.16415E-04 3.42164E-04 0.00000E+00 6.24541E-04 -6.24541E-04 0.00000E+00 
-1.01768E-04 3.33503E-04 0.00000E+00 6.24488E-04 -6.24488E-04 0.00000E+00 
-8.69246E-05 3.24726E-04 0.00000E+00 6.24435E-04 -6.24435E-04 0.00000E+00 
-7.18964E-05 3.15839E-04 0.00000E+00 6.24381E-04 -6.24381E-04 0.00000E+00 
-5.66946E-05 3.06851E-04 0.00000E+00 6.24327E-04 -6.24327E-04 0.00000E+00 
-4.13301E-05 2.97765E-04 0.00000E+00 6.24272E-04 -6.24272E-04 0.00000E+00 
-4.57057E-04 6.57068E-04 0.00000E+00 8.51612E-04 -8.51612E-04 0.00000E+00 
-4.45751E-04 6.50204E-04 0.00000E+00 8.51560E-04 -8.51560E-04 0.00000E+00 
-4.34011E-04 6.43076E-04 0.00000E+00 8.51507E-04 -8.51507E-04 0.00000E+00 
-4.21839E-04 6.35686E-04 0.00000E+00 8.51451E-04 -8.51451E-04 0.00000E+00 
-4.09239E-04 6.28036E-04 0.00000E+00 8.51393E-04 -8.51393E-04 0.00000E+00 
-3.96216E-04 6.20129E-04 0.00000E+00 8.51333E-04 -8.51333E-04 0.00000E+00 
-3.82776E-04 6.11968E-04 0.00000E+00 8.51272E-04 -8.51272E-04 0.00000E+00 
-3.72095E-04 6.05483E-04 0.00000E+00 8.51223E-04 -8.51223E-04 0.00000E+00 
-3.68926E-04 6.03559E-04 0.00000E+00 8.51208E-04 -8.51208E-04 0.00000E+00 
-3.53544E-04 5.94220E-04 0.00000E+00 8.51138E-04 -8.51138E-04 0.00000E+00 
-3.37707E-04 5.84604E-04 0.00000E+00 8.51065E-04 -8.51065E-04 0.00000E+00 
-3.21428E-04 5.74721E-04 0.00000E+00 8.50990E-04 -8.50990E-04 0.00000E+00 
-3.04722E-04 5.64578E-04 0.00000E+00 8.50914E-04 -8.50914E-04 0.00000E+00 
-2.87604E-04 5.54184E-04 0.00000E+00 8.50835E-04 -8.50835E-04 0.00000E+00 
-2.70089E-04 5.43550E-04 0.00000E+00 8.50755E-04 -8.50755E-04 0.00000E+00 
-2.52193E-04 5.32684E-04 0.00000E+00 8.50673E-04 -8.50673E-04 0.00000E+00 
-2.33933E-04 5.21597E-04 0.00000E+00 8.50589E-04 -8.50589E-04 0.00000E+00 
-2.15325E-04 5.10300E-04 0.00000E+00 8.50504E-04 -8.50504E-04 0.00000E+00 
-1.96387E-04 4.98801E-04 0.00000E+00 8.50417E-04 -8.50417E-04 0.00000E+00 
-1.77135E-04 4.87112E-04 0.00000E+00 8.50328E-04 -8.50328E-04 0.00000E+00 
-1.57585E-04 4.75242E-04 0.00000E+00 8.50239E-04 -8.50239E-04 0.00000E+00 
-1.37755E-04 4.63202E-04 0.00000E+00 8.50148E-04 -8.50148E-04 0.00000E+00 
-1.17659E-04 4.51001E-04 0.00000E+00 8.50055E-04 -8.50055E-04 0.00000E+00 
-9.73152E-05 4.38649E-04 0.00000E+00 8.49962E-04 -8.49962E-04 0.00000E+00 
-7.67370E-05 4.26154E-04 0.00000E+00 8.49868E-04 -8.49868E-04 0.00000E+00 
-5.59396E-05 4.13527E-04 0.00000E+00 8.49772E-04 -8.49772E-04 0.00000E+00 
