PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92192E-09 2.55420E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
2.17568E-09 2.53445E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
2.43315E-09 2.51441E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
2.69410E-09 2.49410E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
2.95835E-09 2.47353E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
3.22570E-09 2.45272E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
3.49596E-09 2.43169E-08 0.00000E+00 -3.21052E-08 3.21052E-08 0.00000E+00 
-2.39192E-09 3.97781E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-2.18676E-09 3.96184E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-1.97369E-09 3.94526E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-1.75276E-09 3.92806E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-1.52403E-09 3.91025E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-1.28758E-09 3.89185E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-1.04353E-09 3.87285E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-8.49557E-10 3.85775E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-7.92005E-10 3.85328E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-5.12596E-10 3.83153E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-2.24886E-10 3.80913E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
7.08980E-11 3.78611E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
3.74494E-10 3.76248E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
6.85648E-10 3.73826E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
1.00407E-09 3.71347E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
1.32948E-09 3.68814E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
1.66158E-09 3.66229E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
2.00007E-09 3.63594E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
2.34464E-09 3.60912E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
2.69500E-09 3.58185E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
3.05084E-09 3.55415E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
3.41186E-09 3.52605E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
3.77779E-09 3.49757E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
4.14834E-09 3.46873E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
4.52322E-09 3.43954E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
4.90219E-09 3.41005E-08 0.00000E+00 -4.41428E-08 4.41428E-08 0.00000E+00 
-3.35411E-09 5.57833E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-3.06642E-09 5.55593E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-2.76765E-09 5.53268E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-2.45785E-09 5.50856E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-2.13710E-09 5.48359E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-1.80554E-09 5.45778E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-1.46331E-09 5.43114E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-1.19131E-09 5.40997E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-1.11060E-09 5.40368E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-7.18798E-10 5.37318E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
-3.15351E-10 5.34178E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
9.94181E-11 5.30949E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
5.25141E-10 5.27635E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
9.61463E-10 5.24239E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
1.40798E-09 5.20763E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
1.86429E-09 5.17211E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
2.32999E-09 5.13586E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
2.80463E-09 5.09891E-08 0.00000E+00 -6.06948E-08 6.06948E-08 0.00000E+00 
3.28782E-09 5.06129E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
3.77911E-09 5.02305E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
4.27809E-09 4.98421E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
4.78435E-09 4.94480E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
5.29748E-09 4.90485E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
5.81708E-09 4.86441E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
6.34277E-09 4.82348E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
6.87418E-09 4.78212E-08 0.00000E+00 -6.06947E-08 6.06947E-08 0.00000E+00 
-4.70340E-09 7.82289E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-4.29998E-09 7.79148E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-3.88102E-09 7.75887E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-3.44659E-09 7.72505E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-2.99680E-09 7.69003E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-2.53187E-09 7.65384E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-2.05197E-09 7.61648E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-1.67055E-09 7.58678E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-1.55737E-09 7.57797E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-1.00795E-09 7.53520E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
-4.42210E-10 7.49116E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
1.39412E-10 7.44588E-08 0.00000E+00 -8.34536E-08 8.34536E-08 0.00000E+00 
7.36395E-10 7.39940E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
1.34824E-09 7.35177E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
1.97438E-09 7.30303E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
2.61426E-09 7.25321E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
3.26729E-09 7.20237E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
3.93288E-09 7.15056E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
4.61044E-09 7.09781E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
5.29936E-09 7.04418E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
5.99908E-09 6.98971E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
6.70899E-09 6.93444E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
7.42854E-09 6.87842E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
8.15716E-09 6.82170E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
8.89433E-09 6.76431E-08 0.00000E+00 -8.34535E-08 8.34535E-08 0.00000E+00 
9.63952E-09 6.70630E-08 0.00000E+00 -8.34534E-08 8.34534E-08 0.00000E+00 
-6.59540E-09 1.09705E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-6.02970E-09 1.09264E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-5.44221E-09 1.08807E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-4.83302E-09 1.08333E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-4.20231E-09 1.07842E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-3.55034E-09 1.07334E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-2.87740E-09 1.06810E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-2.34254E-09 1.06394E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-2.18385E-09 1.06270E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-1.41342E-09 1.05670E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-6.20094E-10 1.05053E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.95492E-10 1.04418E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.03262E-09 1.03766E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.89059E-09 1.03098E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
2.76860E-09 1.02414E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
3.66588E-09 1.01716E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
4.58160E-09 1.01003E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
5.51493E-09 1.00276E-07 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
6.46504E-09 9.95365E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
7.43110E-09 9.87844E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
8.41228E-09 9.80205E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
9.40776E-09 9.72455E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.04168E-08 9.64599E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.14385E-08 9.56645E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.24722E-08 9.48597E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
1.35171E-08 9.40461E-08 0.00000E+00 -1.14745E-07 1.14745E-07 0.00000E+00 
-9.24847E-09 1.53845E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-8.45521E-09 1.53227E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-7.63140E-09 1.52586E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-6.77716E-09 1.51921E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-5.89273E-09 1.51232E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-4.97851E-09 1.50520E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-4.03486E-09 1.49786E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-3.28486E-09 1.49202E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-3.06233E-09 1.49028E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-1.98198E-09 1.48187E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-8.69534E-10 1.47321E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
2.74131E-10 1.46431E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.44800E-09 1.45517E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
2.65109E-09 1.44580E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
3.88230E-09 1.43621E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
5.14052E-09 1.42642E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
6.42459E-09 1.41642E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
7.73336E-09 1.40623E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
9.06567E-09 1.39585E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.04203E-08 1.38531E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.17962E-08 1.37459E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.31921E-08 1.36373E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.46070E-08 1.35271E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.60397E-08 1.34155E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.74893E-08 1.33027E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
1.89545E-08 1.31886E-07 0.00000E+00 -1.57768E-07 1.57768E-07 0.00000E+00 
-1.29687E-08 2.15743E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-1.18563E-08 2.14877E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-1.07011E-08 2.13977E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-9.50326E-09 2.13045E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-8.26307E-09 2.12079E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-6.98110E-09 2.11081E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-5.65788E-09 2.10050E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-4.60619E-09 2.09231E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-4.29414E-09 2.08989E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-2.77923E-09 2.07809E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
-1.21930E-09 2.06594E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
3.84400E-10 2.05346E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
2.03046E-09 2.04064E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
3.71749E-09 2.02750E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
5.44395E-09 2.01406E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
7.20828E-09 2.00032E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
9.00887E-09 1.98630E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
1.08441E-08 1.97201E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
1.27123E-08 1.95746E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
1.46119E-08 1.94267E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
1.65412E-08 1.92765E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
1.84986E-08 1.91241E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
2.04826E-08 1.89696E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
2.24917E-08 1.88131E-07 0.00000E+00 -2.16921E-07 2.16921E-07 0.00000E+00 
2.45243E-08 1.86549E-07 0.00000E+00 -2.16920E-07 2.16920E-07 0.00000E+00 
2.65789E-08 1.84949E-07 0.00000E+00 -2.16920E-07 2.16920E-07 0.00000E+00 
-1.81851E-08 3.02543E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-1.66253E-08 3.01328E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-1.50055E-08 3.00067E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-1.33258E-08 2.98759E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-1.15868E-08 2.97404E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-9.78915E-09 2.96005E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-7.93369E-09 2.94560E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-6.45896E-09 2.93411E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-6.02140E-09 2.93071E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-3.89713E-09 2.91416E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
-1.70975E-09 2.89713E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
5.39019E-10 2.87962E-07 0.00000E+00 -2.98249E-07 2.98249E-07 0.00000E+00 
2.84718E-09 2.86165E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
5.21280E-09 2.84322E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
7.63370E-09 2.82437E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
1.01077E-08 2.80511E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
1.26326E-08 2.78544E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
1.52060E-08 2.76541E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
1.78257E-08 2.74501E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
2.04893E-08 2.72426E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
2.31947E-08 2.70320E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
2.59394E-08 2.68182E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
2.87215E-08 2.66016E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
3.15386E-08 2.63822E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
3.43888E-08 2.61603E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
3.72699E-08 2.59359E-07 0.00000E+00 -2.98248E-07 2.98248E-07 0.00000E+00 
-2.54997E-08 4.24262E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-2.33125E-08 4.22558E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-2.10411E-08 4.20789E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-1.86858E-08 4.18955E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-1.62473E-08 4.17056E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-1.37266E-08 4.15093E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-1.11248E-08 4.13067E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-9.05692E-09 4.11456E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-8.44337E-09 4.10979E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-5.46466E-09 4.08659E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
-2.39746E-09 4.06270E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
7.55826E-10 4.03814E-07 0.00000E+00 -4.10063E-07 4.10063E-07 0.00000E+00 
3.99239E-09 4.01294E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
7.30952E-09 3.98711E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
1.07042E-08 3.96067E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
1.41733E-08 3.93365E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
1.77137E-08 3.90608E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
2.13222E-08 3.87798E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
2.49956E-08 3.84937E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
2.87306E-08 3.82028E-07 0.00000E+00 -4.10062E-07 4.10062E-07 0.00000E+00 
3.25241E-08 3.79074E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
3.63729E-08 3.76077E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
4.02740E-08 3.73039E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
4.42242E-08 3.69962E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
4.82208E-08 3.66850E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
5.22608E-08 3.63704E-07 0.00000E+00 -4.10061E-07 4.10061E-07 0.00000E+00 
-3.57558E-08 5.94942E-07 0.00000E+00 -5.63787E-07 5.63787E-07 0.00000E+00 
-3.26890E-08 5.92553E-07 0.00000E+00 -5.63787E-07 5.63787E-07 0.00000E+00 
-2.95040E-08 5.90073E-07 0.00000E+00 -5.63787E-07 5.63787E-07 0.00000E+00 
