PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.94758E-05 5.87923E-05 0.00000E+00 5.89802E-06 -5.89802E-06 0.00000E+00 
-1.81153E-05 5.84408E-05 0.00000E+00 5.89796E-06 -5.89796E-06 0.00000E+00 
-1.67209E-05 5.80806E-05 0.00000E+00 5.89790E-06 -5.89790E-06 0.00000E+00 
-1.52939E-05 5.77119E-05 0.00000E+00 5.89784E-06 -5.89784E-06 0.00000E+00 
-1.38357E-05 5.73352E-05 0.00000E+00 5.89778E-06 -5.89778E-06 0.00000E+00 
-1.23475E-05 5.69508E-05 0.00000E+00 5.89771E-06 -5.89771E-06 0.00000E+00 
-1.08308E-05 5.65590E-05 0.00000E+00 5.89764E-06 -5.89764E-06 0.00000E+00 
-9.28676E-06 5.61601E-05 0.00000E+00 5.89758E-06 -5.89758E-06 0.00000E+00 
-7.71689E-06 5.57546E-05 0.00000E+00 5.89751E-06 -5.89751E-06 0.00000E+00 
-6.12249E-06 5.53427E-05 0.00000E+00 5.89744E-06 -5.89744E-06 0.00000E+00 
-4.50488E-06 5.49248E-05 0.00000E+00 5.89737E-06 -5.89737E-06 0.00000E+00 
-2.86535E-06 5.45013E-05 0.00000E+00 5.89729E-06 -5.89729E-06 0.00000E+00 
-1.20518E-06 5.40724E-05 0.00000E+00 5.89722E-06 -5.89722E-06 0.00000E+00 
4.74407E-07 5.36385E-05 0.00000E+00 5.89715E-06 -5.89715E-06 0.00000E+00 
2.17222E-06 5.31999E-05 0.00000E+00 5.89707E-06 -5.89707E-06 0.00000E+00 
-4.08742E-05 8.58054E-05 0.00000E+00 8.10003E-06 -8.10003E-06 0.00000E+00 
-3.96423E-05 8.54745E-05 0.00000E+00 8.09996E-06 -8.09996E-06 0.00000E+00 
-3.83630E-05 8.51310E-05 0.00000E+00 8.09989E-06 -8.09989E-06 0.00000E+00 
-3.70365E-05 8.47747E-05 0.00000E+00 8.09981E-06 -8.09981E-06 0.00000E+00 
-3.56631E-05 8.44059E-05 0.00000E+00 8.09973E-06 -8.09973E-06 0.00000E+00 
-3.42435E-05 8.40247E-05 0.00000E+00 8.09965E-06 -8.09965E-06 0.00000E+00 
-3.27783E-05 8.36312E-05 0.00000E+00 8.09957E-06 -8.09957E-06 0.00000E+00 
-3.16137E-05 8.33184E-05 0.00000E+00 8.09950E-06 -8.09950E-06 0.00000E+00 
-3.12682E-05 8.32256E-05 0.00000E+00 8.09948E-06 -8.09948E-06 0.00000E+00 
-2.95907E-05 8.27751E-05 0.00000E+00 8.09938E-06 -8.09938E-06 0.00000E+00 
-2.78635E-05 8.23112E-05 0.00000E+00 8.09928E-06 -8.09928E-06 0.00000E+00 
-2.60878E-05 8.18344E-05 0.00000E+00 8.09918E-06 -8.09918E-06 0.00000E+00 
-2.42653E-05 8.13449E-05 0.00000E+00 8.09908E-06 -8.09908E-06 0.00000E+00 
-2.23974E-05 8.08433E-05 0.00000E+00 8.09897E-06 -8.09897E-06 0.00000E+00 
-2.04859E-05 8.03299E-05 0.00000E+00 8.09886E-06 -8.09886E-06 0.00000E+00 
-1.85326E-05 7.98054E-05 0.00000E+00 8.09874E-06 -8.09874E-06 0.00000E+00 
-1.65392E-05 7.92700E-05 0.00000E+00 8.09863E-06 -8.09863E-06 0.00000E+00 
-1.45075E-05 7.87244E-05 0.00000E+00 8.09851E-06 -8.09851E-06 0.00000E+00 
-1.24393E-05 7.81690E-05 0.00000E+00 8.09839E-06 -8.09839E-06 0.00000E+00 
-1.03365E-05 7.76042E-05 0.00000E+00 8.09827E-06 -8.09827E-06 0.00000E+00 
-8.20082E-06 7.70307E-05 0.00000E+00 8.09815E-06 -8.09815E-06 0.00000E+00 
-6.03408E-06 7.64488E-05 0.00000E+00 8.09803E-06 -8.09803E-06 0.00000E+00 
-3.83799E-06 7.58590E-05 0.00000E+00 8.09790E-06 -8.09790E-06 0.00000E+00 
-1.61428E-06 7.52618E-05 0.00000E+00 8.09777E-06 -8.09777E-06 0.00000E+00 
6.35440E-07 7.46576E-05 0.00000E+00 8.09764E-06 -8.09764E-06 0.00000E+00 
2.90956E-06 7.40469E-05 0.00000E+00 8.09751E-06 -8.09751E-06 0.00000E+00 
-5.47332E-05 1.19392E-04 0.00000E+00 1.11185E-05 -1.11185E-05 0.00000E+00 
-5.30835E-05 1.18931E-04 0.00000E+00 1.11184E-05 -1.11184E-05 0.00000E+00 
-5.13703E-05 1.18453E-04 0.00000E+00 1.11183E-05 -1.11183E-05 0.00000E+00 
-4.95939E-05 1.17957E-04 0.00000E+00 1.11181E-05 -1.11181E-05 0.00000E+00 
-4.77548E-05 1.17443E-04 0.00000E+00 1.11180E-05 -1.11180E-05 0.00000E+00 
-4.58537E-05 1.16912E-04 0.00000E+00 1.11179E-05 -1.11179E-05 0.00000E+00 
-4.38915E-05 1.16364E-04 0.00000E+00 1.11177E-05 -1.11177E-05 0.00000E+00 
-4.23320E-05 1.15929E-04 0.00000E+00 1.11176E-05 -1.11176E-05 0.00000E+00 
-4.18693E-05 1.15800E-04 0.00000E+00 1.11176E-05 -1.11176E-05 0.00000E+00 
-3.96230E-05 1.15173E-04 0.00000E+00 1.11174E-05 -1.11174E-05 0.00000E+00 
-3.73100E-05 1.14527E-04 0.00000E+00 1.11172E-05 -1.11172E-05 0.00000E+00 
-3.49322E-05 1.13863E-04 0.00000E+00 1.11170E-05 -1.11170E-05 0.00000E+00 
-3.24917E-05 1.13181E-04 0.00000E+00 1.11168E-05 -1.11168E-05 0.00000E+00 
-2.99905E-05 1.12483E-04 0.00000E+00 1.11167E-05 -1.11167E-05 0.00000E+00 
-2.74309E-05 1.11768E-04 0.00000E+00 1.11165E-05 -1.11165E-05 0.00000E+00 
-2.48153E-05 1.11038E-04 0.00000E+00 1.11163E-05 -1.11163E-05 0.00000E+00 
-2.21460E-05 1.10293E-04 0.00000E+00 1.11161E-05 -1.11161E-05 0.00000E+00 
-1.94255E-05 1.09533E-04 0.00000E+00 1.11159E-05 -1.11159E-05 0.00000E+00 
-1.66561E-05 1.08760E-04 0.00000E+00 1.11157E-05 -1.11157E-05 0.00000E+00 
-1.38404E-05 1.07974E-04 0.00000E+00 1.11154E-05 -1.11154E-05 0.00000E+00 
-1.09807E-05 1.07175E-04 0.00000E+00 1.11152E-05 -1.11152E-05 0.00000E+00 
-8.07947E-06 1.06365E-04 0.00000E+00 1.11150E-05 -1.11150E-05 0.00000E+00 
-5.13894E-06 1.05544E-04 0.00000E+00 1.11148E-05 -1.11148E-05 0.00000E+00 
-2.16145E-06 1.04713E-04 0.00000E+00 1.11146E-05 -1.11146E-05 0.00000E+00 
8.50825E-07 1.03872E-04 0.00000E+00 1.11143E-05 -1.11143E-05 0.00000E+00 
3.89575E-06 1.03022E-04 0.00000E+00 1.11141E-05 -1.11141E-05 0.00000E+00 
-7.35913E-05 1.66895E-04 0.00000E+00 1.53287E-05 -1.53287E-05 0.00000E+00 
-7.13730E-05 1.66251E-04 0.00000E+00 1.53284E-05 -1.53284E-05 0.00000E+00 
-6.90693E-05 1.65581E-04 0.00000E+00 1.53282E-05 -1.53282E-05 0.00000E+00 
-6.66806E-05 1.64888E-04 0.00000E+00 1.53280E-05 -1.53280E-05 0.00000E+00 
-6.42076E-05 1.64169E-04 0.00000E+00 1.53277E-05 -1.53277E-05 0.00000E+00 
-6.16514E-05 1.63427E-04 0.00000E+00 1.53275E-05 -1.53275E-05 0.00000E+00 
-5.90130E-05 1.62660E-04 0.00000E+00 1.53272E-05 -1.53272E-05 0.00000E+00 
-5.69160E-05 1.62051E-04 0.00000E+00 1.53270E-05 -1.53270E-05 0.00000E+00 
-5.62939E-05 1.61870E-04 0.00000E+00 1.53269E-05 -1.53269E-05 0.00000E+00 
-5.32734E-05 1.60993E-04 0.00000E+00 1.53266E-05 -1.53266E-05 0.00000E+00 
-5.01634E-05 1.60089E-04 0.00000E+00 1.53263E-05 -1.53263E-05 0.00000E+00 
-4.69662E-05 1.59161E-04 0.00000E+00 1.53260E-05 -1.53260E-05 0.00000E+00 
-4.36847E-05 1.58207E-04 0.00000E+00 1.53257E-05 -1.53257E-05 0.00000E+00 
-4.03217E-05 1.57230E-04 0.00000E+00 1.53254E-05 -1.53254E-05 0.00000E+00 
-3.68802E-05 1.56231E-04 0.00000E+00 1.53250E-05 -1.53250E-05 0.00000E+00 
-3.33634E-05 1.55209E-04 0.00000E+00 1.53247E-05 -1.53247E-05 0.00000E+00 
-2.97745E-05 1.54166E-04 0.00000E+00 1.53243E-05 -1.53243E-05 0.00000E+00 
-2.61167E-05 1.53104E-04 0.00000E+00 1.53239E-05 -1.53239E-05 0.00000E+00 
-2.23933E-05 1.52022E-04 0.00000E+00 1.53236E-05 -1.53236E-05 0.00000E+00 
-1.86076E-05 1.50922E-04 0.00000E+00 1.53232E-05 -1.53232E-05 0.00000E+00 
-1.47628E-05 1.49805E-04 0.00000E+00 1.53228E-05 -1.53228E-05 0.00000E+00 
-1.08622E-05 1.48672E-04 0.00000E+00 1.53224E-05 -1.53224E-05 0.00000E+00 
-6.90889E-06 1.47524E-04 0.00000E+00 1.53220E-05 -1.53220E-05 0.00000E+00 
-2.90588E-06 1.46361E-04 0.00000E+00 1.53216E-05 -1.53216E-05 0.00000E+00 
1.14385E-06 1.45185E-04 0.00000E+00 1.53212E-05 -1.53212E-05 0.00000E+00 
5.23742E-06 1.43995E-04 0.00000E+00 1.53208E-05 -1.53208E-05 0.00000E+00 
-9.84334E-05 2.31933E-04 0.00000E+00 2.10124E-05 -2.10124E-05 0.00000E+00 
-9.54659E-05 2.31036E-04 0.00000E+00 2.10120E-05 -2.10120E-05 0.00000E+00 
-9.23842E-05 2.30105E-04 0.00000E+00 2.10116E-05 -2.10116E-05 0.00000E+00 
-8.91889E-05 2.29140E-04 0.00000E+00 2.10112E-05 -2.10112E-05 0.00000E+00 
-8.58807E-05 2.28141E-04 0.00000E+00 2.10108E-05 -2.10108E-05 0.00000E+00 
-8.24612E-05 2.27108E-04 0.00000E+00 2.10103E-05 -2.10103E-05 0.00000E+00 
-7.89319E-05 2.26041E-04 0.00000E+00 2.10098E-05 -2.10098E-05 0.00000E+00 
-7.61268E-05 2.25194E-04 0.00000E+00 2.10095E-05 -2.10095E-05 0.00000E+00 
-7.52946E-05 2.24943E-04 0.00000E+00 2.10094E-05 -2.10094E-05 0.00000E+00 
-7.12543E-05 2.23722E-04 0.00000E+00 2.10088E-05 -2.10088E-05 0.00000E+00 
-6.70942E-05 2.22465E-04 0.00000E+00 2.10083E-05 -2.10083E-05 0.00000E+00 
-6.28175E-05 2.21173E-04 0.00000E+00 2.10077E-05 -2.10077E-05 0.00000E+00 
-5.84282E-05 2.19847E-04 0.00000E+00 2.10072E-05 -2.10072E-05 0.00000E+00 
-5.39298E-05 2.18489E-04 0.00000E+00 2.10066E-05 -2.10066E-05 0.00000E+00 
-4.93265E-05 2.17098E-04 0.00000E+00 2.10060E-05 -2.10060E-05 0.00000E+00 
-4.46226E-05 2.15677E-04 0.00000E+00 2.10054E-05 -2.10054E-05 0.00000E+00 
-3.98222E-05 2.14227E-04 0.00000E+00 2.10047E-05 -2.10047E-05 0.00000E+00 
-3.49299E-05 2.12749E-04 0.00000E+00 2.10041E-05 -2.10041E-05 0.00000E+00 
-2.99498E-05 2.11244E-04 0.00000E+00 2.10035E-05 -2.10035E-05 0.00000E+00 
-2.48865E-05 2.09715E-04 0.00000E+00 2.10028E-05 -2.10028E-05 0.00000E+00 
-1.97442E-05 2.08161E-04 0.00000E+00 2.10021E-05 -2.10021E-05 0.00000E+00 
-1.45274E-05 2.06585E-04 0.00000E+00 2.10015E-05 -2.10015E-05 0.00000E+00 
-9.24000E-06 2.04988E-04 0.00000E+00 2.10008E-05 -2.10008E-05 0.00000E+00 
-3.88632E-06 2.03371E-04 0.00000E+00 2.10001E-05 -2.10001E-05 0.00000E+00 
1.52977E-06 2.01735E-04 0.00000E+00 2.09994E-05 -2.09994E-05 0.00000E+00 
7.00441E-06 2.00081E-04 0.00000E+00 2.09986E-05 -2.09986E-05 0.00000E+00 
-1.31573E-04 3.22075E-04 0.00000E+00 2.87797E-05 -2.87797E-05 0.00000E+00 
-1.27606E-04 3.20828E-04 0.00000E+00 2.87790E-05 -2.87790E-05 0.00000E+00 
-1.23486E-04 3.19534E-04 0.00000E+00 2.87783E-05 -2.87783E-05 0.00000E+00 
-1.19214E-04 3.18192E-04 0.00000E+00 2.87775E-05 -2.87775E-05 0.00000E+00 
-1.14792E-04 3.16802E-04 0.00000E+00 2.87768E-05 -2.87768E-05 0.00000E+00 
-1.10220E-04 3.15366E-04 0.00000E+00 2.87760E-05 -2.87760E-05 0.00000E+00 
-1.05502E-04 3.13883E-04 0.00000E+00 2.87752E-05 -2.87752E-05 0.00000E+00 
-1.01753E-04 3.12705E-04 0.00000E+00 2.87746E-05 -2.87746E-05 0.00000E+00 
-1.00640E-04 3.12356E-04 0.00000E+00 2.87744E-05 -2.87744E-05 0.00000E+00 
-9.52391E-05 3.10659E-04 0.00000E+00 2.87735E-05 -2.87735E-05 0.00000E+00 
-8.96780E-05 3.08911E-04 0.00000E+00 2.87725E-05 -2.87725E-05 0.00000E+00 
-8.39612E-05 3.07115E-04 0.00000E+00 2.87715E-05 -2.87715E-05 0.00000E+00 
-7.80939E-05 3.05271E-04 0.00000E+00 2.87705E-05 -2.87705E-05 0.00000E+00 
-7.20809E-05 3.03382E-04 0.00000E+00 2.87695E-05 -2.87695E-05 0.00000E+00 
-6.59278E-05 3.01449E-04 0.00000E+00 2.87684E-05 -2.87684E-05 0.00000E+00 
-5.96402E-05 2.99473E-04 0.00000E+00 2.87674E-05 -2.87674E-05 0.00000E+00 
-5.32239E-05 2.97457E-04 0.00000E+00 2.87663E-05 -2.87663E-05 0.00000E+00 
-4.66846E-05 2.95403E-04 0.00000E+00 2.87652E-05 -2.87652E-05 0.00000E+00 
-4.00283E-05 2.93311E-04 0.00000E+00 2.87640E-05 -2.87640E-05 0.00000E+00 
-3.32608E-05 2.91185E-04 0.00000E+00 2.87629E-05 -2.87629E-05 0.00000E+00 
-2.63880E-05 2.89025E-04 0.00000E+00 2.87617E-05 -2.87617E-05 0.00000E+00 
-1.94155E-05 2.86834E-04 0.00000E+00 2.87605E-05 -2.87605E-05 0.00000E+00 
-1.23489E-05 2.84614E-04 0.00000E+00 2.87593E-05 -2.87593E-05 0.00000E+00 
-5.19388E-06 2.82366E-04 0.00000E+00 2.87581E-05 -2.87581E-05 0.00000E+00 
2.04445E-06 2.80092E-04 0.00000E+00 2.87568E-05 -2.87568E-05 0.00000E+00 
9.36089E-06 2.77793E-04 0.00000E+00 2.87556E-05 -2.87556E-05 0.00000E+00 
-1.75722E-04 4.46834E-04 0.00000E+00 3.93770E-05 -3.93770E-05 0.00000E+00 
-1.70423E-04 4.45101E-04 0.00000E+00 3.93758E-05 -3.93758E-05 0.00000E+00 
-1.64919E-04 4.43302E-04 0.00000E+00 3.93746E-05 -3.93746E-05 0.00000E+00 
-1.59213E-04 4.41437E-04 0.00000E+00 3.93733E-05 -3.93733E-05 0.00000E+00 
-1.53306E-04 4.39506E-04 0.00000E+00 3.93720E-05 -3.93720E-05 0.00000E+00 
-1.47199E-04 4.37510E-04 0.00000E+00 3.93706E-05 -3.93706E-05 0.00000E+00 
-1.40897E-04 4.35450E-04 0.00000E+00 3.93692E-05 -3.93692E-05 0.00000E+00 
-1.35889E-04 4.33813E-04 0.00000E+00 3.93681E-05 -3.93681E-05 0.00000E+00 
-1.34403E-04 4.33327E-04 0.00000E+00 3.93678E-05 -3.93678E-05 0.00000E+00 
-1.27189E-04 4.30969E-04 0.00000E+00 3.93662E-05 -3.93662E-05 0.00000E+00 
-1.19761E-04 4.28541E-04 0.00000E+00 3.93645E-05 -3.93645E-05 0.00000E+00 
-1.12125E-04 4.26046E-04 0.00000E+00 3.93628E-05 -3.93628E-05 0.00000E+00 
-1.04289E-04 4.23484E-04 0.00000E+00 3.93610E-05 -3.93610E-05 0.00000E+00 
-9.62579E-05 4.20859E-04 0.00000E+00 3.93592E-05 -3.93592E-05 0.00000E+00 
-8.80401E-05 4.18173E-04 0.00000E+00 3.93574E-05 -3.93574E-05 0.00000E+00 
-7.96428E-05 4.15428E-04 0.00000E+00 3.93555E-05 -3.93555E-05 0.00000E+00 
-7.10738E-05 4.12627E-04 0.00000E+00 3.93536E-05 -3.93536E-05 0.00000E+00 
-6.23408E-05 4.09772E-04 0.00000E+00 3.93517E-05 -3.93517E-05 0.00000E+00 
-5.34516E-05 4.06867E-04 0.00000E+00 3.93497E-05 -3.93497E-05 0.00000E+00 
-4.44142E-05 4.03913E-04 0.00000E+00 3.93477E-05 -3.93477E-05 0.00000E+00 
-3.52362E-05 4.00913E-04 0.00000E+00 3.93456E-05 -3.93456E-05 0.00000E+00 
-2.59255E-05 3.97869E-04 0.00000E+00 3.93435E-05 -3.93435E-05 0.00000E+00 
-1.64893E-05 3.94785E-04 0.00000E+00 3.93414E-05 -3.93414E-05 0.00000E+00 
-6.93522E-06 3.91662E-04 0.00000E+00 3.93393E-05 -3.93393E-05 0.00000E+00 
2.72986E-06 3.88502E-04 0.00000E+00 3.93371E-05 -3.93371E-05 0.00000E+00 
1.24990E-05 3.85309E-04 0.00000E+00 3.93349E-05 -3.93349E-05 0.00000E+00 
-2.34443E-04 6.19211E-04 0.00000E+00 5.38075E-05 -5.38075E-05 0.00000E+00 
-2.27371E-04 6.16806E-04 0.00000E+00 5.38054E-05 -5.38054E-05 0.00000E+00 
-2.20027E-04 6.14308E-04 0.00000E+00 5.38033E-05 -5.38033E-05 0.00000E+00 
-2.12412E-04 6.11717E-04 0.00000E+00 5.38010E-05 -5.38010E-05 0.00000E+00 
-2.04529E-04 6.09036E-04 0.00000E+00 5.37987E-05 -5.37987E-05 0.00000E+00 
-1.96381E-04 6.06264E-04 0.00000E+00 5.37964E-05 -5.37964E-05 0.00000E+00 
-1.87971E-04 6.03404E-04 0.00000E+00 5.37939E-05 -5.37939E-05 0.00000E+00 
-1.81288E-04 6.01130E-04 0.00000E+00 5.37920E-05 -5.37920E-05 0.00000E+00 
-1.79305E-04 6.00456E-04 0.00000E+00 5.37914E-05 -5.37914E-05 0.00000E+00 
-1.69679E-04 5.97182E-04 0.00000E+00 5.37886E-05 -5.37886E-05 0.00000E+00 
-1.59768E-04 5.93810E-04 0.00000E+00 5.37857E-05 -5.37857E-05 0.00000E+00 
-1.49580E-04 5.90345E-04 0.00000E+00 5.37827E-05 -5.37827E-05 0.00000E+00 
-1.39124E-04 5.86788E-04 0.00000E+00 5.37796E-05 -5.37796E-05 0.00000E+00 
-1.28409E-04 5.83144E-04 0.00000E+00 5.37765E-05 -5.37765E-05 0.00000E+00 
-1.17444E-04 5.79414E-04 0.00000E+00 5.37733E-05 -5.37733E-05 0.00000E+00 
-1.06241E-04 5.75603E-04 0.00000E+00 5.37700E-05 -5.37700E-05 0.00000E+00 
-9.48090E-05 5.71715E-04 0.00000E+00 5.37667E-05 -5.37667E-05 0.00000E+00 
-8.31585E-05 5.67752E-04 0.00000E+00 5.37633E-05 -5.37633E-05 0.00000E+00 
-7.12999E-05 5.63718E-04 0.00000E+00 5.37598E-05 -5.37598E-05 0.00000E+00 
-5.92439E-05 5.59617E-04 0.00000E+00 5.37563E-05 -5.37563E-05 0.00000E+00 
-4.70008E-05 5.55453E-04 0.00000E+00 5.37527E-05 -5.37527E-05 0.00000E+00 
-3.45809E-05 5.51228E-04 0.00000E+00 5.37491E-05 -5.37491E-05 0.00000E+00 
-2.19941E-05 5.46946E-04 0.00000E+00 5.37454E-05 -5.37454E-05 0.00000E+00 
-9.25033E-06 5.42612E-04 0.00000E+00 5.37417E-05 -5.37417E-05 0.00000E+00 
3.64108E-06 5.38227E-04 0.00000E+00 5.37379E-05 -5.37379E-05 0.00000E+00 
1.66709E-05 5.33794E-04 0.00000E+00 5.37341E-05 -5.37341E-05 0.00000E+00 
-3.12531E-04 8.57316E-04 0.00000E+00 7.34453E-05 -7.34453E-05 0.00000E+00 
-3.03100E-04 8.53976E-04 0.00000E+00 7.34417E-05 -7.34417E-05 0.00000E+00 
-2.93306E-04 8.50508E-04 0.00000E+00 7.34380E-05 -7.34380E-05 0.00000E+00 
-2.83152E-04 8.46912E-04 0.00000E+00 7.34341E-05 -7.34341E-05 0.00000E+00 
-2.72640E-04 8.43190E-04 0.00000E+00 7.34301E-05 -7.34301E-05 0.00000E+00 
-2.61775E-04 8.39343E-04 0.00000E+00 7.34260E-05 -7.34260E-05 0.00000E+00 
-2.50562E-04 8.35372E-04 0.00000E+00 7.34217E-05 -7.34217E-05 0.00000E+00 
-2.41651E-04 8.32216E-04 0.00000E+00 7.34183E-05 -7.34183E-05 0.00000E+00 
-2.39007E-04 8.31280E-04 0.00000E+00 7.34173E-05 -7.34173E-05 0.00000E+00 
-2.26172E-04 8.26735E-04 0.00000E+00 7.34124E-05 -7.34124E-05 0.00000E+00 
-2.12958E-04 8.22056E-04 0.00000E+00 7.34074E-05 -7.34074E-05 0.00000E+00 
-1.99376E-04 8.17246E-04 0.00000E+00 7.34022E-05 -7.34022E-05 0.00000E+00 
-1.85436E-04 8.12309E-04 0.00000E+00 7.33969E-05 -7.33969E-05 0.00000E+00 
-1.71151E-04 8.07251E-04 0.00000E+00 7.33914E-05 -7.33914E-05 0.00000E+00 
-1.56535E-04 8.02075E-04 0.00000E+00 7.33859E-05 -7.33859E-05 0.00000E+00 
-1.41600E-04 7.96786E-04 0.00000E+00 7.33802E-05 -7.33802E-05 0.00000E+00 
-1.26361E-04 7.91390E-04 0.00000E+00 7.33743E-05 -7.33743E-05 0.00000E+00 
-1.10831E-04 7.85891E-04 0.00000E+00 7.33684E-05 -7.33684E-05 0.00000E+00 
-9.50250E-05 7.80293E-04 0.00000E+00 7.33624E-05 -7.33624E-05 0.00000E+00 
-7.89559E-05 7.74603E-04 0.00000E+00 7.33563E-05 -7.33563E-05 0.00000E+00 
-6.26381E-05 7.68824E-04 0.00000E+00 7.33500E-05 -7.33500E-05 0.00000E+00 
-4.60852E-05 7.62963E-04 0.00000E+00 7.33437E-05 -7.33437E-05 0.00000E+00 
-2.93105E-05 7.57022E-04 0.00000E+00 7.33373E-05 -7.33373E-05 0.00000E+00 
-1.23272E-05 7.51008E-04 0.00000E+00 7.33308E-05 -7.33308E-05 0.00000E+00 
4.85211E-06 7.44925E-04 0.00000E+00 7.33243E-05 -7.33243E-05 0.00000E+00 
2.22152E-05 7.38776E-04 0.00000E+00 7.33176E-05 -7.33176E-05 0.00000E+00 
-4.15933E-04 1.18479E-03 0.00000E+00 1.00043E-04 -1.00043E-04 0.00000E+00 
-4.03376E-04 1.18015E-03 0.00000E+00 1.00037E-04 -1.00037E-04 0.00000E+00 
-3.90337E-04 1.17535E-03 0.00000E+00 1.00030E-04 -1.00030E-04 0.00000E+00 
-3.76818E-04 1.17036E-03 0.00000E+00 1.00023E-04 -1.00023E-04 0.00000E+00 
-3.62824E-04 1.16520E-03 0.00000E+00 1.00016E-04 -1.00016E-04 0.00000E+00 
-3.48360E-04 1.15986E-03 0.00000E+00 1.00009E-04 -1.00009E-04 0.00000E+00 
-3.33432E-04 1.15436E-03 0.00000E+00 1.00002E-04 -1.00002E-04 0.00000E+00 
-3.21570E-04 1.14998E-03 0.00000E+00 9.99959E-05 -9.99959E-05 0.00000E+00 
-3.18050E-04 1.14868E-03 0.00000E+00 9.99941E-05 -9.99941E-05 0.00000E+00 
-3.00966E-04 1.14238E-03 0.00000E+00 9.99856E-05 -9.99856E-05 0.00000E+00 
-2.83377E-04 1.13590E-03 0.00000E+00 9.99769E-05 -9.99769E-05 0.00000E+00 
-2.65297E-04 1.12923E-03 0.00000E+00 9.99679E-05 -9.99679E-05 0.00000E+00 
-2.46743E-04 1.12238E-03 0.00000E+00 9.99587E-05 -9.99587E-05 0.00000E+00 
-2.27732E-04 1.11537E-03 0.00000E+00 9.99492E-05 -9.99492E-05 0.00000E+00 
-2.08279E-04 1.10820E-03 0.00000E+00 9.99395E-05 -9.99395E-05 0.00000E+00 
-1.88404E-04 1.10087E-03 0.00000E+00 9.99296E-05 -9.99296E-05 0.00000E+00 
-1.68124E-04 1.09339E-03 0.00000E+00 9.99196E-05 -9.99196E-05 0.00000E+00 
-1.47458E-04 1.08577E-03 0.00000E+00 9.99093E-05 -9.99093E-05 0.00000E+00 
-1.26425E-04 1.07801E-03 0.00000E+00 9.98988E-05 -9.98988E-05 0.00000E+00 
-1.05044E-04 1.07012E-03 0.00000E+00 9.98882E-05 -9.98882E-05 0.00000E+00 
-8.33325E-05 1.06211E-03 0.00000E+00 9.98774E-05 -9.98774E-05 0.00000E+00 
-6.13094E-05 1.05399E-03 0.00000E+00 9.98664E-05 -9.98664E-05 0.00000E+00 
-3.89923E-05 1.04576E-03 0.00000E+00 9.98553E-05 -9.98553E-05 0.00000E+00 
-1.63987E-05 1.03743E-03 0.00000E+00 9.98440E-05 -9.98440E-05 0.00000E+00 
6.45453E-06 1.02900E-03 0.00000E+00 9.98327E-05 -9.98327E-05 0.00000E+00 
2.95511E-05 1.02048E-03 0.00000E+00 9.98211E-05 -9.98211E-05 0.00000E+00 
-5.52393E-04 1.63355E-03 0.00000E+00 1.35919E-04 -1.35919E-04 0.00000E+00 
-5.35707E-04 1.62714E-03 0.00000E+00 1.35908E-04 -1.35908E-04 0.00000E+00 
-5.18381E-04 1.62048E-03 0.00000E+00 1.35897E-04 -1.35897E-04 0.00000E+00 
-5.00419E-04 1.61358E-03 0.00000E+00 1.35885E-04 -1.35885E-04 0.00000E+00 
-4.81825E-04 1.60643E-03 0.00000E+00 1.35873E-04 -1.35873E-04 0.00000E+00 
-4.62607E-04 1.59905E-03 0.00000E+00 1.35861E-04 -1.35861E-04 0.00000E+00 
