PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13450E-05 3.56354E-05 0.00000E+00 1.61654E-05 -1.61654E-05 0.00000E+00 
1.29494E-05 3.51899E-05 0.00000E+00 1.61652E-05 -1.61652E-05 0.00000E+00 
1.45790E-05 3.47375E-05 0.00000E+00 1.61650E-05 -1.61650E-05 0.00000E+00 
1.62322E-05 3.42785E-05 0.00000E+00 1.61647E-05 -1.61647E-05 0.00000E+00 
1.79078E-05 3.38133E-05 0.00000E+00 1.61645E-05 -1.61645E-05 0.00000E+00 
1.96045E-05 3.33422E-05 0.00000E+00 1.61643E-05 -1.61643E-05 0.00000E+00 
2.13211E-05 3.28656E-05 0.00000E+00 1.61640E-05 -1.61640E-05 0.00000E+00 
2.30563E-05 3.23839E-05 0.00000E+00 1.61638E-05 -1.61638E-05 0.00000E+00 
-1.38411E-05 5.83363E-05 0.00000E+00 2.26100E-05 -2.26100E-05 0.00000E+00 
-1.25842E-05 5.79708E-05 0.00000E+00 2.26097E-05 -2.26097E-05 0.00000E+00 
-1.12790E-05 5.75911E-05 0.00000E+00 2.26095E-05 -2.26095E-05 0.00000E+00 
-9.92553E-06 5.71975E-05 0.00000E+00 2.26092E-05 -2.26092E-05 0.00000E+00 
-8.52430E-06 5.67900E-05 0.00000E+00 2.26090E-05 -2.26090E-05 0.00000E+00 
-7.07589E-06 5.63687E-05 0.00000E+00 2.26087E-05 -2.26087E-05 0.00000E+00 
-5.58092E-06 5.59339E-05 0.00000E+00 2.26084E-05 -2.26084E-05 0.00000E+00 
-4.39273E-06 5.55883E-05 0.00000E+00 2.26082E-05 -2.26082E-05 0.00000E+00 
-4.04020E-06 5.54858E-05 0.00000E+00 2.26081E-05 -2.26081E-05 0.00000E+00 
-2.32874E-06 5.49880E-05 0.00000E+00 2.26078E-05 -2.26078E-05 0.00000E+00 
-5.66473E-07 5.44755E-05 0.00000E+00 2.26075E-05 -2.26075E-05 0.00000E+00 
1.24519E-06 5.39486E-05 0.00000E+00 2.26071E-05 -2.26071E-05 0.00000E+00 
3.10465E-06 5.34078E-05 0.00000E+00 2.26068E-05 -2.26068E-05 0.00000E+00 
5.01033E-06 5.28535E-05 0.00000E+00 2.26064E-05 -2.26064E-05 0.00000E+00 
6.96049E-06 5.22864E-05 0.00000E+00 2.26060E-05 -2.26060E-05 0.00000E+00 
8.95336E-06 5.17067E-05 0.00000E+00 2.26056E-05 -2.26056E-05 0.00000E+00 
1.09871E-05 5.11152E-05 0.00000E+00 2.26053E-05 -2.26053E-05 0.00000E+00 
1.30599E-05 5.05124E-05 0.00000E+00 2.26049E-05 -2.26049E-05 0.00000E+00 
1.51699E-05 4.98987E-05 0.00000E+00 2.26045E-05 -2.26045E-05 0.00000E+00 
1.73153E-05 4.92748E-05 0.00000E+00 2.26041E-05 -2.26041E-05 0.00000E+00 
1.94941E-05 4.86411E-05 0.00000E+00 2.26036E-05 -2.26036E-05 0.00000E+00 
2.17046E-05 4.79982E-05 0.00000E+00 2.26032E-05 -2.26032E-05 0.00000E+00 
2.39451E-05 4.73465E-05 0.00000E+00 2.26028E-05 -2.26028E-05 0.00000E+00 
2.62137E-05 4.66867E-05 0.00000E+00 2.26024E-05 -2.26024E-05 0.00000E+00 
2.85088E-05 4.60192E-05 0.00000E+00 2.26019E-05 -2.26019E-05 0.00000E+00 
3.08289E-05 4.53445E-05 0.00000E+00 2.26015E-05 -2.26015E-05 0.00000E+00 
-1.85022E-05 8.16581E-05 0.00000E+00 3.16001E-05 -3.16001E-05 0.00000E+00 
-1.68220E-05 8.11461E-05 0.00000E+00 3.15997E-05 -3.15997E-05 0.00000E+00 
-1.50772E-05 8.06145E-05 0.00000E+00 3.15992E-05 -3.15992E-05 0.00000E+00 
-1.32679E-05 8.00632E-05 0.00000E+00 3.15988E-05 -3.15988E-05 0.00000E+00 
-1.13948E-05 7.94925E-05 0.00000E+00 3.15983E-05 -3.15983E-05 0.00000E+00 
-9.45860E-06 7.89026E-05 0.00000E+00 3.15978E-05 -3.15978E-05 0.00000E+00 
-7.46019E-06 7.82937E-05 0.00000E+00 3.15973E-05 -3.15973E-05 0.00000E+00 
-5.87189E-06 7.78098E-05 0.00000E+00 3.15969E-05 -3.15969E-05 0.00000E+00 
-5.40064E-06 7.76662E-05 0.00000E+00 3.15968E-05 -3.15968E-05 0.00000E+00 
-3.11287E-06 7.69691E-05 0.00000E+00 3.15962E-05 -3.15962E-05 0.00000E+00 
-7.57214E-07 7.62514E-05 0.00000E+00 3.15956E-05 -3.15956E-05 0.00000E+00 
1.66446E-06 7.55135E-05 0.00000E+00 3.15950E-05 -3.15950E-05 0.00000E+00 
4.14999E-06 7.47562E-05 0.00000E+00 3.15944E-05 -3.15944E-05 0.00000E+00 
6.69730E-06 7.39801E-05 0.00000E+00 3.15937E-05 -3.15937E-05 0.00000E+00 
9.30404E-06 7.31859E-05 0.00000E+00 3.15931E-05 -3.15931E-05 0.00000E+00 
1.19678E-05 7.23742E-05 0.00000E+00 3.15924E-05 -3.15924E-05 0.00000E+00 
1.46863E-05 7.15460E-05 0.00000E+00 3.15917E-05 -3.15917E-05 0.00000E+00 
1.74569E-05 7.07018E-05 0.00000E+00 3.15910E-05 -3.15910E-05 0.00000E+00 
2.02771E-05 6.98425E-05 0.00000E+00 3.15903E-05 -3.15903E-05 0.00000E+00 
2.31446E-05 6.89688E-05 0.00000E+00 3.15895E-05 -3.15895E-05 0.00000E+00 
2.60569E-05 6.80815E-05 0.00000E+00 3.15888E-05 -3.15888E-05 0.00000E+00 
2.90114E-05 6.71813E-05 0.00000E+00 3.15881E-05 -3.15881E-05 0.00000E+00 
3.20060E-05 6.62689E-05 0.00000E+00 3.15873E-05 -3.15873E-05 0.00000E+00 
3.50381E-05 6.53450E-05 0.00000E+00 3.15865E-05 -3.15865E-05 0.00000E+00 
3.81056E-05 6.44104E-05 0.00000E+00 3.15857E-05 -3.15857E-05 0.00000E+00 
4.12064E-05 6.34656E-05 0.00000E+00 3.15850E-05 -3.15850E-05 0.00000E+00 
-2.48334E-05 1.14843E-04 0.00000E+00 4.43629E-05 -4.43629E-05 0.00000E+00 
-2.25782E-05 1.14123E-04 0.00000E+00 4.43622E-05 -4.43622E-05 0.00000E+00 
-2.02362E-05 1.13374E-04 0.00000E+00 4.43614E-05 -4.43614E-05 0.00000E+00 
-1.78078E-05 1.12599E-04 0.00000E+00 4.43605E-05 -4.43605E-05 0.00000E+00 
-1.52937E-05 1.11796E-04 0.00000E+00 4.43597E-05 -4.43597E-05 0.00000E+00 
-1.26950E-05 1.10965E-04 0.00000E+00 4.43588E-05 -4.43588E-05 0.00000E+00 
-1.00127E-05 1.10109E-04 0.00000E+00 4.43579E-05 -4.43579E-05 0.00000E+00 
-7.88096E-06 1.09428E-04 0.00000E+00 4.43571E-05 -4.43571E-05 0.00000E+00 
-7.24846E-06 1.09226E-04 0.00000E+00 4.43569E-05 -4.43569E-05 0.00000E+00 
-4.17791E-06 1.08245E-04 0.00000E+00 4.43559E-05 -4.43559E-05 0.00000E+00 
-1.01628E-06 1.07235E-04 0.00000E+00 4.43548E-05 -4.43548E-05 0.00000E+00 
2.23391E-06 1.06196E-04 0.00000E+00 4.43537E-05 -4.43537E-05 0.00000E+00 
5.56978E-06 1.05131E-04 0.00000E+00 4.43526E-05 -4.43526E-05 0.00000E+00 
8.98852E-06 1.04039E-04 0.00000E+00 4.43514E-05 -4.43514E-05 0.00000E+00 
1.24870E-05 1.02921E-04 0.00000E+00 4.43502E-05 -4.43502E-05 0.00000E+00 
1.60620E-05 1.01779E-04 0.00000E+00 4.43490E-05 -4.43490E-05 0.00000E+00 
1.97102E-05 1.00614E-04 0.00000E+00 4.43477E-05 -4.43477E-05 0.00000E+00 
2.34285E-05 9.94260E-05 0.00000E+00 4.43465E-05 -4.43465E-05 0.00000E+00 
2.72133E-05 9.82170E-05 0.00000E+00 4.43452E-05 -4.43452E-05 0.00000E+00 
3.10615E-05 9.69877E-05 0.00000E+00 4.43439E-05 -4.43439E-05 0.00000E+00 
3.49697E-05 9.57393E-05 0.00000E+00 4.43426E-05 -4.43426E-05 0.00000E+00 
3.89346E-05 9.44727E-05 0.00000E+00 4.43412E-05 -4.43412E-05 0.00000E+00 
4.29530E-05 9.31890E-05 0.00000E+00 4.43398E-05 -4.43398E-05 0.00000E+00 
4.70220E-05 9.18893E-05 0.00000E+00 4.43384E-05 -4.43384E-05 0.00000E+00 
5.11383E-05 9.05743E-05 0.00000E+00 4.43370E-05 -4.43370E-05 0.00000E+00 
5.52992E-05 8.92452E-05 0.00000E+00 4.43356E-05 -4.43356E-05 0.00000E+00 
-3.31589E-05 1.60550E-04 0.00000E+00 6.18940E-05 -6.18940E-05 0.00000E+00 
-3.01475E-05 1.59542E-04 0.00000E+00 6.18926E-05 -6.18926E-05 0.00000E+00 
-2.70202E-05 1.58495E-04 0.00000E+00 6.18912E-05 -6.18912E-05 0.00000E+00 
-2.37776E-05 1.57410E-04 0.00000E+00 6.18897E-05 -6.18897E-05 0.00000E+00 
-2.04205E-05 1.56286E-04 0.00000E+00 6.18882E-05 -6.18882E-05 0.00000E+00 
-1.69505E-05 1.55125E-04 0.00000E+00 6.18866E-05 -6.18866E-05 0.00000E+00 
-1.33691E-05 1.53926E-04 0.00000E+00 6.18850E-05 -6.18850E-05 0.00000E+00 
-1.05227E-05 1.52973E-04 0.00000E+00 6.18837E-05 -6.18837E-05 0.00000E+00 
-9.67817E-06 1.52691E-04 0.00000E+00 6.18833E-05 -6.18833E-05 0.00000E+00 
-5.57833E-06 1.51319E-04 0.00000E+00 6.18814E-05 -6.18814E-05 0.00000E+00 
-1.35693E-06 1.49906E-04 0.00000E+00 6.18795E-05 -6.18795E-05 0.00000E+00 
2.98267E-06 1.48453E-04 0.00000E+00 6.18775E-05 -6.18775E-05 0.00000E+00 
7.43659E-06 1.46963E-04 0.00000E+00 6.18755E-05 -6.18755E-05 0.00000E+00 
1.20011E-05 1.45435E-04 0.00000E+00 6.18734E-05 -6.18734E-05 0.00000E+00 
1.66719E-05 1.43872E-04 0.00000E+00 6.18713E-05 -6.18713E-05 0.00000E+00 
2.14449E-05 1.42274E-04 0.00000E+00 6.18691E-05 -6.18691E-05 0.00000E+00 
2.63156E-05 1.40644E-04 0.00000E+00 6.18669E-05 -6.18669E-05 0.00000E+00 
3.12797E-05 1.38982E-04 0.00000E+00 6.18646E-05 -6.18646E-05 0.00000E+00 
3.63326E-05 1.37291E-04 0.00000E+00 6.18623E-05 -6.18623E-05 0.00000E+00 
4.14700E-05 1.35572E-04 0.00000E+00 6.18600E-05 -6.18600E-05 0.00000E+00 
4.66874E-05 1.33826E-04 0.00000E+00 6.18576E-05 -6.18576E-05 0.00000E+00 
5.19804E-05 1.32054E-04 0.00000E+00 6.18552E-05 -6.18552E-05 0.00000E+00 
5.73449E-05 1.30259E-04 0.00000E+00 6.18528E-05 -6.18528E-05 0.00000E+00 
6.27766E-05 1.28441E-04 0.00000E+00 6.18503E-05 -6.18503E-05 0.00000E+00 
6.82715E-05 1.26602E-04 0.00000E+00 6.18478E-05 -6.18478E-05 0.00000E+00 
7.38257E-05 1.24743E-04 0.00000E+00 6.18453E-05 -6.18453E-05 0.00000E+00 
-4.42455E-05 2.24275E-04 0.00000E+00 8.62577E-05 -8.62577E-05 0.00000E+00 
-4.02270E-05 2.22866E-04 0.00000E+00 8.62552E-05 -8.62552E-05 0.00000E+00 
-3.60539E-05 2.21402E-04 0.00000E+00 8.62527E-05 -8.62527E-05 0.00000E+00 
-3.17269E-05 2.19885E-04 0.00000E+00 8.62501E-05 -8.62501E-05 0.00000E+00 
-2.72474E-05 2.18314E-04 0.00000E+00 8.62474E-05 -8.62474E-05 0.00000E+00 
-2.26172E-05 2.16690E-04 0.00000E+00 8.62445E-05 -8.62445E-05 0.00000E+00 
-1.78383E-05 2.15014E-04 0.00000E+00 8.62416E-05 -8.62416E-05 0.00000E+00 
-1.40403E-05 2.13682E-04 0.00000E+00 8.62393E-05 -8.62393E-05 0.00000E+00 
-1.29134E-05 2.13287E-04 0.00000E+00 8.62387E-05 -8.62387E-05 0.00000E+00 
-7.44301E-06 2.11368E-04 0.00000E+00 8.62353E-05 -8.62353E-05 0.00000E+00 
-1.81049E-06 2.09393E-04 0.00000E+00 8.62319E-05 -8.62319E-05 0.00000E+00 
3.97962E-06 2.07362E-04 0.00000E+00 8.62284E-05 -8.62284E-05 0.00000E+00 
9.92217E-06 2.05278E-04 0.00000E+00 8.62248E-05 -8.62248E-05 0.00000E+00 
1.60121E-05 2.03142E-04 0.00000E+00 8.62211E-05 -8.62211E-05 0.00000E+00 
2.22439E-05 2.00957E-04 0.00000E+00 8.62173E-05 -8.62173E-05 0.00000E+00 
2.86118E-05 1.98723E-04 0.00000E+00 8.62134E-05 -8.62134E-05 0.00000E+00 
3.51099E-05 1.96444E-04 0.00000E+00 8.62095E-05 -8.62095E-05 0.00000E+00 
4.17325E-05 1.94122E-04 0.00000E+00 8.62054E-05 -8.62054E-05 0.00000E+00 
4.84735E-05 1.91758E-04 0.00000E+00 8.62013E-05 -8.62013E-05 0.00000E+00 
5.53269E-05 1.89354E-04 0.00000E+00 8.61972E-05 -8.61972E-05 0.00000E+00 
6.22870E-05 1.86913E-04 0.00000E+00 8.61930E-05 -8.61930E-05 0.00000E+00 
6.93478E-05 1.84437E-04 0.00000E+00 8.61887E-05 -8.61887E-05 0.00000E+00 
7.65038E-05 1.81927E-04 0.00000E+00 8.61843E-05 -8.61843E-05 0.00000E+00 
8.37493E-05 1.79386E-04 0.00000E+00 8.61799E-05 -8.61799E-05 0.00000E+00 
9.10790E-05 1.76816E-04 0.00000E+00 8.61754E-05 -8.61754E-05 0.00000E+00 
9.84876E-05 1.74217E-04 0.00000E+00 8.61709E-05 -8.61709E-05 0.00000E+00 
-5.89887E-05 3.12993E-04 0.00000E+00 1.20045E-04 -1.20045E-04 0.00000E+00 
-5.36307E-05 3.11024E-04 0.00000E+00 1.20041E-04 -1.20041E-04 0.00000E+00 
-4.80667E-05 3.08979E-04 0.00000E+00 1.20036E-04 -1.20036E-04 0.00000E+00 
-4.22977E-05 3.06859E-04 0.00000E+00 1.20032E-04 -1.20032E-04 0.00000E+00 
-3.63253E-05 3.04663E-04 0.00000E+00 1.20027E-04 -1.20027E-04 0.00000E+00 
-3.01522E-05 3.02395E-04 0.00000E+00 1.20022E-04 -1.20022E-04 0.00000E+00 
-2.37810E-05 3.00053E-04 0.00000E+00 1.20017E-04 -1.20017E-04 0.00000E+00 
-1.87176E-05 2.98192E-04 0.00000E+00 1.20013E-04 -1.20013E-04 0.00000E+00 
-1.72153E-05 2.97640E-04 0.00000E+00 1.20011E-04 -1.20011E-04 0.00000E+00 
-9.92240E-06 2.94959E-04 0.00000E+00 1.20005E-04 -1.20005E-04 0.00000E+00 
-2.41357E-06 2.92200E-04 0.00000E+00 1.19999E-04 -1.19999E-04 0.00000E+00 
5.30518E-06 2.89363E-04 0.00000E+00 1.19993E-04 -1.19993E-04 0.00000E+00 
1.32270E-05 2.86451E-04 0.00000E+00 1.19987E-04 -1.19987E-04 0.00000E+00 
2.13451E-05 2.83467E-04 0.00000E+00 1.19980E-04 -1.19980E-04 0.00000E+00 
2.96520E-05 2.80414E-04 0.00000E+00 1.19973E-04 -1.19973E-04 0.00000E+00 
3.81401E-05 2.77294E-04 0.00000E+00 1.19966E-04 -1.19966E-04 0.00000E+00 
4.68018E-05 2.74111E-04 0.00000E+00 1.19959E-04 -1.19959E-04 0.00000E+00 
5.56289E-05 2.70867E-04 0.00000E+00 1.19952E-04 -1.19952E-04 0.00000E+00 
6.46138E-05 2.67564E-04 0.00000E+00 1.19945E-04 -1.19945E-04 0.00000E+00 
7.37482E-05 2.64207E-04 0.00000E+00 1.19938E-04 -1.19938E-04 0.00000E+00 
8.30246E-05 2.60798E-04 0.00000E+00 1.19930E-04 -1.19930E-04 0.00000E+00 
9.24349E-05 2.57339E-04 0.00000E+00 1.19922E-04 -1.19922E-04 0.00000E+00 
1.01972E-04 2.53834E-04 0.00000E+00 1.19915E-04 -1.19915E-04 0.00000E+00 
1.11628E-04 2.50285E-04 0.00000E+00 1.19907E-04 -1.19907E-04 0.00000E+00 
1.21396E-04 2.46695E-04 0.00000E+00 1.19899E-04 -1.19899E-04 0.00000E+00 
1.31268E-04 2.43066E-04 0.00000E+00 1.19891E-04 -1.19891E-04 0.00000E+00 
-7.85627E-05 4.36293E-04 0.00000E+00 1.66781E-04 -1.66781E-04 0.00000E+00 
-7.14260E-05 4.33544E-04 0.00000E+00 1.66773E-04 -1.66773E-04 0.00000E+00 
-6.40152E-05 4.30689E-04 0.00000E+00 1.66765E-04 -1.66765E-04 0.00000E+00 
-5.63315E-05 4.27728E-04 0.00000E+00 1.66757E-04 -1.66757E-04 0.00000E+00 
-4.83770E-05 4.24664E-04 0.00000E+00 1.66748E-04 -1.66748E-04 0.00000E+00 
-4.01554E-05 4.21497E-04 0.00000E+00 1.66740E-04 -1.66740E-04 0.00000E+00 
-3.16701E-05 4.18228E-04 0.00000E+00 1.66730E-04 -1.66730E-04 0.00000E+00 
-2.49267E-05 4.15630E-04 0.00000E+00 1.66723E-04 -1.66723E-04 0.00000E+00 
-2.29260E-05 4.14859E-04 0.00000E+00 1.66721E-04 -1.66721E-04 0.00000E+00 
-1.32137E-05 4.11117E-04 0.00000E+00 1.66710E-04 -1.66710E-04 0.00000E+00 
-3.21412E-06 4.07265E-04 0.00000E+00 1.66700E-04 -1.66700E-04 0.00000E+00 
7.06473E-06 4.03305E-04 0.00000E+00 1.66689E-04 -1.66689E-04 0.00000E+00 
1.76136E-05 3.99241E-04 0.00000E+00 1.66677E-04 -1.66677E-04 0.00000E+00 
2.84237E-05 3.95077E-04 0.00000E+00 1.66666E-04 -1.66666E-04 0.00000E+00 
3.94847E-05 3.90815E-04 0.00000E+00 1.66654E-04 -1.66654E-04 0.00000E+00 
5.07868E-05 3.86461E-04 0.00000E+00 1.66641E-04 -1.66641E-04 0.00000E+00 
6.23195E-05 3.82018E-04 0.00000E+00 1.66629E-04 -1.66629E-04 0.00000E+00 
7.40722E-05 3.77491E-04 0.00000E+00 1.66616E-04 -1.66616E-04 0.00000E+00 
8.60344E-05 3.72882E-04 0.00000E+00 1.66603E-04 -1.66603E-04 0.00000E+00 
9.81955E-05 3.68197E-04 0.00000E+00 1.66590E-04 -1.66590E-04 0.00000E+00 
1.10545E-04 3.63439E-04 0.00000E+00 1.66577E-04 -1.66577E-04 0.00000E+00 
1.23072E-04 3.58613E-04 0.00000E+00 1.66563E-04 -1.66563E-04 0.00000E+00 
1.35768E-04 3.53722E-04 0.00000E+00 1.66550E-04 -1.66550E-04 0.00000E+00 
1.48621E-04 3.48770E-04 0.00000E+00 1.66536E-04 -1.66536E-04 0.00000E+00 
1.61623E-04 3.43761E-04 0.00000E+00 1.66522E-04 -1.66522E-04 0.00000E+00 
1.74764E-04 3.38699E-04 0.00000E+00 1.66508E-04 -1.66508E-04 0.00000E+00 
-1.04544E-04 6.07598E-04 0.00000E+00 2.31336E-04 -2.31336E-04 0.00000E+00 
-9.50461E-05 6.03762E-04 0.00000E+00 2.31322E-04 -2.31322E-04 0.00000E+00 
-8.51834E-05 5.99778E-04 0.00000E+00 2.31308E-04 -2.31308E-04 0.00000E+00 
-7.49578E-05 5.95647E-04 0.00000E+00 2.31293E-04 -2.31293E-04 0.00000E+00 
-6.43722E-05 5.91371E-04 0.00000E+00 2.31278E-04 -2.31278E-04 0.00000E+00 
-5.34314E-05 5.86952E-04 0.00000E+00 2.31263E-04 -2.31263E-04 0.00000E+00 
-4.21402E-05 5.82391E-04 0.00000E+00 2.31246E-04 -2.31246E-04 0.00000E+00 
-3.31670E-05 5.78766E-04 0.00000E+00 2.31233E-04 -2.31233E-04 0.00000E+00 
-3.05048E-05 5.77691E-04 0.00000E+00 2.31230E-04 -2.31230E-04 0.00000E+00 
-1.75815E-05 5.72471E-04 0.00000E+00 2.31211E-04 -2.31211E-04 0.00000E+00 
-4.27648E-06 5.67097E-04 0.00000E+00 2.31192E-04 -2.31192E-04 0.00000E+00 
9.39967E-06 5.61572E-04 0.00000E+00 2.31172E-04 -2.31172E-04 0.00000E+00 
2.34346E-05 5.55903E-04 0.00000E+00 2.31152E-04 -2.31152E-04 0.00000E+00 
3.78164E-05 5.50094E-04 0.00000E+00 2.31132E-04 -2.31132E-04 0.00000E+00 
5.25316E-05 5.44150E-04 0.00000E+00 2.31110E-04 -2.31110E-04 0.00000E+00 
6.75669E-05 5.38076E-04 0.00000E+00 2.31089E-04 -2.31089E-04 0.00000E+00 
8.29083E-05 5.31879E-04 0.00000E+00 2.31067E-04 -2.31067E-04 0.00000E+00 
9.85417E-05 5.25564E-04 0.00000E+00 2.31044E-04 -2.31044E-04 0.00000E+00 
1.14453E-04 5.19137E-04 0.00000E+00 2.31022E-04 -2.31022E-04 0.00000E+00 
1.30628E-04 5.12603E-04 0.00000E+00 2.30998E-04 -2.30998E-04 0.00000E+00 
1.47053E-04 5.05969E-04 0.00000E+00 2.30975E-04 -2.30975E-04 0.00000E+00 
1.63715E-04 4.99238E-04 0.00000E+00 2.30951E-04 -2.30951E-04 0.00000E+00 
1.80598E-04 4.92418E-04 0.00000E+00 2.30927E-04 -2.30927E-04 0.00000E+00 
1.97691E-04 4.85514E-04 0.00000E+00 2.30902E-04 -2.30902E-04 0.00000E+00 
2.14981E-04 4.78530E-04 0.00000E+00 2.30877E-04 -2.30877E-04 0.00000E+00 
2.32455E-04 4.71471E-04 0.00000E+00 2.30852E-04 -2.30852E-04 0.00000E+00 
-1.38884E-04 8.44555E-04 0.00000E+00 3.19991E-04 -3.19991E-04 0.00000E+00 
-1.26264E-04 8.39209E-04 0.00000E+00 3.19967E-04 -3.19967E-04 0.00000E+00 
-1.13160E-04 8.33657E-04 0.00000E+00 3.19942E-04 -3.19942E-04 0.00000E+00 
-9.95742E-05 8.27902E-04 0.00000E+00 3.19916E-04 -3.19916E-04 0.00000E+00 
-8.55107E-05 8.21944E-04 0.00000E+00 3.19889E-04 -3.19889E-04 0.00000E+00 
-7.09758E-05 8.15786E-04 0.00000E+00 3.19862E-04 -3.19862E-04 0.00000E+00 
-5.59760E-05 8.09432E-04 0.00000E+00 3.19833E-04 -3.19833E-04 0.00000E+00 
-4.40559E-05 8.04382E-04 0.00000E+00 3.19810E-04 -3.19810E-04 0.00000E+00 
-4.05195E-05 8.02883E-04 0.00000E+00 3.19804E-04 -3.19804E-04 0.00000E+00 
-2.33531E-05 7.95611E-04 0.00000E+00 3.19771E-04 -3.19771E-04 0.00000E+00 
-5.68020E-06 7.88124E-04 0.00000E+00 3.19737E-04 -3.19737E-04 0.00000E+00 
1.24847E-05 7.80428E-04 0.00000E+00 3.19703E-04 -3.19703E-04 0.00000E+00 
3.11254E-05 7.72531E-04 0.00000E+00 3.19667E-04 -3.19667E-04 0.00000E+00 
5.02257E-05 7.64439E-04 0.00000E+00 3.19631E-04 -3.19631E-04 0.00000E+00 
6.97680E-05 7.56160E-04 0.00000E+00 3.19594E-04 -3.19594E-04 0.00000E+00 
8.97342E-05 7.47701E-04 0.00000E+00 3.19556E-04 -3.19556E-04 0.00000E+00 
1.10106E-04 7.39071E-04 0.00000E+00 3.19517E-04 -3.19517E-04 0.00000E+00 
1.30864E-04 7.30276E-04 0.00000E+00 3.19477E-04 -3.19477E-04 0.00000E+00 
1.51991E-04 7.21326E-04 0.00000E+00 3.19437E-04 -3.19437E-04 0.00000E+00 
1.73466E-04 7.12228E-04 0.00000E+00 3.19396E-04 -3.19396E-04 0.00000E+00 
1.95272E-04 7.02989E-04 0.00000E+00 3.19354E-04 -3.19354E-04 0.00000E+00 
2.17390E-04 6.93619E-04 0.00000E+00 3.19312E-04 -3.19312E-04 0.00000E+00 
2.39803E-04 6.84124E-04 0.00000E+00 3.19270E-04 -3.19270E-04 0.00000E+00 
2.62492E-04 6.74511E-04 0.00000E+00 3.19226E-04 -3.19226E-04 0.00000E+00 
2.85440E-04 6.64789E-04 0.00000E+00 3.19183E-04 -3.19183E-04 0.00000E+00 
3.08632E-04 6.54963E-04 0.00000E+00 3.19138E-04 -3.19138E-04 0.00000E+00 
-1.84114E-04 1.17113E-03 0.00000E+00 4.41090E-04 -4.41090E-04 0.00000E+00 
-1.67381E-04 1.16369E-03 0.00000E+00 4.41048E-04 -4.41048E-04 0.00000E+00 
-1.50006E-04 1.15597E-03 0.00000E+00 4.41004E-04 -4.41004E-04 0.00000E+00 
-1.31994E-04 1.14796E-03 0.00000E+00 4.40959E-04 -4.40959E-04 0.00000E+00 
-1.13349E-04 1.13968E-03 0.00000E+00 4.40912E-04 -4.40912E-04 0.00000E+00 
-9.40802E-05 1.13111E-03 0.00000E+00 4.40863E-04 -4.40863E-04 0.00000E+00 
-7.41957E-05 1.12227E-03 0.00000E+00 4.40813E-04 -4.40813E-04 0.00000E+00 
-5.83947E-05 1.11525E-03 0.00000E+00 4.40773E-04 -4.40773E-04 0.00000E+00 
-5.37070E-05 1.11317E-03 0.00000E+00 4.40761E-04 -4.40761E-04 0.00000E+00 
-3.09527E-05 1.10305E-03 0.00000E+00 4.40704E-04 -4.40704E-04 0.00000E+00 
-7.52845E-06 1.09264E-03 0.00000E+00 4.40645E-04 -4.40645E-04 0.00000E+00 
1.65466E-05 1.08194E-03 0.00000E+00 4.40584E-04 -4.40584E-04 0.00000E+00 
4.12506E-05 1.07096E-03 0.00000E+00 4.40522E-04 -4.40522E-04 0.00000E+00 
6.65623E-05 1.05971E-03 0.00000E+00 4.40458E-04 -4.40458E-04 0.00000E+00 
9.24580E-05 1.04820E-03 0.00000E+00 4.40393E-04 -4.40393E-04 0.00000E+00 
