PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.25369E-06 5.82095E-05 0.00000E+00 -1.53871E-04 1.53871E-04 0.00000E+00 
7.19648E-06 5.77398E-05 0.00000E+00 -1.53869E-04 1.53869E-04 0.00000E+00 
8.15031E-06 5.72647E-05 0.00000E+00 -1.53867E-04 1.53867E-04 0.00000E+00 
9.11449E-06 5.67843E-05 0.00000E+00 -1.53866E-04 1.53866E-04 0.00000E+00 
-1.29977E-05 9.24290E-05 0.00000E+00 -2.03917E-04 2.03917E-04 0.00000E+00 
-1.22792E-05 9.20647E-05 0.00000E+00 -2.03915E-04 2.03915E-04 0.00000E+00 
-1.15331E-05 9.16864E-05 0.00000E+00 -2.03914E-04 2.03914E-04 0.00000E+00 
-1.07594E-05 9.12941E-05 0.00000E+00 -2.03912E-04 2.03912E-04 0.00000E+00 
-9.95845E-06 9.08879E-05 0.00000E+00 -2.03910E-04 2.03910E-04 0.00000E+00 
-9.13049E-06 9.04681E-05 0.00000E+00 -2.03908E-04 2.03908E-04 0.00000E+00 
-8.27591E-06 9.00347E-05 0.00000E+00 -2.03906E-04 2.03906E-04 0.00000E+00 
-7.59669E-06 8.96903E-05 0.00000E+00 -2.03905E-04 2.03905E-04 0.00000E+00 
-7.39517E-06 8.95881E-05 0.00000E+00 -2.03904E-04 2.03904E-04 0.00000E+00 
-6.41682E-06 8.90920E-05 0.00000E+00 -2.03902E-04 2.03902E-04 0.00000E+00 
-5.40943E-06 8.85812E-05 0.00000E+00 -2.03900E-04 2.03900E-04 0.00000E+00 
-4.37378E-06 8.80561E-05 0.00000E+00 -2.03897E-04 2.03897E-04 0.00000E+00 
-3.31081E-06 8.75171E-05 0.00000E+00 -2.03895E-04 2.03895E-04 0.00000E+00 
-2.22141E-06 8.69647E-05 0.00000E+00 -2.03892E-04 2.03892E-04 0.00000E+00 
-1.10657E-06 8.63994E-05 0.00000E+00 -2.03890E-04 2.03890E-04 0.00000E+00 
3.26940E-08 8.58217E-05 0.00000E+00 -2.03887E-04 2.03887E-04 0.00000E+00 
1.19534E-06 8.52321E-05 0.00000E+00 -2.03885E-04 2.03885E-04 0.00000E+00 
2.38032E-06 8.46312E-05 0.00000E+00 -2.03882E-04 2.03882E-04 0.00000E+00 
3.58658E-06 8.40196E-05 0.00000E+00 -2.03879E-04 2.03879E-04 0.00000E+00 
4.81304E-06 8.33977E-05 0.00000E+00 -2.03876E-04 2.03876E-04 0.00000E+00 
6.05867E-06 8.27660E-05 0.00000E+00 -2.03873E-04 2.03873E-04 0.00000E+00 
7.32242E-06 8.21252E-05 0.00000E+00 -2.03871E-04 2.03871E-04 0.00000E+00 
8.60330E-06 8.14757E-05 0.00000E+00 -2.03868E-04 2.03868E-04 0.00000E+00 
9.90029E-06 8.08181E-05 0.00000E+00 -2.03865E-04 2.03865E-04 0.00000E+00 
1.12124E-05 8.01527E-05 0.00000E+00 -2.03862E-04 2.03862E-04 0.00000E+00 
1.25388E-05 7.94801E-05 0.00000E+00 -2.03859E-04 2.03859E-04 0.00000E+00 
-1.78753E-05 1.29328E-04 0.00000E+00 -2.69901E-04 2.69901E-04 0.00000E+00 
-1.68872E-05 1.28818E-04 0.00000E+00 -2.69898E-04 2.69898E-04 0.00000E+00 
-1.58610E-05 1.28289E-04 0.00000E+00 -2.69896E-04 2.69896E-04 0.00000E+00 
-1.47970E-05 1.27739E-04 0.00000E+00 -2.69893E-04 2.69893E-04 0.00000E+00 
-1.36954E-05 1.27171E-04 0.00000E+00 -2.69889E-04 2.69889E-04 0.00000E+00 
-1.25567E-05 1.26583E-04 0.00000E+00 -2.69886E-04 2.69886E-04 0.00000E+00 
-1.13814E-05 1.25976E-04 0.00000E+00 -2.69883E-04 2.69883E-04 0.00000E+00 
-1.04473E-05 1.25494E-04 0.00000E+00 -2.69880E-04 2.69880E-04 0.00000E+00 
-1.01702E-05 1.25351E-04 0.00000E+00 -2.69879E-04 2.69879E-04 0.00000E+00 
-8.82466E-06 1.24657E-04 0.00000E+00 -2.69876E-04 2.69876E-04 0.00000E+00 
-7.43923E-06 1.23941E-04 0.00000E+00 -2.69872E-04 2.69872E-04 0.00000E+00 
-6.01496E-06 1.23206E-04 0.00000E+00 -2.69868E-04 2.69868E-04 0.00000E+00 
-4.55312E-06 1.22452E-04 0.00000E+00 -2.69864E-04 2.69864E-04 0.00000E+00 
-3.05493E-06 1.21678E-04 0.00000E+00 -2.69859E-04 2.69859E-04 0.00000E+00 
-1.52177E-06 1.20887E-04 0.00000E+00 -2.69855E-04 2.69855E-04 0.00000E+00 
4.49612E-08 1.20078E-04 0.00000E+00 -2.69851E-04 2.69851E-04 0.00000E+00 
1.64384E-06 1.19253E-04 0.00000E+00 -2.69846E-04 2.69846E-04 0.00000E+00 
3.27342E-06 1.18412E-04 0.00000E+00 -2.69842E-04 2.69842E-04 0.00000E+00 
4.93225E-06 1.17556E-04 0.00000E+00 -2.69837E-04 2.69837E-04 0.00000E+00 
6.61885E-06 1.16685E-04 0.00000E+00 -2.69832E-04 2.69832E-04 0.00000E+00 
8.33179E-06 1.15801E-04 0.00000E+00 -2.69827E-04 2.69827E-04 0.00000E+00 
1.00696E-05 1.14904E-04 0.00000E+00 -2.69822E-04 2.69822E-04 0.00000E+00 
1.18310E-05 1.13995E-04 0.00000E+00 -2.69817E-04 2.69817E-04 0.00000E+00 
1.36146E-05 1.13074E-04 0.00000E+00 -2.69812E-04 2.69812E-04 0.00000E+00 
1.54189E-05 1.12143E-04 0.00000E+00 -2.69807E-04 2.69807E-04 0.00000E+00 
1.72429E-05 1.11201E-04 0.00000E+00 -2.69802E-04 2.69802E-04 0.00000E+00 
-2.46930E-05 1.81811E-04 0.00000E+00 -3.58295E-04 3.58295E-04 0.00000E+00 
-2.33280E-05 1.81093E-04 0.00000E+00 -3.58290E-04 3.58290E-04 0.00000E+00 
-2.19104E-05 1.80348E-04 0.00000E+00 -3.58286E-04 3.58286E-04 0.00000E+00 
-2.04405E-05 1.79575E-04 0.00000E+00 -3.58280E-04 3.58280E-04 0.00000E+00 
-1.89187E-05 1.78776E-04 0.00000E+00 -3.58275E-04 3.58275E-04 0.00000E+00 
-1.73457E-05 1.77949E-04 0.00000E+00 -3.58270E-04 3.58270E-04 0.00000E+00 
-1.57221E-05 1.77095E-04 0.00000E+00 -3.58264E-04 3.58264E-04 0.00000E+00 
-1.44317E-05 1.76417E-04 0.00000E+00 -3.58259E-04 3.58259E-04 0.00000E+00 
-1.40488E-05 1.76216E-04 0.00000E+00 -3.58258E-04 3.58258E-04 0.00000E+00 
-1.21901E-05 1.75239E-04 0.00000E+00 -3.58252E-04 3.58252E-04 0.00000E+00 
-1.02763E-05 1.74233E-04 0.00000E+00 -3.58245E-04 3.58245E-04 0.00000E+00 
-8.30881E-06 1.73198E-04 0.00000E+00 -3.58238E-04 3.58238E-04 0.00000E+00 
-6.28946E-06 1.72137E-04 0.00000E+00 -3.58231E-04 3.58231E-04 0.00000E+00 
-4.21991E-06 1.71049E-04 0.00000E+00 -3.58224E-04 3.58224E-04 0.00000E+00 
-2.10209E-06 1.69936E-04 0.00000E+00 -3.58217E-04 3.58217E-04 0.00000E+00 
6.21064E-08 1.68798E-04 0.00000E+00 -3.58209E-04 3.58209E-04 0.00000E+00 
2.27068E-06 1.67637E-04 0.00000E+00 -3.58201E-04 3.58201E-04 0.00000E+00 
4.52164E-06 1.66454E-04 0.00000E+00 -3.58193E-04 3.58193E-04 0.00000E+00 
6.81298E-06 1.65249E-04 0.00000E+00 -3.58185E-04 3.58185E-04 0.00000E+00 
9.14266E-06 1.64025E-04 0.00000E+00 -3.58177E-04 3.58177E-04 0.00000E+00 
1.15087E-05 1.62781E-04 0.00000E+00 -3.58169E-04 3.58169E-04 0.00000E+00 
1.39091E-05 1.61519E-04 0.00000E+00 -3.58161E-04 3.58161E-04 0.00000E+00 
1.63420E-05 1.60240E-04 0.00000E+00 -3.58152E-04 3.58152E-04 0.00000E+00 
1.88055E-05 1.58945E-04 0.00000E+00 -3.58144E-04 3.58144E-04 0.00000E+00 
2.12977E-05 1.57635E-04 0.00000E+00 -3.58135E-04 3.58135E-04 0.00000E+00 
2.38169E-05 1.56311E-04 0.00000E+00 -3.58126E-04 3.58126E-04 0.00000E+00 
-3.39179E-05 2.54066E-04 0.00000E+00 -4.72704E-04 4.72704E-04 0.00000E+00 
-3.20427E-05 2.53063E-04 0.00000E+00 -4.72696E-04 4.72696E-04 0.00000E+00 
-3.00955E-05 2.52020E-04 0.00000E+00 -4.72688E-04 4.72688E-04 0.00000E+00 
-2.80763E-05 2.50940E-04 0.00000E+00 -4.72679E-04 4.72679E-04 0.00000E+00 
-2.59859E-05 2.49821E-04 0.00000E+00 -4.72670E-04 4.72670E-04 0.00000E+00 
-2.38252E-05 2.48664E-04 0.00000E+00 -4.72661E-04 4.72661E-04 0.00000E+00 
-2.15950E-05 2.47471E-04 0.00000E+00 -4.72651E-04 4.72651E-04 0.00000E+00 
-1.98225E-05 2.46522E-04 0.00000E+00 -4.72644E-04 4.72644E-04 0.00000E+00 
-1.92966E-05 2.46240E-04 0.00000E+00 -4.72642E-04 4.72642E-04 0.00000E+00 
-1.67435E-05 2.44874E-04 0.00000E+00 -4.72631E-04 4.72631E-04 0.00000E+00 
-1.41147E-05 2.43467E-04 0.00000E+00 -4.72619E-04 4.72619E-04 0.00000E+00 
-1.14123E-05 2.42020E-04 0.00000E+00 -4.72608E-04 4.72608E-04 0.00000E+00 
-8.63864E-06 2.40536E-04 0.00000E+00 -4.72596E-04 4.72596E-04 0.00000E+00 
-5.79606E-06 2.39014E-04 0.00000E+00 -4.72584E-04 4.72584E-04 0.00000E+00 
-2.88721E-06 2.37457E-04 0.00000E+00 -4.72571E-04 4.72571E-04 0.00000E+00 
8.53024E-08 2.35866E-04 0.00000E+00 -4.72559E-04 4.72559E-04 0.00000E+00 
3.11873E-06 2.34243E-04 0.00000E+00 -4.72546E-04 4.72546E-04 0.00000E+00 
6.21034E-06 2.32588E-04 0.00000E+00 -4.72532E-04 4.72532E-04 0.00000E+00 
9.35737E-06 2.30903E-04 0.00000E+00 -4.72519E-04 4.72519E-04 0.00000E+00 
1.25570E-05 2.29191E-04 0.00000E+00 -4.72505E-04 4.72505E-04 0.00000E+00 
1.58066E-05 2.27451E-04 0.00000E+00 -4.72491E-04 4.72491E-04 0.00000E+00 
1.91033E-05 2.25687E-04 0.00000E+00 -4.72477E-04 4.72477E-04 0.00000E+00 
2.24446E-05 2.23898E-04 0.00000E+00 -4.72463E-04 4.72463E-04 0.00000E+00 
2.58278E-05 2.22087E-04 0.00000E+00 -4.72448E-04 4.72448E-04 0.00000E+00 
2.92505E-05 2.20255E-04 0.00000E+00 -4.72434E-04 4.72434E-04 0.00000E+00 
3.27101E-05 2.18404E-04 0.00000E+00 -4.72419E-04 4.72419E-04 0.00000E+00 
-4.65545E-05 3.54764E-04 0.00000E+00 -6.22292E-04 6.22292E-04 0.00000E+00 
-4.39806E-05 3.53361E-04 0.00000E+00 -6.22278E-04 6.22278E-04 0.00000E+00 
-4.13076E-05 3.51903E-04 0.00000E+00 -6.22264E-04 6.22264E-04 0.00000E+00 
-3.85360E-05 3.50393E-04 0.00000E+00 -6.22250E-04 6.22250E-04 0.00000E+00 
-3.56667E-05 3.48828E-04 0.00000E+00 -6.22235E-04 6.22235E-04 0.00000E+00 
-3.27008E-05 3.47212E-04 0.00000E+00 -6.22219E-04 6.22219E-04 0.00000E+00 
-2.96396E-05 3.45543E-04 0.00000E+00 -6.22203E-04 6.22203E-04 0.00000E+00 
-2.72067E-05 3.44217E-04 0.00000E+00 -6.22190E-04 6.22190E-04 0.00000E+00 
-2.64849E-05 3.43823E-04 0.00000E+00 -6.22186E-04 6.22186E-04 0.00000E+00 
-2.29806E-05 3.41913E-04 0.00000E+00 -6.22168E-04 6.22168E-04 0.00000E+00 
-1.93725E-05 3.39946E-04 0.00000E+00 -6.22149E-04 6.22149E-04 0.00000E+00 
-1.56633E-05 3.37924E-04 0.00000E+00 -6.22130E-04 6.22130E-04 0.00000E+00 
-1.18563E-05 3.35849E-04 0.00000E+00 -6.22110E-04 6.22110E-04 0.00000E+00 
-7.95491E-06 3.33722E-04 0.00000E+00 -6.22089E-04 6.22089E-04 0.00000E+00 
-3.96257E-06 3.31546E-04 0.00000E+00 -6.22068E-04 6.22068E-04 0.00000E+00 
1.17073E-07 3.29322E-04 0.00000E+00 -6.22047E-04 6.22047E-04 0.00000E+00 
4.28027E-06 3.27052E-04 0.00000E+00 -6.22025E-04 6.22025E-04 0.00000E+00 
8.52324E-06 3.24739E-04 0.00000E+00 -6.22003E-04 6.22003E-04 0.00000E+00 
1.28422E-05 3.22385E-04 0.00000E+00 -6.21980E-04 6.21980E-04 0.00000E+00 
1.72333E-05 3.19991E-04 0.00000E+00 -6.21957E-04 6.21957E-04 0.00000E+00 
2.16928E-05 3.17560E-04 0.00000E+00 -6.21934E-04 6.21934E-04 0.00000E+00 
2.62170E-05 3.15094E-04 0.00000E+00 -6.21910E-04 6.21910E-04 0.00000E+00 
3.08023E-05 3.12594E-04 0.00000E+00 -6.21886E-04 6.21886E-04 0.00000E+00 
3.54450E-05 3.10064E-04 0.00000E+00 -6.21861E-04 6.21861E-04 0.00000E+00 
4.01418E-05 3.07503E-04 0.00000E+00 -6.21837E-04 6.21837E-04 0.00000E+00 
4.48893E-05 3.04915E-04 0.00000E+00 -6.21812E-04 6.21812E-04 0.00000E+00 
-6.38400E-05 4.94893E-04 0.00000E+00 -8.16967E-04 8.16967E-04 0.00000E+00 
-6.03100E-05 4.92933E-04 0.00000E+00 -8.16945E-04 8.16945E-04 0.00000E+00 
-5.66442E-05 4.90897E-04 0.00000E+00 -8.16921E-04 8.16921E-04 0.00000E+00 
-5.28433E-05 4.88786E-04 0.00000E+00 -8.16897E-04 8.16897E-04 0.00000E+00 
-4.89083E-05 4.86601E-04 0.00000E+00 -8.16872E-04 8.16872E-04 0.00000E+00 
-4.48410E-05 4.84342E-04 0.00000E+00 -8.16845E-04 8.16845E-04 0.00000E+00 
-4.06431E-05 4.82011E-04 0.00000E+00 -8.16819E-04 8.16819E-04 0.00000E+00 
-3.73068E-05 4.80158E-04 0.00000E+00 -8.16797E-04 8.16797E-04 0.00000E+00 
-3.63169E-05 4.79608E-04 0.00000E+00 -8.16791E-04 8.16791E-04 0.00000E+00 
-3.15115E-05 4.76940E-04 0.00000E+00 -8.16760E-04 8.16760E-04 0.00000E+00 
-2.65637E-05 4.74192E-04 0.00000E+00 -8.16728E-04 8.16728E-04 0.00000E+00 
-2.14774E-05 4.71368E-04 0.00000E+00 -8.16696E-04 8.16696E-04 0.00000E+00 
-1.62572E-05 4.68469E-04 0.00000E+00 -8.16662E-04 8.16662E-04 0.00000E+00 
-1.09076E-05 4.65498E-04 0.00000E+00 -8.16628E-04 8.16628E-04 0.00000E+00 
-5.43332E-06 4.62458E-04 0.00000E+00 -8.16593E-04 8.16593E-04 0.00000E+00 
1.60524E-07 4.59351E-04 0.00000E+00 -8.16557E-04 8.16557E-04 0.00000E+00 
5.86882E-06 4.56181E-04 0.00000E+00 -8.16520E-04 8.16520E-04 0.00000E+00 
1.16864E-05 4.52951E-04 0.00000E+00 -8.16483E-04 8.16483E-04 0.00000E+00 
1.76080E-05 4.49662E-04 0.00000E+00 -8.16445E-04 8.16445E-04 0.00000E+00 
2.36285E-05 4.46319E-04 0.00000E+00 -8.16406E-04 8.16406E-04 0.00000E+00 
2.97426E-05 4.42924E-04 0.00000E+00 -8.16367E-04 8.16367E-04 0.00000E+00 
3.59452E-05 4.39479E-04 0.00000E+00 -8.16327E-04 8.16327E-04 0.00000E+00 
4.22314E-05 4.35988E-04 0.00000E+00 -8.16287E-04 8.16287E-04 0.00000E+00 
4.85963E-05 4.32454E-04 0.00000E+00 -8.16246E-04 8.16246E-04 0.00000E+00 
5.50351E-05 4.28878E-04 0.00000E+00 -8.16205E-04 8.16205E-04 0.00000E+00 
6.15434E-05 4.25264E-04 0.00000E+00 -8.16163E-04 8.16163E-04 0.00000E+00 
-8.74444E-05 6.89556E-04 0.00000E+00 -1.06885E-03 1.06885E-03 0.00000E+00 
-8.26086E-05 6.86819E-04 0.00000E+00 -1.06881E-03 1.06881E-03 0.00000E+00 
-7.75869E-05 6.83977E-04 0.00000E+00 -1.06877E-03 1.06877E-03 0.00000E+00 
-7.23801E-05 6.81031E-04 0.00000E+00 -1.06873E-03 1.06873E-03 0.00000E+00 
-6.69897E-05 6.77980E-04 0.00000E+00 -1.06869E-03 1.06869E-03 0.00000E+00 
-6.14182E-05 6.74827E-04 0.00000E+00 -1.06865E-03 1.06865E-03 0.00000E+00 
-5.56678E-05 6.71573E-04 0.00000E+00 -1.06860E-03 1.06860E-03 0.00000E+00 
-5.10978E-05 6.68987E-04 0.00000E+00 -1.06857E-03 1.06857E-03 0.00000E+00 
-4.97419E-05 6.68219E-04 0.00000E+00 -1.06856E-03 1.06856E-03 0.00000E+00 
-4.31596E-05 6.64494E-04 0.00000E+00 -1.06850E-03 1.06850E-03 0.00000E+00 
-3.63825E-05 6.60659E-04 0.00000E+00 -1.06845E-03 1.06845E-03 0.00000E+00 
-2.94159E-05 6.56717E-04 0.00000E+00 -1.06840E-03 1.06840E-03 0.00000E+00 
-2.22660E-05 6.52670E-04 0.00000E+00 -1.06834E-03 1.06834E-03 0.00000E+00 
-1.49388E-05 6.48524E-04 0.00000E+00 -1.06828E-03 1.06828E-03 0.00000E+00 
-7.44131E-06 6.44281E-04 0.00000E+00 -1.06823E-03 1.06823E-03 0.00000E+00 
2.19847E-07 6.39945E-04 0.00000E+00 -1.06817E-03 1.06817E-03 0.00000E+00 
8.03756E-06 6.35521E-04 0.00000E+00 -1.06810E-03 1.06810E-03 0.00000E+00 
1.60047E-05 6.31012E-04 0.00000E+00 -1.06804E-03 1.06804E-03 0.00000E+00 
2.41142E-05 6.26423E-04 0.00000E+00 -1.06798E-03 1.06798E-03 0.00000E+00 
3.23588E-05 6.21757E-04 0.00000E+00 -1.06791E-03 1.06791E-03 0.00000E+00 
4.07314E-05 6.17019E-04 0.00000E+00 -1.06785E-03 1.06785E-03 0.00000E+00 
4.92250E-05 6.12213E-04 0.00000E+00 -1.06778E-03 1.06778E-03 0.00000E+00 
5.78329E-05 6.07341E-04 0.00000E+00 -1.06771E-03 1.06771E-03 0.00000E+00 
6.65482E-05 6.02409E-04 0.00000E+00 -1.06765E-03 1.06765E-03 0.00000E+00 
7.53645E-05 5.97420E-04 0.00000E+00 -1.06758E-03 1.06758E-03 0.00000E+00 
8.42756E-05 5.92377E-04 0.00000E+00 -1.06751E-03 1.06751E-03 0.00000E+00 
-1.19668E-04 9.59882E-04 0.00000E+00 -1.39292E-03 1.39292E-03 0.00000E+00 
-1.13049E-04 9.56063E-04 0.00000E+00 -1.39286E-03 1.39286E-03 0.00000E+00 
-1.06176E-04 9.52098E-04 0.00000E+00 -1.39279E-03 1.39279E-03 0.00000E+00 
-9.90492E-05 9.47986E-04 0.00000E+00 -1.39272E-03 1.39272E-03 0.00000E+00 
-9.16717E-05 9.43729E-04 0.00000E+00 -1.39265E-03 1.39265E-03 0.00000E+00 
-8.40464E-05 9.39330E-04 0.00000E+00 -1.39258E-03 1.39258E-03 0.00000E+00 
-7.61765E-05 9.34789E-04 0.00000E+00 -1.39251E-03 1.39251E-03 0.00000E+00 
-6.99222E-05 9.31181E-04 0.00000E+00 -1.39245E-03 1.39245E-03 0.00000E+00 
-6.80666E-05 9.30110E-04 0.00000E+00 -1.39243E-03 1.39243E-03 0.00000E+00 
-5.90587E-05 9.24913E-04 0.00000E+00 -1.39234E-03 1.39234E-03 0.00000E+00 
-4.97843E-05 9.19562E-04 0.00000E+00 -1.39226E-03 1.39226E-03 0.00000E+00 
-4.02509E-05 9.14062E-04 0.00000E+00 -1.39217E-03 1.39217E-03 0.00000E+00 
-3.04670E-05 9.08417E-04 0.00000E+00 -1.39207E-03 1.39207E-03 0.00000E+00 
-2.04408E-05 9.02632E-04 0.00000E+00 -1.39198E-03 1.39198E-03 0.00000E+00 
-1.01818E-05 8.96713E-04 0.00000E+00 -1.39188E-03 1.39188E-03 0.00000E+00 
3.00807E-07 8.90665E-04 0.00000E+00 -1.39178E-03 1.39178E-03 0.00000E+00 
1.09973E-05 8.84494E-04 0.00000E+00 -1.39168E-03 1.39168E-03 0.00000E+00 
2.18979E-05 8.78204E-04 0.00000E+00 -1.39157E-03 1.39157E-03 0.00000E+00 
3.29929E-05 8.71803E-04 0.00000E+00 -1.39147E-03 1.39147E-03 0.00000E+00 
4.42723E-05 8.65295E-04 0.00000E+00 -1.39136E-03 1.39136E-03 0.00000E+00 
5.57265E-05 8.58687E-04 0.00000E+00 -1.39125E-03 1.39125E-03 0.00000E+00 
6.73459E-05 8.51983E-04 0.00000E+00 -1.39114E-03 1.39114E-03 0.00000E+00 
7.91211E-05 8.45189E-04 0.00000E+00 -1.39103E-03 1.39103E-03 0.00000E+00 
9.10429E-05 8.38310E-04 0.00000E+00 -1.39092E-03 1.39092E-03 0.00000E+00 
1.03102E-04 8.31352E-04 0.00000E+00 -1.39080E-03 1.39080E-03 0.00000E+00 
1.15291E-04 8.24320E-04 0.00000E+00 -1.39069E-03 1.39069E-03 0.00000E+00 
-1.63465E-04 1.33363E-03 0.00000E+00 -1.80523E-03 1.80523E-03 0.00000E+00 
-1.54422E-04 1.32830E-03 0.00000E+00 -1.80512E-03 1.80512E-03 0.00000E+00 
-1.45031E-04 1.32278E-03 0.00000E+00 -1.80501E-03 1.80501E-03 0.00000E+00 
-1.35295E-04 1.31705E-03 0.00000E+00 -1.80490E-03 1.80490E-03 0.00000E+00 
-1.25216E-04 1.31112E-03 0.00000E+00 -1.80479E-03 1.80479E-03 0.00000E+00 
-1.14799E-04 1.30499E-03 0.00000E+00 -1.80467E-03 1.80467E-03 0.00000E+00 
-1.04048E-04 1.29866E-03 0.00000E+00 -1.80454E-03 1.80454E-03 0.00000E+00 
-9.55044E-05 1.29363E-03 0.00000E+00 -1.80444E-03 1.80444E-03 0.00000E+00 
-9.29696E-05 1.29214E-03 0.00000E+00 -1.80442E-03 1.80442E-03 0.00000E+00 
-8.06647E-05 1.28490E-03 0.00000E+00 -1.80427E-03 1.80427E-03 0.00000E+00 
-6.79962E-05 1.27744E-03 0.00000E+00 -1.80413E-03 1.80413E-03 0.00000E+00 
-5.49743E-05 1.26978E-03 0.00000E+00 -1.80398E-03 1.80398E-03 0.00000E+00 
-4.16107E-05 1.26191E-03 0.00000E+00 -1.80383E-03 1.80383E-03 0.00000E+00 
-2.79168E-05 1.25385E-03 0.00000E+00 -1.80367E-03 1.80367E-03 0.00000E+00 
-1.39054E-05 1.24561E-03 0.00000E+00 -1.80351E-03 1.80351E-03 0.00000E+00 
4.10808E-07 1.23718E-03 0.00000E+00 -1.80334E-03 1.80334E-03 0.00000E+00 
1.50185E-05 1.22858E-03 0.00000E+00 -1.80317E-03 1.80317E-03 0.00000E+00 
2.99044E-05 1.21982E-03 0.00000E+00 -1.80300E-03 1.80300E-03 0.00000E+00 
4.50552E-05 1.21091E-03 0.00000E+00 -1.80283E-03 1.80283E-03 0.00000E+00 
6.04571E-05 1.20184E-03 0.00000E+00 -1.80265E-03 1.80265E-03 0.00000E+00 
7.60970E-05 1.19264E-03 0.00000E+00 -1.80247E-03 1.80247E-03 0.00000E+00 
9.19618E-05 1.18330E-03 0.00000E+00 -1.80229E-03 1.80229E-03 0.00000E+00 
1.08039E-04 1.17384E-03 0.00000E+00 -1.80211E-03 1.80211E-03 0.00000E+00 
1.24315E-04 1.16426E-03 0.00000E+00 -1.80192E-03 1.80192E-03 0.00000E+00 
1.40779E-04 1.15457E-03 0.00000E+00 -1.80173E-03 1.80173E-03 0.00000E+00 
1.57418E-04 1.14478E-03 0.00000E+00 -1.80154E-03 1.80154E-03 0.00000E+00 
-2.22781E-04 1.84846E-03 0.00000E+00 -2.32339E-03 2.32339E-03 0.00000E+00 
-2.10453E-04 1.84105E-03 0.00000E+00 -2.32322E-03 2.32322E-03 0.00000E+00 
-1.97652E-04 1.83336E-03 0.00000E+00 -2.32304E-03 2.32304E-03 0.00000E+00 
-1.84380E-04 1.82539E-03 0.00000E+00 -2.32286E-03 2.32286E-03 0.00000E+00 
-1.70641E-04 1.81714E-03 0.00000E+00 -2.32267E-03 2.32267E-03 0.00000E+00 
-1.56442E-04 1.80861E-03 0.00000E+00 -2.32248E-03 2.32248E-03 0.00000E+00 
-1.41789E-04 1.79981E-03 0.00000E+00 -2.32227E-03 2.32227E-03 0.00000E+00 
-1.30144E-04 1.79281E-03 0.00000E+00 -2.32211E-03 2.32211E-03 0.00000E+00 
-1.26689E-04 1.79073E-03 0.00000E+00 -2.32206E-03 2.32206E-03 0.00000E+00 
-1.09919E-04 1.78066E-03 0.00000E+00 -2.32183E-03 2.32183E-03 0.00000E+00 
-9.26540E-05 1.77029E-03 0.00000E+00 -2.32159E-03 2.32159E-03 0.00000E+00 
-7.49083E-05 1.75963E-03 0.00000E+00 -2.32135E-03 2.32135E-03 0.00000E+00 
-5.66977E-05 1.74869E-03 0.00000E+00 -2.32110E-03 2.32110E-03 0.00000E+00 
-3.80378E-05 1.73748E-03 0.00000E+00 -2.32084E-03 2.32084E-03 0.00000E+00 
-1.89462E-05 1.72601E-03 0.00000E+00 -2.32058E-03 2.32058E-03 0.00000E+00 
5.59716E-07 1.71429E-03 0.00000E+00 -2.32031E-03 2.32031E-03 0.00000E+00 
2.04619E-05 1.70234E-03 0.00000E+00 -2.32003E-03 2.32003E-03 0.00000E+00 
4.07419E-05 1.69015E-03 0.00000E+00 -2.31975E-03 2.31975E-03 0.00000E+00 
