PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77522E-08 4.47477E-08 0.00000E+00 -7.59167E-08 7.59167E-08 0.00000E+00 
1.85736E-08 4.43208E-08 0.00000E+00 -7.59167E-08 7.59167E-08 0.00000E+00 
1.94045E-08 4.38890E-08 0.00000E+00 -7.59167E-08 7.59167E-08 0.00000E+00 
2.02445E-08 4.34524E-08 0.00000E+00 -7.59167E-08 7.59167E-08 0.00000E+00 
5.64646E-09 7.24550E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
6.27625E-09 7.21248E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
6.93030E-09 7.17819E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
7.60850E-09 7.14262E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
8.31068E-09 7.10581E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
9.03651E-09 7.06775E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
9.78569E-09 7.02846E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.03811E-08 6.99724E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.05578E-08 6.98798E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.14155E-08 6.94300E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.22987E-08 6.89669E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.32067E-08 6.84908E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.41387E-08 6.80022E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.50939E-08 6.75013E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.60714E-08 6.69888E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.70703E-08 6.64650E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.80898E-08 6.59304E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
1.91288E-08 6.53856E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.01866E-08 6.48310E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.12621E-08 6.42670E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.23544E-08 6.36943E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.34627E-08 6.31131E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.45860E-08 6.25241E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.57235E-08 6.19277E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.68743E-08 6.13243E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
2.80377E-08 6.07143E-08 0.00000E+00 -1.04068E-07 1.04068E-07 0.00000E+00 
7.82021E-09 1.01240E-07 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
8.69246E-09 1.00779E-07 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
9.59830E-09 1.00300E-07 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.05376E-08 9.98027E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.15101E-08 9.92883E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.25153E-08 9.87565E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.35529E-08 9.82076E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.43776E-08 9.77713E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.46223E-08 9.76419E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.58102E-08 9.70135E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.70335E-08 9.63664E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.82910E-08 9.57011E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.95818E-08 9.50183E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.09046E-08 9.43185E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.22585E-08 9.36023E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.36420E-08 9.28705E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.50539E-08 9.21235E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.64930E-08 9.13622E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.79580E-08 9.05873E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
2.94475E-08 8.97993E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.09604E-08 8.89990E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.24953E-08 8.81870E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.40511E-08 8.73640E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.56265E-08 8.65306E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.72203E-08 8.56874E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
3.88315E-08 8.48351E-08 0.00000E+00 -1.42661E-07 1.42661E-07 0.00000E+00 
1.08309E-08 1.41462E-07 0.00000E+00 -1.95567E-07 1.95567E-07 0.00000E+00 
1.20389E-08 1.40818E-07 0.00000E+00 -1.95567E-07 1.95567E-07 0.00000E+00 
1.32935E-08 1.40148E-07 0.00000E+00 -1.95567E-07 1.95567E-07 0.00000E+00 
1.45944E-08 1.39454E-07 0.00000E+00 -1.95567E-07 1.95567E-07 0.00000E+00 
1.59413E-08 1.38735E-07 0.00000E+00 -1.95567E-07 1.95567E-07 0.00000E+00 
1.73336E-08 1.37992E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
1.87706E-08 1.37225E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
1.99128E-08 1.36615E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.02517E-08 1.36434E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.18970E-08 1.35556E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.35911E-08 1.34652E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.53328E-08 1.33723E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.71205E-08 1.32768E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
2.89526E-08 1.31791E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
3.08276E-08 1.30790E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
3.27438E-08 1.29767E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
3.46993E-08 1.28724E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
3.66924E-08 1.27660E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
3.87214E-08 1.26577E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
4.07844E-08 1.25476E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
4.28797E-08 1.24358E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
4.50055E-08 1.23223E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
4.71602E-08 1.22073E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
4.93421E-08 1.20909E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
5.15496E-08 1.19730E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
5.37811E-08 1.18539E-07 0.00000E+00 -1.95566E-07 1.95566E-07 0.00000E+00 
1.50005E-08 1.97662E-07 0.00000E+00 -2.68089E-07 2.68089E-07 0.00000E+00 
1.66736E-08 1.96761E-07 0.00000E+00 -2.68089E-07 2.68089E-07 0.00000E+00 
1.84111E-08 1.95826E-07 0.00000E+00 -2.68089E-07 2.68089E-07 0.00000E+00 
2.02129E-08 1.94856E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.20783E-08 1.93851E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.40065E-08 1.92813E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.59968E-08 1.91741E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.75787E-08 1.90889E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.80480E-08 1.90637E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
3.03267E-08 1.89410E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
3.26730E-08 1.88146E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
3.50852E-08 1.86848E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
3.75610E-08 1.85514E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
4.00986E-08 1.84148E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
4.26954E-08 1.82750E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
4.53492E-08 1.81321E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
4.80575E-08 1.79863E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
5.08179E-08 1.78376E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
5.36279E-08 1.76863E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
5.64851E-08 1.75325E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
5.93871E-08 1.73762E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
6.23313E-08 1.72177E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
6.53155E-08 1.70570E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
6.83374E-08 1.68943E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
7.13946E-08 1.67297E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
7.44852E-08 1.65633E-07 0.00000E+00 -2.68088E-07 2.68088E-07 0.00000E+00 
2.07752E-08 2.76189E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
2.30924E-08 2.74930E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
2.54988E-08 2.73623E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
2.79942E-08 2.72267E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
3.05777E-08 2.70864E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
3.32482E-08 2.69413E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
3.60047E-08 2.67915E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
3.81956E-08 2.66725E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
3.88456E-08 2.66372E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
4.20015E-08 2.64658E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
4.52510E-08 2.62892E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
4.85918E-08 2.61078E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
5.20208E-08 2.59215E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
5.55352E-08 2.57306E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
5.91317E-08 2.55352E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
6.28071E-08 2.53355E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
6.65581E-08 2.51318E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
7.03812E-08 2.49241E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
7.42730E-08 2.47127E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
7.82301E-08 2.44977E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
8.22492E-08 2.42794E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
8.63269E-08 2.40578E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
9.04599E-08 2.38333E-07 0.00000E+00 -3.67502E-07 3.67502E-07 0.00000E+00 
9.46451E-08 2.36060E-07 0.00000E+00 -3.67501E-07 3.67501E-07 0.00000E+00 
9.88793E-08 2.33759E-07 0.00000E+00 -3.67501E-07 3.67501E-07 0.00000E+00 
1.03160E-07 2.31434E-07 0.00000E+00 -3.67501E-07 3.67501E-07 0.00000E+00 
2.87727E-08 3.85908E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
3.19819E-08 3.84149E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
3.53148E-08 3.82323E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
3.87707E-08 3.80429E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
4.23488E-08 3.78468E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
4.60474E-08 3.76441E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
4.98650E-08 3.74348E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
5.28992E-08 3.72685E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
5.37995E-08 3.72192E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
5.81702E-08 3.69796E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
6.26707E-08 3.67330E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
6.72975E-08 3.64794E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
7.20466E-08 3.62191E-07 0.00000E+00 -5.03775E-07 5.03775E-07 0.00000E+00 
7.69138E-08 3.59524E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
8.18948E-08 3.56794E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
8.69851E-08 3.54004E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
9.21800E-08 3.51157E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
9.74748E-08 3.48255E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.02865E-07 3.45301E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.08345E-07 3.42297E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.13912E-07 3.39246E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.19559E-07 3.36151E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.25283E-07 3.33014E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.31079E-07 3.29837E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.36943E-07 3.26623E-07 0.00000E+00 -5.03774E-07 5.03774E-07 0.00000E+00 
1.42871E-07 3.23374E-07 0.00000E+00 -5.03773E-07 5.03773E-07 0.00000E+00 
3.98486E-08 5.39211E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
4.42932E-08 5.36753E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
4.89090E-08 5.34201E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
5.36953E-08 5.31554E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
5.86507E-08 5.28814E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
6.37730E-08 5.25982E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
6.90602E-08 5.23058E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
7.32625E-08 5.20735E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
7.45093E-08 5.20045E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
8.05624E-08 5.16698E-07 0.00000E+00 -6.90570E-07 6.90570E-07 0.00000E+00 
8.67954E-08 5.13252E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
9.32033E-08 5.09708E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
9.97805E-08 5.06072E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
1.06521E-07 5.02344E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
1.13420E-07 4.98530E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
1.20469E-07 4.94632E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
1.27664E-07 4.90654E-07 0.00000E+00 -6.90569E-07 6.90569E-07 0.00000E+00 
1.34997E-07 4.86599E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.42462E-07 4.82471E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.50052E-07 4.78274E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.57761E-07 4.74012E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.65582E-07 4.69687E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.73510E-07 4.65303E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.81537E-07 4.60865E-07 0.00000E+00 -6.90568E-07 6.90568E-07 0.00000E+00 
1.89659E-07 4.56374E-07 0.00000E+00 -6.90567E-07 6.90567E-07 0.00000E+00 
1.97869E-07 4.51834E-07 0.00000E+00 -6.90567E-07 6.90567E-07 0.00000E+00 
5.51877E-08 7.53407E-07 0.00000E+00 -9.46616E-07 9.46616E-07 0.00000E+00 
6.13432E-08 7.49973E-07 0.00000E+00 -9.46616E-07 9.46616E-07 0.00000E+00 
6.77358E-08 7.46407E-07 0.00000E+00 -9.46615E-07 9.46615E-07 0.00000E+00 
7.43644E-08 7.42709E-07 0.00000E+00 -9.46615E-07 9.46615E-07 0.00000E+00 
8.12273E-08 7.38880E-07 0.00000E+00 -9.46615E-07 9.46615E-07 0.00000E+00 
8.83215E-08 7.34923E-07 0.00000E+00 -9.46615E-07 9.46615E-07 0.00000E+00 
9.56439E-08 7.30838E-07 0.00000E+00 -9.46615E-07 9.46615E-07 0.00000E+00 
1.01464E-07 7.27591E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.03190E-07 7.26628E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.11574E-07 7.21951E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.20206E-07 7.17136E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.29080E-07 7.12185E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.38189E-07 7.07104E-07 0.00000E+00 -9.46614E-07 9.46614E-07 0.00000E+00 
1.47525E-07 7.01895E-07 0.00000E+00 -9.46613E-07 9.46613E-07 0.00000E+00 
1.57079E-07 6.96566E-07 0.00000E+00 -9.46613E-07 9.46613E-07 0.00000E+00 
1.66842E-07 6.91119E-07 0.00000E+00 -9.46613E-07 9.46613E-07 0.00000E+00 
1.76806E-07 6.85561E-07 0.00000E+00 -9.46613E-07 9.46613E-07 0.00000E+00 
1.86962E-07 6.79895E-07 0.00000E+00 -9.46612E-07 9.46612E-07 0.00000E+00 
1.97300E-07 6.74128E-07 0.00000E+00 -9.46612E-07 9.46612E-07 0.00000E+00 
2.07812E-07 6.68264E-07 0.00000E+00 -9.46612E-07 9.46612E-07 0.00000E+00 
2.18488E-07 6.62308E-07 0.00000E+00 -9.46611E-07 9.46611E-07 0.00000E+00 
2.29320E-07 6.56265E-07 0.00000E+00 -9.46611E-07 9.46611E-07 0.00000E+00 
2.40299E-07 6.50140E-07 0.00000E+00 -9.46611E-07 9.46611E-07 0.00000E+00 
2.51417E-07 6.43938E-07 0.00000E+00 -9.46611E-07 9.46611E-07 0.00000E+00 
2.62665E-07 6.37663E-07 0.00000E+00 -9.46610E-07 9.46610E-07 0.00000E+00 
2.74035E-07 6.31320E-07 0.00000E+00 -9.46610E-07 9.46610E-07 0.00000E+00 
7.64303E-08 1.05268E-06 0.00000E+00 -1.29757E-06 1.29757E-06 0.00000E+00 
8.49551E-08 1.04788E-06 0.00000E+00 -1.29757E-06 1.29757E-06 0.00000E+00 
9.38083E-08 1.04290E-06 0.00000E+00 -1.29757E-06 1.29757E-06 0.00000E+00 
1.02988E-07 1.03773E-06 0.00000E+00 -1.29757E-06 1.29757E-06 0.00000E+00 
1.12493E-07 1.03238E-06 0.00000E+00 -1.29757E-06 1.29757E-06 0.00000E+00 
