PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63206E-06 1.02192E-04 0.00000E+00 -2.01931E-05 2.01931E-05 0.00000E+00 
-1.50755E-07 1.01549E-04 0.00000E+00 -2.01929E-05 2.01929E-05 0.00000E+00 
2.36418E-06 1.00897E-04 0.00000E+00 -2.01926E-05 2.01926E-05 0.00000E+00 
4.91077E-06 1.00237E-04 0.00000E+00 -2.01924E-05 2.01924E-05 0.00000E+00 
7.48717E-06 9.95690E-05 0.00000E+00 -2.01922E-05 2.01922E-05 0.00000E+00 
1.00915E-05 9.88939E-05 0.00000E+00 -2.01920E-05 2.01920E-05 0.00000E+00 
-5.34212E-05 1.55547E-04 0.00000E+00 -2.80876E-05 2.80876E-05 0.00000E+00 
-5.15396E-05 1.55038E-04 0.00000E+00 -2.80874E-05 2.80874E-05 0.00000E+00 
-4.95854E-05 1.54510E-04 0.00000E+00 -2.80871E-05 2.80871E-05 0.00000E+00 
-4.75591E-05 1.53962E-04 0.00000E+00 -2.80869E-05 2.80869E-05 0.00000E+00 
-4.54613E-05 1.53395E-04 0.00000E+00 -2.80867E-05 2.80867E-05 0.00000E+00 
-4.32928E-05 1.52809E-04 0.00000E+00 -2.80864E-05 2.80864E-05 0.00000E+00 
-4.10546E-05 1.52204E-04 0.00000E+00 -2.80861E-05 2.80861E-05 0.00000E+00 
-3.92757E-05 1.51723E-04 0.00000E+00 -2.80859E-05 2.80859E-05 0.00000E+00 
-3.87478E-05 1.51581E-04 0.00000E+00 -2.80859E-05 2.80859E-05 0.00000E+00 
-3.61855E-05 1.50888E-04 0.00000E+00 -2.80856E-05 2.80856E-05 0.00000E+00 
-3.35470E-05 1.50175E-04 0.00000E+00 -2.80853E-05 2.80853E-05 0.00000E+00 
-3.08346E-05 1.49442E-04 0.00000E+00 -2.80849E-05 2.80849E-05 0.00000E+00 
-2.80506E-05 1.48690E-04 0.00000E+00 -2.80846E-05 2.80846E-05 0.00000E+00 
-2.51973E-05 1.47918E-04 0.00000E+00 -2.80843E-05 2.80843E-05 0.00000E+00 
-2.22775E-05 1.47129E-04 0.00000E+00 -2.80839E-05 2.80839E-05 0.00000E+00 
-1.92936E-05 1.46323E-04 0.00000E+00 -2.80836E-05 2.80836E-05 0.00000E+00 
-1.62485E-05 1.45500E-04 0.00000E+00 -2.80832E-05 2.80832E-05 0.00000E+00 
-1.31450E-05 1.44661E-04 0.00000E+00 -2.80829E-05 2.80829E-05 0.00000E+00 
-9.98566E-06 1.43807E-04 0.00000E+00 -2.80825E-05 2.80825E-05 0.00000E+00 
-6.77342E-06 1.42939E-04 0.00000E+00 -2.80821E-05 2.80821E-05 0.00000E+00 
-3.51099E-06 1.42057E-04 0.00000E+00 -2.80817E-05 2.80817E-05 0.00000E+00 
-2.01097E-07 1.41162E-04 0.00000E+00 -2.80813E-05 2.80813E-05 0.00000E+00 
3.15364E-06 1.40256E-04 0.00000E+00 -2.80809E-05 2.80809E-05 0.00000E+00 
6.55060E-06 1.39337E-04 0.00000E+00 -2.80806E-05 2.80806E-05 0.00000E+00 
9.98728E-06 1.38409E-04 0.00000E+00 -2.80801E-05 2.80801E-05 0.00000E+00 
1.34612E-05 1.37470E-04 0.00000E+00 -2.80797E-05 2.80797E-05 0.00000E+00 
-7.12383E-05 2.16148E-04 0.00000E+00 -3.90421E-05 3.90421E-05 0.00000E+00 
-6.87289E-05 2.15441E-04 0.00000E+00 -3.90417E-05 3.90417E-05 0.00000E+00 
-6.61229E-05 2.14707E-04 0.00000E+00 -3.90413E-05 3.90413E-05 0.00000E+00 
-6.34206E-05 2.13945E-04 0.00000E+00 -3.90408E-05 3.90408E-05 0.00000E+00 
-6.06230E-05 2.13157E-04 0.00000E+00 -3.90404E-05 3.90404E-05 0.00000E+00 
-5.77311E-05 2.12342E-04 0.00000E+00 -3.90400E-05 3.90400E-05 0.00000E+00 
-5.47463E-05 2.11501E-04 0.00000E+00 -3.90395E-05 3.90395E-05 0.00000E+00 
-5.23740E-05 2.10832E-04 0.00000E+00 -3.90391E-05 3.90391E-05 0.00000E+00 
-5.16702E-05 2.10634E-04 0.00000E+00 -3.90390E-05 3.90390E-05 0.00000E+00 
-4.82531E-05 2.09671E-04 0.00000E+00 -3.90385E-05 3.90385E-05 0.00000E+00 
-4.47346E-05 2.08679E-04 0.00000E+00 -3.90379E-05 3.90379E-05 0.00000E+00 
-4.11175E-05 2.07660E-04 0.00000E+00 -3.90373E-05 3.90373E-05 0.00000E+00 
-3.74049E-05 2.06613E-04 0.00000E+00 -3.90368E-05 3.90368E-05 0.00000E+00 
-3.36000E-05 2.05541E-04 0.00000E+00 -3.90362E-05 3.90362E-05 0.00000E+00 
-2.97064E-05 2.04444E-04 0.00000E+00 -3.90356E-05 3.90356E-05 0.00000E+00 
-2.57274E-05 2.03322E-04 0.00000E+00 -3.90349E-05 3.90349E-05 0.00000E+00 
-2.16668E-05 2.02178E-04 0.00000E+00 -3.90343E-05 3.90343E-05 0.00000E+00 
-1.75283E-05 2.01012E-04 0.00000E+00 -3.90337E-05 3.90337E-05 0.00000E+00 
-1.33154E-05 1.99824E-04 0.00000E+00 -3.90330E-05 3.90330E-05 0.00000E+00 
-9.03200E-06 1.98617E-04 0.00000E+00 -3.90323E-05 3.90323E-05 0.00000E+00 
-4.68171E-06 1.97391E-04 0.00000E+00 -3.90316E-05 3.90316E-05 0.00000E+00 
-2.68150E-07 1.96147E-04 0.00000E+00 -3.90310E-05 3.90310E-05 0.00000E+00 
4.20517E-06 1.94887E-04 0.00000E+00 -3.90303E-05 3.90303E-05 0.00000E+00 
8.73474E-06 1.93610E-04 0.00000E+00 -3.90295E-05 3.90295E-05 0.00000E+00 
1.33172E-05 1.92319E-04 0.00000E+00 -3.90288E-05 3.90288E-05 0.00000E+00 
1.79494E-05 1.91013E-04 0.00000E+00 -3.90281E-05 3.90281E-05 0.00000E+00 
-9.53789E-05 3.01742E-04 0.00000E+00 -5.45107E-05 5.45107E-05 0.00000E+00 
-9.20188E-05 3.00754E-04 0.00000E+00 -5.45100E-05 5.45100E-05 0.00000E+00 
-8.85294E-05 2.99728E-04 0.00000E+00 -5.45092E-05 5.45092E-05 0.00000E+00 
-8.49113E-05 2.98664E-04 0.00000E+00 -5.45085E-05 5.45085E-05 0.00000E+00 
-8.11654E-05 2.97562E-04 0.00000E+00 -5.45077E-05 5.45077E-05 0.00000E+00 
-7.72933E-05 2.96424E-04 0.00000E+00 -5.45069E-05 5.45069E-05 0.00000E+00 
-7.32969E-05 2.95248E-04 0.00000E+00 -5.45060E-05 5.45060E-05 0.00000E+00 
-7.01205E-05 2.94314E-04 0.00000E+00 -5.45054E-05 5.45054E-05 0.00000E+00 
-6.91781E-05 2.94037E-04 0.00000E+00 -5.45052E-05 5.45052E-05 0.00000E+00 
-6.46030E-05 2.92692E-04 0.00000E+00 -5.45042E-05 5.45042E-05 0.00000E+00 
-5.98920E-05 2.91306E-04 0.00000E+00 -5.45032E-05 5.45032E-05 0.00000E+00 
-5.50491E-05 2.89882E-04 0.00000E+00 -5.45022E-05 5.45022E-05 0.00000E+00 
-5.00784E-05 2.88420E-04 0.00000E+00 -5.45012E-05 5.45012E-05 0.00000E+00 
-4.49842E-05 2.86922E-04 0.00000E+00 -5.45001E-05 5.45001E-05 0.00000E+00 
-3.97711E-05 2.85389E-04 0.00000E+00 -5.44990E-05 5.44990E-05 0.00000E+00 
-3.44439E-05 2.83823E-04 0.00000E+00 -5.44979E-05 5.44979E-05 0.00000E+00 
-2.90074E-05 2.82224E-04 0.00000E+00 -5.44968E-05 5.44968E-05 0.00000E+00 
-2.34666E-05 2.80594E-04 0.00000E+00 -5.44956E-05 5.44956E-05 0.00000E+00 
-1.78264E-05 2.78936E-04 0.00000E+00 -5.44944E-05 5.44944E-05 0.00000E+00 
-1.20918E-05 2.77249E-04 0.00000E+00 -5.44932E-05 5.44932E-05 0.00000E+00 
-6.26773E-06 2.75537E-04 0.00000E+00 -5.44920E-05 5.44920E-05 0.00000E+00 
-3.58990E-07 2.73799E-04 0.00000E+00 -5.44907E-05 5.44907E-05 0.00000E+00 
5.62969E-06 2.72038E-04 0.00000E+00 -5.44895E-05 5.44895E-05 0.00000E+00 
1.16936E-05 2.70254E-04 0.00000E+00 -5.44882E-05 5.44882E-05 0.00000E+00 
1.78284E-05 2.68450E-04 0.00000E+00 -5.44869E-05 5.44869E-05 0.00000E+00 
2.40295E-05 2.66627E-04 0.00000E+00 -5.44856E-05 5.44856E-05 0.00000E+00 
-1.27043E-04 4.18762E-04 0.00000E+00 -7.56475E-05 7.56475E-05 0.00000E+00 
-1.22567E-04 4.17390E-04 0.00000E+00 -7.56463E-05 7.56463E-05 0.00000E+00 
-1.17919E-04 4.15964E-04 0.00000E+00 -7.56450E-05 7.56450E-05 0.00000E+00 
-1.13099E-04 4.14486E-04 0.00000E+00 -7.56436E-05 7.56436E-05 0.00000E+00 
-1.08109E-04 4.12955E-04 0.00000E+00 -7.56422E-05 7.56422E-05 0.00000E+00 
-1.02952E-04 4.11373E-04 0.00000E+00 -7.56408E-05 7.56408E-05 0.00000E+00 
-9.76280E-05 4.09740E-04 0.00000E+00 -7.56393E-05 7.56393E-05 0.00000E+00 
-9.33970E-05 4.08443E-04 0.00000E+00 -7.56381E-05 7.56381E-05 0.00000E+00 
-9.21416E-05 4.08058E-04 0.00000E+00 -7.56378E-05 7.56378E-05 0.00000E+00 
-8.60474E-05 4.06189E-04 0.00000E+00 -7.56361E-05 7.56361E-05 0.00000E+00 
-7.97723E-05 4.04264E-04 0.00000E+00 -7.56343E-05 7.56343E-05 0.00000E+00 
-7.33214E-05 4.02285E-04 0.00000E+00 -7.56325E-05 7.56325E-05 0.00000E+00 
-6.67004E-05 4.00255E-04 0.00000E+00 -7.56307E-05 7.56307E-05 0.00000E+00 
-5.99150E-05 3.98173E-04 0.00000E+00 -7.56288E-05 7.56288E-05 0.00000E+00 
-5.29714E-05 3.96044E-04 0.00000E+00 -7.56268E-05 7.56268E-05 0.00000E+00 
-4.58758E-05 3.93867E-04 0.00000E+00 -7.56249E-05 7.56249E-05 0.00000E+00 
-3.86347E-05 3.91646E-04 0.00000E+00 -7.56228E-05 7.56228E-05 0.00000E+00 
-3.12548E-05 3.89383E-04 0.00000E+00 -7.56208E-05 7.56208E-05 0.00000E+00 
-2.37426E-05 3.87079E-04 0.00000E+00 -7.56187E-05 7.56187E-05 0.00000E+00 
-1.61047E-05 3.84736E-04 0.00000E+00 -7.56165E-05 7.56165E-05 0.00000E+00 
-8.34772E-06 3.82357E-04 0.00000E+00 -7.56144E-05 7.56144E-05 0.00000E+00 
-4.78120E-07 3.79943E-04 0.00000E+00 -7.56122E-05 7.56122E-05 0.00000E+00 
7.49786E-06 3.77497E-04 0.00000E+00 -7.56099E-05 7.56099E-05 0.00000E+00 
1.55739E-05 3.75020E-04 0.00000E+00 -7.56077E-05 7.56077E-05 0.00000E+00 
2.37442E-05 3.72514E-04 0.00000E+00 -7.56054E-05 7.56054E-05 0.00000E+00 
3.20029E-05 3.69981E-04 0.00000E+00 -7.56031E-05 7.56031E-05 0.00000E+00 
-1.69102E-04 5.80713E-04 0.00000E+00 -1.04874E-04 1.04874E-04 0.00000E+00 
-1.63143E-04 5.78807E-04 0.00000E+00 -1.04872E-04 1.04872E-04 0.00000E+00 
-1.56955E-04 5.76827E-04 0.00000E+00 -1.04869E-04 1.04869E-04 0.00000E+00 
-1.50539E-04 5.74774E-04 0.00000E+00 -1.04867E-04 1.04867E-04 0.00000E+00 
-1.43897E-04 5.72649E-04 0.00000E+00 -1.04865E-04 1.04865E-04 0.00000E+00 
-1.37031E-04 5.70452E-04 0.00000E+00 -1.04862E-04 1.04862E-04 0.00000E+00 
-1.29944E-04 5.68185E-04 0.00000E+00 -1.04859E-04 1.04859E-04 0.00000E+00 
-1.24312E-04 5.66383E-04 0.00000E+00 -1.04857E-04 1.04857E-04 0.00000E+00 
-1.22641E-04 5.65848E-04 0.00000E+00 -1.04857E-04 1.04857E-04 0.00000E+00 
-1.14529E-04 5.63253E-04 0.00000E+00 -1.04854E-04 1.04854E-04 0.00000E+00 
-1.06176E-04 5.60580E-04 0.00000E+00 -1.04850E-04 1.04850E-04 0.00000E+00 
-9.75895E-05 5.57833E-04 0.00000E+00 -1.04847E-04 1.04847E-04 0.00000E+00 
-8.87765E-05 5.55013E-04 0.00000E+00 -1.04844E-04 1.04844E-04 0.00000E+00 
-7.97448E-05 5.52124E-04 0.00000E+00 -1.04841E-04 1.04841E-04 0.00000E+00 
-7.05025E-05 5.49167E-04 0.00000E+00 -1.04837E-04 1.04837E-04 0.00000E+00 
-6.10581E-05 5.46145E-04 0.00000E+00 -1.04834E-04 1.04834E-04 0.00000E+00 
-5.14203E-05 5.43061E-04 0.00000E+00 -1.04830E-04 1.04830E-04 0.00000E+00 
-4.15978E-05 5.39919E-04 0.00000E+00 -1.04826E-04 1.04826E-04 0.00000E+00 
-3.15993E-05 5.36720E-04 0.00000E+00 -1.04823E-04 1.04823E-04 0.00000E+00 
-2.14338E-05 5.33467E-04 0.00000E+00 -1.04819E-04 1.04819E-04 0.00000E+00 
-1.11099E-05 5.30164E-04 0.00000E+00 -1.04815E-04 1.04815E-04 0.00000E+00 
-6.36322E-07 5.26813E-04 0.00000E+00 -1.04811E-04 1.04811E-04 0.00000E+00 
9.97869E-06 5.23417E-04 0.00000E+00 -1.04807E-04 1.04807E-04 0.00000E+00 
2.07268E-05 5.19978E-04 0.00000E+00 -1.04803E-04 1.04803E-04 0.00000E+00 
3.16000E-05 5.16499E-04 0.00000E+00 -1.04799E-04 1.04799E-04 0.00000E+00 
4.25907E-05 5.12983E-04 0.00000E+00 -1.04795E-04 1.04795E-04 0.00000E+00 
-2.24887E-04 8.04513E-04 0.00000E+00 -1.45206E-04 1.45206E-04 0.00000E+00 
-2.16962E-04 8.01867E-04 0.00000E+00 -1.45203E-04 1.45203E-04 0.00000E+00 
-2.08731E-04 7.99119E-04 0.00000E+00 -1.45198E-04 1.45198E-04 0.00000E+00 
-2.00198E-04 7.96270E-04 0.00000E+00 -1.45194E-04 1.45194E-04 0.00000E+00 
-1.91363E-04 7.93321E-04 0.00000E+00 -1.45190E-04 1.45190E-04 0.00000E+00 
-1.82231E-04 7.90272E-04 0.00000E+00 -1.45185E-04 1.45185E-04 0.00000E+00 
-1.72806E-04 7.87126E-04 0.00000E+00 -1.45181E-04 1.45181E-04 0.00000E+00 
-1.65315E-04 7.84625E-04 0.00000E+00 -1.45177E-04 1.45177E-04 0.00000E+00 
-1.63092E-04 7.83883E-04 0.00000E+00 -1.45176E-04 1.45176E-04 0.00000E+00 
-1.52303E-04 7.80281E-04 0.00000E+00 -1.45171E-04 1.45171E-04 0.00000E+00 
-1.41194E-04 7.76573E-04 0.00000E+00 -1.45165E-04 1.45165E-04 0.00000E+00 
-1.29774E-04 7.72760E-04 0.00000E+00 -1.45159E-04 1.45159E-04 0.00000E+00 
-1.18054E-04 7.68848E-04 0.00000E+00 -1.45154E-04 1.45154E-04 0.00000E+00 
-1.06043E-04 7.64838E-04 0.00000E+00 -1.45148E-04 1.45148E-04 0.00000E+00 
-9.37517E-05 7.60735E-04 0.00000E+00 -1.45142E-04 1.45142E-04 0.00000E+00 
-8.11921E-05 7.56542E-04 0.00000E+00 -1.45135E-04 1.45135E-04 0.00000E+00 
-6.83756E-05 7.52263E-04 0.00000E+00 -1.45129E-04 1.45129E-04 0.00000E+00 
-5.53137E-05 7.47902E-04 0.00000E+00 -1.45123E-04 1.45123E-04 0.00000E+00 
-4.20180E-05 7.43464E-04 0.00000E+00 -1.45116E-04 1.45116E-04 0.00000E+00 
-2.85005E-05 7.38951E-04 0.00000E+00 -1.45109E-04 1.45109E-04 0.00000E+00 
-1.47727E-05 7.34368E-04 0.00000E+00 -1.45103E-04 1.45103E-04 0.00000E+00 
-8.46100E-07 7.29719E-04 0.00000E+00 -1.45096E-04 1.45096E-04 0.00000E+00 
1.32682E-05 7.25007E-04 0.00000E+00 -1.45089E-04 1.45089E-04 0.00000E+00 
2.75592E-05 7.20236E-04 0.00000E+00 -1.45082E-04 1.45082E-04 0.00000E+00 
4.20163E-05 7.15410E-04 0.00000E+00 -1.45074E-04 1.45074E-04 0.00000E+00 
5.66292E-05 7.10531E-04 0.00000E+00 -1.45067E-04 1.45067E-04 0.00000E+00 
-2.98755E-04 1.11323E-03 0.00000E+00 -2.00734E-04 2.00734E-04 0.00000E+00 
-2.88224E-04 1.10956E-03 0.00000E+00 -2.00727E-04 2.00727E-04 0.00000E+00 
-2.77289E-04 1.10575E-03 0.00000E+00 -2.00720E-04 2.00720E-04 0.00000E+00 
-2.65950E-04 1.10180E-03 0.00000E+00 -2.00712E-04 2.00712E-04 0.00000E+00 
-2.54211E-04 1.09771E-03 0.00000E+00 -2.00704E-04 2.00704E-04 0.00000E+00 
-2.42078E-04 1.09348E-03 0.00000E+00 -2.00696E-04 2.00696E-04 0.00000E+00 
-2.29555E-04 1.08912E-03 0.00000E+00 -2.00688E-04 2.00688E-04 0.00000E+00 
-2.19603E-04 1.08565E-03 0.00000E+00 -2.00682E-04 2.00682E-04 0.00000E+00 
-2.16650E-04 1.08462E-03 0.00000E+00 -2.00680E-04 2.00680E-04 0.00000E+00 
-2.02316E-04 1.07963E-03 0.00000E+00 -2.00670E-04 2.00670E-04 0.00000E+00 
-1.87557E-04 1.07449E-03 0.00000E+00 -2.00661E-04 2.00661E-04 0.00000E+00 
-1.72386E-04 1.06920E-03 0.00000E+00 -2.00651E-04 2.00651E-04 0.00000E+00 
-1.56815E-04 1.06377E-03 0.00000E+00 -2.00640E-04 2.00640E-04 0.00000E+00 
-1.40858E-04 1.05821E-03 0.00000E+00 -2.00630E-04 2.00630E-04 0.00000E+00 
-1.24531E-04 1.05253E-03 0.00000E+00 -2.00619E-04 2.00619E-04 0.00000E+00 
-1.07846E-04 1.04671E-03 0.00000E+00 -2.00608E-04 2.00608E-04 0.00000E+00 
-9.08213E-05 1.04078E-03 0.00000E+00 -2.00597E-04 2.00597E-04 0.00000E+00 
-7.34707E-05 1.03473E-03 0.00000E+00 -2.00586E-04 2.00586E-04 0.00000E+00 
-5.58100E-05 1.02858E-03 0.00000E+00 -2.00574E-04 2.00574E-04 0.00000E+00 
-3.78550E-05 1.02232E-03 0.00000E+00 -2.00562E-04 2.00562E-04 0.00000E+00 
-1.96212E-05 1.01597E-03 0.00000E+00 -2.00550E-04 2.00550E-04 0.00000E+00 
-1.12378E-06 1.00953E-03 0.00000E+00 -2.00538E-04 2.00538E-04 0.00000E+00 
1.76225E-05 1.00299E-03 0.00000E+00 -2.00526E-04 2.00526E-04 0.00000E+00 
3.66028E-05 9.96379E-04 0.00000E+00 -2.00513E-04 2.00513E-04 0.00000E+00 
5.58033E-05 9.89689E-04 0.00000E+00 -2.00501E-04 2.00501E-04 0.00000E+00 
7.52101E-05 9.82927E-04 0.00000E+00 -2.00488E-04 2.00488E-04 0.00000E+00 
-3.96537E-04 1.53893E-03 0.00000E+00 -2.77092E-04 2.77092E-04 0.00000E+00 
-3.82555E-04 1.53384E-03 0.00000E+00 -2.77079E-04 2.77079E-04 0.00000E+00 
-3.68037E-04 1.52856E-03 0.00000E+00 -2.77067E-04 2.77067E-04 0.00000E+00 
-3.52984E-04 1.52308E-03 0.00000E+00 -2.77054E-04 2.77054E-04 0.00000E+00 
-3.37400E-04 1.51741E-03 0.00000E+00 -2.77040E-04 2.77040E-04 0.00000E+00 
-3.21292E-04 1.51155E-03 0.00000E+00 -2.77026E-04 2.77026E-04 0.00000E+00 
-3.04669E-04 1.50550E-03 0.00000E+00 -2.77012E-04 2.77012E-04 0.00000E+00 
-2.91457E-04 1.50070E-03 0.00000E+00 -2.77000E-04 2.77000E-04 0.00000E+00 
-2.87538E-04 1.49927E-03 0.00000E+00 -2.76997E-04 2.76997E-04 0.00000E+00 
-2.68510E-04 1.49235E-03 0.00000E+00 -2.76980E-04 2.76980E-04 0.00000E+00 
-2.48919E-04 1.48522E-03 0.00000E+00 -2.76963E-04 2.76963E-04 0.00000E+00 
-2.28781E-04 1.47789E-03 0.00000E+00 -2.76945E-04 2.76945E-04 0.00000E+00 
-2.08113E-04 1.47037E-03 0.00000E+00 -2.76927E-04 2.76927E-04 0.00000E+00 
-1.86934E-04 1.46267E-03 0.00000E+00 -2.76909E-04 2.76909E-04 0.00000E+00 
-1.65263E-04 1.45478E-03 0.00000E+00 -2.76890E-04 2.76890E-04 0.00000E+00 
-1.43119E-04 1.44672E-03 0.00000E+00 -2.76871E-04 2.76871E-04 0.00000E+00 
-1.20524E-04 1.43850E-03 0.00000E+00 -2.76851E-04 2.76851E-04 0.00000E+00 
-9.74975E-05 1.43012E-03 0.00000E+00 -2.76831E-04 2.76831E-04 0.00000E+00 
-7.40601E-05 1.42160E-03 0.00000E+00 -2.76811E-04 2.76811E-04 0.00000E+00 
-5.02330E-05 1.41293E-03 0.00000E+00 -2.76790E-04 2.76790E-04 0.00000E+00 
-2.60366E-05 1.40412E-03 0.00000E+00 -2.76769E-04 2.76769E-04 0.00000E+00 
-1.49119E-06 1.39519E-03 0.00000E+00 -2.76747E-04 2.76747E-04 0.00000E+00 
2.33836E-05 1.38614E-03 0.00000E+00 -2.76726E-04 2.76726E-04 0.00000E+00 
4.85680E-05 1.37698E-03 0.00000E+00 -2.76704E-04 2.76704E-04 0.00000E+00 
7.40437E-05 1.36771E-03 0.00000E+00 -2.76681E-04 2.76681E-04 0.00000E+00 
9.97923E-05 1.35834E-03 0.00000E+00 -2.76659E-04 2.76659E-04 0.00000E+00 
-5.25409E-04 2.12331E-03 0.00000E+00 -3.81524E-04 3.81524E-04 0.00000E+00 
-5.06878E-04 2.11627E-03 0.00000E+00 -3.81503E-04 3.81503E-04 0.00000E+00 
-4.87635E-04 2.10896E-03 0.00000E+00 -3.81481E-04 3.81481E-04 0.00000E+00 
-4.67684E-04 2.10137E-03 0.00000E+00 -3.81458E-04 3.81458E-04 0.00000E+00 
-4.47030E-04 2.09352E-03 0.00000E+00 -3.81434E-04 3.81434E-04 0.00000E+00 
-4.25683E-04 2.08540E-03 0.00000E+00 -3.81409E-04 3.81409E-04 0.00000E+00 
-4.03653E-04 2.07703E-03 0.00000E+00 -3.81384E-04 3.81384E-04 0.00000E+00 
-3.86145E-04 2.07037E-03 0.00000E+00 -3.81364E-04 3.81364E-04 0.00000E+00 
-3.80950E-04 2.06840E-03 0.00000E+00 -3.81358E-04 3.81358E-04 0.00000E+00 
-3.55735E-04 2.05881E-03 0.00000E+00 -3.81329E-04 3.81329E-04 0.00000E+00 
-3.29774E-04 2.04895E-03 0.00000E+00 -3.81299E-04 3.81299E-04 0.00000E+00 
-3.03089E-04 2.03880E-03 0.00000E+00 -3.81268E-04 3.81268E-04 0.00000E+00 
-2.75704E-04 2.02839E-03 0.00000E+00 -3.81236E-04 3.81236E-04 0.00000E+00 
-2.47642E-04 2.01772E-03 0.00000E+00 -3.81204E-04 3.81204E-04 0.00000E+00 
-2.18929E-04 2.00681E-03 0.00000E+00 -3.81171E-04 3.81171E-04 0.00000E+00 
-1.89591E-04 1.99566E-03 0.00000E+00 -3.81137E-04 3.81137E-04 0.00000E+00 
-1.59656E-04 1.98428E-03 0.00000E+00 -3.81102E-04 3.81102E-04 0.00000E+00 
-1.29150E-04 1.97268E-03 0.00000E+00 -3.81067E-04 3.81067E-04 0.00000E+00 
-9.81019E-05 1.96088E-03 0.00000E+00 -3.81031E-04 3.81031E-04 0.00000E+00 
-6.65385E-05 1.94888E-03 0.00000E+00 -3.80995E-04 3.80995E-04 0.00000E+00 
-3.44873E-05 1.93669E-03 0.00000E+00 -3.80958E-04 3.80958E-04 0.00000E+00 
-1.97514E-06 1.92433E-03 0.00000E+00 -3.80920E-04 3.80920E-04 0.00000E+00 
3.09719E-05 1.91181E-03 0.00000E+00 -3.80882E-04 3.80882E-04 0.00000E+00 
6.43277E-05 1.89913E-03 0.00000E+00 -3.80844E-04 3.80844E-04 0.00000E+00 
9.80677E-05 1.88630E-03 0.00000E+00 -3.80805E-04 3.80805E-04 0.00000E+00 
1.32168E-04 1.87334E-03 0.00000E+00 -3.80765E-04 3.80765E-04 0.00000E+00 
-6.94655E-04 2.92254E-03 0.00000E+00 -5.23647E-04 5.23647E-04 0.00000E+00 
-6.70144E-04 2.91280E-03 0.00000E+00 -5.23610E-04 5.23610E-04 0.00000E+00 
-6.44693E-04 2.90268E-03 0.00000E+00 -5.23571E-04 5.23571E-04 0.00000E+00 
-6.18306E-04 2.89220E-03 0.00000E+00 -5.23531E-04 5.23531E-04 0.00000E+00 
-5.90990E-04 2.88134E-03 0.00000E+00 -5.23489E-04 5.23489E-04 0.00000E+00 
-5.62759E-04 2.87012E-03 0.00000E+00 -5.23446E-04 5.23446E-04 0.00000E+00 
-5.33624E-04 2.85854E-03 0.00000E+00 -5.23402E-04 5.23402E-04 0.00000E+00 
-5.10471E-04 2.84934E-03 0.00000E+00 -5.23367E-04 5.23367E-04 0.00000E+00 
-5.03602E-04 2.84661E-03 0.00000E+00 -5.23356E-04 5.23356E-04 0.00000E+00 
-4.70259E-04 2.83336E-03 0.00000E+00 -5.23305E-04 5.23305E-04 0.00000E+00 
-4.35931E-04 2.81972E-03 0.00000E+00 -5.23253E-04 5.23253E-04 0.00000E+00 
-4.00647E-04 2.80570E-03 0.00000E+00 -5.23199E-04 5.23199E-04 0.00000E+00 
-3.64439E-04 2.79131E-03 0.00000E+00 -5.23144E-04 5.23144E-04 0.00000E+00 
-3.27338E-04 2.77657E-03 0.00000E+00 -5.23087E-04 5.23087E-04 0.00000E+00 
-2.89377E-04 2.76148E-03 0.00000E+00 -5.23030E-04 5.23030E-04 0.00000E+00 
