PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83310E-05 5.64926E-05 0.00000E+00 1.19010E-05 -1.19010E-05 0.00000E+00 
-1.60823E-05 5.61653E-05 0.00000E+00 1.19009E-05 -1.19009E-05 0.00000E+00 
-1.37668E-05 5.58284E-05 0.00000E+00 1.19008E-05 -1.19008E-05 0.00000E+00 
-1.13863E-05 5.54820E-05 0.00000E+00 1.19007E-05 -1.19007E-05 0.00000E+00 
-8.94306E-06 5.51264E-05 0.00000E+00 1.19006E-05 -1.19006E-05 0.00000E+00 
-6.43899E-06 5.47620E-05 0.00000E+00 1.19005E-05 -1.19005E-05 0.00000E+00 
-3.87646E-06 5.43891E-05 0.00000E+00 1.19004E-05 -1.19004E-05 0.00000E+00 
-1.25776E-06 5.40081E-05 0.00000E+00 1.19003E-05 -1.19003E-05 0.00000E+00 
1.41470E-06 5.36192E-05 0.00000E+00 1.19002E-05 -1.19002E-05 0.00000E+00 
4.13851E-06 5.32228E-05 0.00000E+00 1.19001E-05 -1.19001E-05 0.00000E+00 
6.91125E-06 5.28193E-05 0.00000E+00 1.18999E-05 -1.18999E-05 0.00000E+00 
9.73046E-06 5.24090E-05 0.00000E+00 1.18998E-05 -1.18998E-05 0.00000E+00 
1.25937E-05 5.19924E-05 0.00000E+00 1.18997E-05 -1.18997E-05 0.00000E+00 
1.54987E-05 5.15696E-05 0.00000E+00 1.18996E-05 -1.18996E-05 0.00000E+00 
1.84430E-05 5.11412E-05 0.00000E+00 1.18994E-05 -1.18994E-05 0.00000E+00 
2.14244E-05 5.07073E-05 0.00000E+00 1.18993E-05 -1.18993E-05 0.00000E+00 
2.44407E-05 5.02684E-05 0.00000E+00 1.18992E-05 -1.18992E-05 0.00000E+00 
2.74898E-05 4.98247E-05 0.00000E+00 1.18990E-05 -1.18990E-05 0.00000E+00 
-4.11635E-05 8.17310E-05 0.00000E+00 1.62482E-05 -1.62482E-05 0.00000E+00 
-3.89853E-05 8.13943E-05 0.00000E+00 1.62481E-05 -1.62481E-05 0.00000E+00 
-3.67233E-05 8.10447E-05 0.00000E+00 1.62479E-05 -1.62479E-05 0.00000E+00 
-3.43778E-05 8.06822E-05 0.00000E+00 1.62478E-05 -1.62478E-05 0.00000E+00 
-3.19494E-05 8.03069E-05 0.00000E+00 1.62477E-05 -1.62477E-05 0.00000E+00 
-2.94393E-05 7.99190E-05 0.00000E+00 1.62475E-05 -1.62475E-05 0.00000E+00 
-2.68484E-05 7.95186E-05 0.00000E+00 1.62474E-05 -1.62474E-05 0.00000E+00 
-2.47892E-05 7.92003E-05 0.00000E+00 1.62473E-05 -1.62473E-05 0.00000E+00 
-2.41782E-05 7.91059E-05 0.00000E+00 1.62472E-05 -1.62472E-05 0.00000E+00 
-2.12122E-05 7.86475E-05 0.00000E+00 1.62470E-05 -1.62470E-05 0.00000E+00 
-1.81580E-05 7.81755E-05 0.00000E+00 1.62469E-05 -1.62469E-05 0.00000E+00 
-1.50182E-05 7.76902E-05 0.00000E+00 1.62467E-05 -1.62467E-05 0.00000E+00 
-1.17956E-05 7.71922E-05 0.00000E+00 1.62465E-05 -1.62465E-05 0.00000E+00 
-8.49279E-06 7.66817E-05 0.00000E+00 1.62463E-05 -1.62463E-05 0.00000E+00 
-5.11289E-06 7.61593E-05 0.00000E+00 1.62461E-05 -1.62461E-05 0.00000E+00 
-1.65894E-06 7.56255E-05 0.00000E+00 1.62459E-05 -1.62459E-05 0.00000E+00 
1.86592E-06 7.50808E-05 0.00000E+00 1.62457E-05 -1.62457E-05 0.00000E+00 
5.45847E-06 7.45255E-05 0.00000E+00 1.62455E-05 -1.62455E-05 0.00000E+00 
9.11555E-06 7.39603E-05 0.00000E+00 1.62453E-05 -1.62453E-05 0.00000E+00 
1.28339E-05 7.33857E-05 0.00000E+00 1.62451E-05 -1.62451E-05 0.00000E+00 
1.66103E-05 7.28020E-05 0.00000E+00 1.62449E-05 -1.62449E-05 0.00000E+00 
2.04417E-05 7.22099E-05 0.00000E+00 1.62446E-05 -1.62446E-05 0.00000E+00 
2.43251E-05 7.16097E-05 0.00000E+00 1.62444E-05 -1.62444E-05 0.00000E+00 
2.82572E-05 7.10020E-05 0.00000E+00 1.62442E-05 -1.62442E-05 0.00000E+00 
3.22354E-05 7.03872E-05 0.00000E+00 1.62440E-05 -1.62440E-05 0.00000E+00 
3.62567E-05 6.97657E-05 0.00000E+00 1.62437E-05 -1.62437E-05 0.00000E+00 
-5.42762E-05 1.14403E-04 0.00000E+00 2.21723E-05 -2.21723E-05 0.00000E+00 
-5.14041E-05 1.13932E-04 0.00000E+00 2.21721E-05 -2.21721E-05 0.00000E+00 
-4.84214E-05 1.13442E-04 0.00000E+00 2.21719E-05 -2.21719E-05 0.00000E+00 
-4.53286E-05 1.12935E-04 0.00000E+00 2.21717E-05 -2.21717E-05 0.00000E+00 
-4.21266E-05 1.12409E-04 0.00000E+00 2.21714E-05 -2.21714E-05 0.00000E+00 
-3.88168E-05 1.11866E-04 0.00000E+00 2.21712E-05 -2.21712E-05 0.00000E+00 
-3.54006E-05 1.11305E-04 0.00000E+00 2.21709E-05 -2.21709E-05 0.00000E+00 
-3.26854E-05 1.10859E-04 0.00000E+00 2.21707E-05 -2.21707E-05 0.00000E+00 
-3.18798E-05 1.10727E-04 0.00000E+00 2.21706E-05 -2.21706E-05 0.00000E+00 
-2.79688E-05 1.10085E-04 0.00000E+00 2.21703E-05 -2.21703E-05 0.00000E+00 
-2.39418E-05 1.09424E-04 0.00000E+00 2.21700E-05 -2.21700E-05 0.00000E+00 
-1.98018E-05 1.08744E-04 0.00000E+00 2.21697E-05 -2.21697E-05 0.00000E+00 
-1.55527E-05 1.08047E-04 0.00000E+00 2.21694E-05 -2.21694E-05 0.00000E+00 
-1.11978E-05 1.07332E-04 0.00000E+00 2.21690E-05 -2.21690E-05 0.00000E+00 
-6.74138E-06 1.06601E-04 0.00000E+00 2.21687E-05 -2.21687E-05 0.00000E+00 
-2.18731E-06 1.05853E-04 0.00000E+00 2.21684E-05 -2.21684E-05 0.00000E+00 
2.46021E-06 1.05090E-04 0.00000E+00 2.21680E-05 -2.21680E-05 0.00000E+00 
7.19696E-06 1.04313E-04 0.00000E+00 2.21676E-05 -2.21676E-05 0.00000E+00 
1.20187E-05 1.03521E-04 0.00000E+00 2.21673E-05 -2.21673E-05 0.00000E+00 
1.69213E-05 1.02716E-04 0.00000E+00 2.21669E-05 -2.21669E-05 0.00000E+00 
2.19004E-05 1.01899E-04 0.00000E+00 2.21665E-05 -2.21665E-05 0.00000E+00 
2.69519E-05 1.01070E-04 0.00000E+00 2.21661E-05 -2.21661E-05 0.00000E+00 
3.20718E-05 1.00230E-04 0.00000E+00 2.21657E-05 -2.21657E-05 0.00000E+00 
3.72561E-05 9.93785E-05 0.00000E+00 2.21653E-05 -2.21653E-05 0.00000E+00 
4.25010E-05 9.85176E-05 0.00000E+00 2.21649E-05 -2.21649E-05 0.00000E+00 
4.78028E-05 9.76473E-05 0.00000E+00 2.21645E-05 -2.21645E-05 0.00000E+00 
-7.18428E-05 1.60892E-04 0.00000E+00 3.03852E-05 -3.03852E-05 0.00000E+00 
-6.80410E-05 1.60229E-04 0.00000E+00 3.03848E-05 -3.03848E-05 0.00000E+00 
-6.40927E-05 1.59540E-04 0.00000E+00 3.03844E-05 -3.03844E-05 0.00000E+00 
-5.99988E-05 1.58825E-04 0.00000E+00 3.03840E-05 -3.03840E-05 0.00000E+00 
-5.57603E-05 1.58086E-04 0.00000E+00 3.03836E-05 -3.03836E-05 0.00000E+00 
-5.13791E-05 1.57321E-04 0.00000E+00 3.03831E-05 -3.03831E-05 0.00000E+00 
-4.68571E-05 1.56532E-04 0.00000E+00 3.03827E-05 -3.03827E-05 0.00000E+00 
-4.32632E-05 1.55905E-04 0.00000E+00 3.03823E-05 -3.03823E-05 0.00000E+00 
-4.21968E-05 1.55719E-04 0.00000E+00 3.03822E-05 -3.03822E-05 0.00000E+00 
-3.70200E-05 1.54815E-04 0.00000E+00 3.03817E-05 -3.03817E-05 0.00000E+00 
-3.16896E-05 1.53885E-04 0.00000E+00 3.03811E-05 -3.03811E-05 0.00000E+00 
-2.62098E-05 1.52929E-04 0.00000E+00 3.03806E-05 -3.03806E-05 0.00000E+00 
-2.05855E-05 1.51947E-04 0.00000E+00 3.03800E-05 -3.03800E-05 0.00000E+00 
-1.48214E-05 1.50941E-04 0.00000E+00 3.03794E-05 -3.03794E-05 0.00000E+00 
-8.92283E-06 1.49912E-04 0.00000E+00 3.03788E-05 -3.03788E-05 0.00000E+00 
-2.89509E-06 1.48860E-04 0.00000E+00 3.03782E-05 -3.03782E-05 0.00000E+00 
3.25627E-06 1.47787E-04 0.00000E+00 3.03776E-05 -3.03776E-05 0.00000E+00 
9.52570E-06 1.46692E-04 0.00000E+00 3.03769E-05 -3.03769E-05 0.00000E+00 
1.59076E-05 1.45579E-04 0.00000E+00 3.03763E-05 -3.03763E-05 0.00000E+00 
2.23963E-05 1.44446E-04 0.00000E+00 3.03756E-05 -3.03756E-05 0.00000E+00 
2.89863E-05 1.43296E-04 0.00000E+00 3.03750E-05 -3.03750E-05 0.00000E+00 
3.56721E-05 1.42130E-04 0.00000E+00 3.03743E-05 -3.03743E-05 0.00000E+00 
4.24483E-05 1.40947E-04 0.00000E+00 3.03736E-05 -3.03736E-05 0.00000E+00 
4.93097E-05 1.39750E-04 0.00000E+00 3.03729E-05 -3.03729E-05 0.00000E+00 
5.62512E-05 1.38538E-04 0.00000E+00 3.03722E-05 -3.03722E-05 0.00000E+00 
6.32679E-05 1.37314E-04 0.00000E+00 3.03715E-05 -3.03715E-05 0.00000E+00 
-9.46263E-05 2.24922E-04 0.00000E+00 4.14049E-05 -4.14049E-05 0.00000E+00 
-8.96184E-05 2.23994E-04 0.00000E+00 4.14043E-05 -4.14043E-05 0.00000E+00 
-8.44178E-05 2.23030E-04 0.00000E+00 4.14036E-05 -4.14036E-05 0.00000E+00 
-7.90253E-05 2.22030E-04 0.00000E+00 4.14028E-05 -4.14028E-05 0.00000E+00 
-7.34424E-05 2.20995E-04 0.00000E+00 4.14021E-05 -4.14021E-05 0.00000E+00 
-6.76717E-05 2.19925E-04 0.00000E+00 4.14013E-05 -4.14013E-05 0.00000E+00 
-6.17155E-05 2.18821E-04 0.00000E+00 4.14005E-05 -4.14005E-05 0.00000E+00 
-5.69816E-05 2.17944E-04 0.00000E+00 4.13999E-05 -4.13999E-05 0.00000E+00 
-5.55771E-05 2.17683E-04 0.00000E+00 4.13997E-05 -4.13997E-05 0.00000E+00 
-4.87586E-05 2.16419E-04 0.00000E+00 4.13988E-05 -4.13988E-05 0.00000E+00 
-4.17378E-05 2.15118E-04 0.00000E+00 4.13978E-05 -4.13978E-05 0.00000E+00 
-3.45203E-05 2.13780E-04 0.00000E+00 4.13969E-05 -4.13969E-05 0.00000E+00 
-2.71125E-05 2.12407E-04 0.00000E+00 4.13959E-05 -4.13959E-05 0.00000E+00 
-1.95207E-05 2.11000E-04 0.00000E+00 4.13948E-05 -4.13948E-05 0.00000E+00 
-1.17518E-05 2.09559E-04 0.00000E+00 4.13938E-05 -4.13938E-05 0.00000E+00 
-3.81296E-06 2.08088E-04 0.00000E+00 4.13927E-05 -4.13927E-05 0.00000E+00 
4.28863E-06 2.06586E-04 0.00000E+00 4.13916E-05 -4.13916E-05 0.00000E+00 
1.25456E-05 2.05055E-04 0.00000E+00 4.13905E-05 -4.13905E-05 0.00000E+00 
2.09506E-05 2.03497E-04 0.00000E+00 4.13894E-05 -4.13894E-05 0.00000E+00 
2.94962E-05 2.01913E-04 0.00000E+00 4.13883E-05 -4.13883E-05 0.00000E+00 
3.81751E-05 2.00304E-04 0.00000E+00 4.13871E-05 -4.13871E-05 0.00000E+00 
4.69800E-05 1.98672E-04 0.00000E+00 4.13859E-05 -4.13859E-05 0.00000E+00 
5.59039E-05 1.97018E-04 0.00000E+00 4.13847E-05 -4.13847E-05 0.00000E+00 
6.49399E-05 1.95343E-04 0.00000E+00 4.13835E-05 -4.13835E-05 0.00000E+00 
7.40812E-05 1.93649E-04 0.00000E+00 4.13823E-05 -4.13823E-05 0.00000E+00 
8.33215E-05 1.91936E-04 0.00000E+00 4.13810E-05 -4.13810E-05 0.00000E+00 
-1.24554E-04 3.14192E-04 0.00000E+00 5.63717E-05 -5.63717E-05 0.00000E+00 
-1.17961E-04 3.12894E-04 0.00000E+00 5.63705E-05 -5.63705E-05 0.00000E+00 
-1.11115E-04 3.11546E-04 0.00000E+00 5.63693E-05 -5.63693E-05 0.00000E+00 
-1.04017E-04 3.10148E-04 0.00000E+00 5.63680E-05 -5.63680E-05 0.00000E+00 
-9.66681E-05 3.08701E-04 0.00000E+00 5.63667E-05 -5.63667E-05 0.00000E+00 
-8.90720E-05 3.07205E-04 0.00000E+00 5.63654E-05 -5.63654E-05 0.00000E+00 
-8.12317E-05 3.05661E-04 0.00000E+00 5.63640E-05 -5.63640E-05 0.00000E+00 
-7.50006E-05 3.04434E-04 0.00000E+00 5.63629E-05 -5.63629E-05 0.00000E+00 
-7.31518E-05 3.04070E-04 0.00000E+00 5.63625E-05 -5.63625E-05 0.00000E+00 
-6.41768E-05 3.02302E-04 0.00000E+00 5.63609E-05 -5.63609E-05 0.00000E+00 
-5.49355E-05 3.00482E-04 0.00000E+00 5.63593E-05 -5.63593E-05 0.00000E+00 
-4.54355E-05 2.98612E-04 0.00000E+00 5.63576E-05 -5.63576E-05 0.00000E+00 
-3.56852E-05 2.96692E-04 0.00000E+00 5.63559E-05 -5.63559E-05 0.00000E+00 
-2.56927E-05 2.94724E-04 0.00000E+00 5.63541E-05 -5.63541E-05 0.00000E+00 
-1.54674E-05 2.92710E-04 0.00000E+00 5.63523E-05 -5.63523E-05 0.00000E+00 
-5.01847E-06 2.90653E-04 0.00000E+00 5.63504E-05 -5.63504E-05 0.00000E+00 
5.64449E-06 2.88553E-04 0.00000E+00 5.63485E-05 -5.63485E-05 0.00000E+00 
1.65118E-05 2.86413E-04 0.00000E+00 5.63466E-05 -5.63466E-05 0.00000E+00 
2.75738E-05 2.84234E-04 0.00000E+00 5.63446E-05 -5.63446E-05 0.00000E+00 
3.88207E-05 2.82020E-04 0.00000E+00 5.63426E-05 -5.63426E-05 0.00000E+00 
5.02427E-05 2.79770E-04 0.00000E+00 5.63406E-05 -5.63406E-05 0.00000E+00 
6.18305E-05 2.77488E-04 0.00000E+00 5.63386E-05 -5.63386E-05 0.00000E+00 
7.35746E-05 2.75176E-04 0.00000E+00 5.63365E-05 -5.63365E-05 0.00000E+00 
8.54661E-05 2.72834E-04 0.00000E+00 5.63344E-05 -5.63344E-05 0.00000E+00 
9.74960E-05 2.70465E-04 0.00000E+00 5.63322E-05 -5.63322E-05 0.00000E+00 
1.09656E-04 2.68070E-04 0.00000E+00 5.63301E-05 -5.63301E-05 0.00000E+00 
-1.63812E-04 4.38470E-04 0.00000E+00 7.66639E-05 -7.66639E-05 0.00000E+00 
-1.55141E-04 4.36656E-04 0.00000E+00 7.66619E-05 -7.66619E-05 0.00000E+00 
-1.46137E-04 4.34772E-04 0.00000E+00 7.66598E-05 -7.66598E-05 0.00000E+00 
-1.36800E-04 4.32819E-04 0.00000E+00 7.66576E-05 -7.66576E-05 0.00000E+00 
-1.27134E-04 4.30796E-04 0.00000E+00 7.66553E-05 -7.66553E-05 0.00000E+00 
-1.17143E-04 4.28706E-04 0.00000E+00 7.66530E-05 -7.66530E-05 0.00000E+00 
-1.06831E-04 4.26549E-04 0.00000E+00 7.66505E-05 -7.66505E-05 0.00000E+00 
-9.86360E-05 4.24834E-04 0.00000E+00 7.66486E-05 -7.66486E-05 0.00000E+00 
-9.62045E-05 4.24325E-04 0.00000E+00 7.66480E-05 -7.66480E-05 0.00000E+00 
-8.44004E-05 4.21856E-04 0.00000E+00 7.66453E-05 -7.66453E-05 0.00000E+00 
-7.22464E-05 4.19313E-04 0.00000E+00 7.66424E-05 -7.66424E-05 0.00000E+00 
-5.97523E-05 4.16699E-04 0.00000E+00 7.66395E-05 -7.66395E-05 0.00000E+00 
-4.69292E-05 4.14016E-04 0.00000E+00 7.66365E-05 -7.66365E-05 0.00000E+00 
-3.37880E-05 4.11266E-04 0.00000E+00 7.66334E-05 -7.66334E-05 0.00000E+00 
-2.03407E-05 4.08453E-04 0.00000E+00 7.66302E-05 -7.66302E-05 0.00000E+00 
-6.59957E-06 4.05578E-04 0.00000E+00 7.66270E-05 -7.66270E-05 0.00000E+00 
7.42275E-06 4.02644E-04 0.00000E+00 7.66237E-05 -7.66237E-05 0.00000E+00 
2.17135E-05 3.99654E-04 0.00000E+00 7.66204E-05 -7.66204E-05 0.00000E+00 
3.62601E-05 3.96610E-04 0.00000E+00 7.66170E-05 -7.66170E-05 0.00000E+00 
5.10494E-05 3.93516E-04 0.00000E+00 7.66135E-05 -7.66135E-05 0.00000E+00 
6.60688E-05 3.90374E-04 0.00000E+00 7.66100E-05 -7.66100E-05 0.00000E+00 
8.13057E-05 3.87186E-04 0.00000E+00 7.66064E-05 -7.66064E-05 0.00000E+00 
9.67481E-05 3.83955E-04 0.00000E+00 7.66028E-05 -7.66028E-05 0.00000E+00 
1.12384E-04 3.80683E-04 0.00000E+00 7.65991E-05 -7.65991E-05 0.00000E+00 
1.28201E-04 3.77374E-04 0.00000E+00 7.65954E-05 -7.65954E-05 0.00000E+00 
1.44189E-04 3.74029E-04 0.00000E+00 7.65916E-05 -7.65916E-05 0.00000E+00 
-2.15229E-04 6.11188E-04 0.00000E+00 1.04119E-04 -1.04119E-04 0.00000E+00 
-2.03835E-04 6.08654E-04 0.00000E+00 1.04116E-04 -1.04116E-04 0.00000E+00 
-1.92002E-04 6.06024E-04 0.00000E+00 1.04112E-04 -1.04112E-04 0.00000E+00 
-1.79734E-04 6.03296E-04 0.00000E+00 1.04108E-04 -1.04108E-04 0.00000E+00 
-1.67033E-04 6.00472E-04 0.00000E+00 1.04104E-04 -1.04104E-04 0.00000E+00 
-1.53906E-04 5.97554E-04 0.00000E+00 1.04100E-04 -1.04100E-04 0.00000E+00 
-1.40356E-04 5.94541E-04 0.00000E+00 1.04096E-04 -1.04096E-04 0.00000E+00 
-1.29588E-04 5.92147E-04 0.00000E+00 1.04093E-04 -1.04093E-04 0.00000E+00 
-1.26394E-04 5.91437E-04 0.00000E+00 1.04092E-04 -1.04092E-04 0.00000E+00 
-1.10884E-04 5.87989E-04 0.00000E+00 1.04087E-04 -1.04087E-04 0.00000E+00 
-9.49155E-05 5.84438E-04 0.00000E+00 1.04082E-04 -1.04082E-04 0.00000E+00 
-7.85002E-05 5.80789E-04 0.00000E+00 1.04077E-04 -1.04077E-04 0.00000E+00 
-6.16531E-05 5.77043E-04 0.00000E+00 1.04072E-04 -1.04072E-04 0.00000E+00 
-4.43883E-05 5.73204E-04 0.00000E+00 1.04066E-04 -1.04066E-04 0.00000E+00 
-2.67219E-05 5.69277E-04 0.00000E+00 1.04061E-04 -1.04061E-04 0.00000E+00 
-8.66986E-06 5.65263E-04 0.00000E+00 1.04055E-04 -1.04055E-04 0.00000E+00 
9.75116E-06 5.61167E-04 0.00000E+00 1.04050E-04 -1.04050E-04 0.00000E+00 
2.85244E-05 5.56994E-04 0.00000E+00 1.04044E-04 -1.04044E-04 0.00000E+00 
4.76332E-05 5.52745E-04 0.00000E+00 1.04038E-04 -1.04038E-04 0.00000E+00 
6.70603E-05 5.48426E-04 0.00000E+00 1.04032E-04 -1.04032E-04 0.00000E+00 
8.67893E-05 5.44039E-04 0.00000E+00 1.04026E-04 -1.04026E-04 0.00000E+00 
1.06803E-04 5.39590E-04 0.00000E+00 1.04020E-04 -1.04020E-04 0.00000E+00 
1.27087E-04 5.35080E-04 0.00000E+00 1.04013E-04 -1.04013E-04 0.00000E+00 
1.47624E-04 5.30514E-04 0.00000E+00 1.04007E-04 -1.04007E-04 0.00000E+00 
1.68399E-04 5.25895E-04 0.00000E+00 1.04000E-04 -1.04000E-04 0.00000E+00 
1.89397E-04 5.21226E-04 0.00000E+00 1.03994E-04 -1.03994E-04 0.00000E+00 
-2.82554E-04 8.51144E-04 0.00000E+00 1.41236E-04 -1.41236E-04 0.00000E+00 
-2.67594E-04 8.47609E-04 0.00000E+00 1.41230E-04 -1.41230E-04 0.00000E+00 
-2.52058E-04 8.43937E-04 0.00000E+00 1.41224E-04 -1.41224E-04 0.00000E+00 
-2.35950E-04 8.40130E-04 0.00000E+00 1.41217E-04 -1.41217E-04 0.00000E+00 
-2.19274E-04 8.36189E-04 0.00000E+00 1.41211E-04 -1.41211E-04 0.00000E+00 
-2.02039E-04 8.32115E-04 0.00000E+00 1.41204E-04 -1.41204E-04 0.00000E+00 
-1.84250E-04 8.27911E-04 0.00000E+00 1.41196E-04 -1.41196E-04 0.00000E+00 
-1.70113E-04 8.24570E-04 0.00000E+00 1.41191E-04 -1.41191E-04 0.00000E+00 
-1.65919E-04 8.23579E-04 0.00000E+00 1.41189E-04 -1.41189E-04 0.00000E+00 
-1.45557E-04 8.18767E-04 0.00000E+00 1.41181E-04 -1.41181E-04 0.00000E+00 
-1.24594E-04 8.13812E-04 0.00000E+00 1.41172E-04 -1.41172E-04 0.00000E+00 
-1.03044E-04 8.08720E-04 0.00000E+00 1.41163E-04 -1.41163E-04 0.00000E+00 
-8.09286E-05 8.03493E-04 0.00000E+00 1.41154E-04 -1.41154E-04 0.00000E+00 
-5.82652E-05 7.98137E-04 0.00000E+00 1.41145E-04 -1.41145E-04 0.00000E+00 
-3.50753E-05 7.92656E-04 0.00000E+00 1.41135E-04 -1.41135E-04 0.00000E+00 
-1.13800E-05 7.87056E-04 0.00000E+00 1.41126E-04 -1.41126E-04 0.00000E+00 
1.27991E-05 7.81341E-04 0.00000E+00 1.41116E-04 -1.41116E-04 0.00000E+00 
3.74397E-05 7.75518E-04 0.00000E+00 1.41106E-04 -1.41106E-04 0.00000E+00 
6.25198E-05 7.69591E-04 0.00000E+00 1.41096E-04 -1.41096E-04 0.00000E+00 
8.80171E-05 7.63565E-04 0.00000E+00 1.41085E-04 -1.41085E-04 0.00000E+00 
1.13910E-04 7.57445E-04 0.00000E+00 1.41075E-04 -1.41075E-04 0.00000E+00 
1.40176E-04 7.51238E-04 0.00000E+00 1.41064E-04 -1.41064E-04 0.00000E+00 
1.66794E-04 7.44947E-04 0.00000E+00 1.41053E-04 -1.41053E-04 0.00000E+00 
1.93744E-04 7.38577E-04 0.00000E+00 1.41042E-04 -1.41042E-04 0.00000E+00 
2.21006E-04 7.32134E-04 0.00000E+00 1.41031E-04 -1.41031E-04 0.00000E+00 
2.48560E-04 7.25622E-04 0.00000E+00 1.41020E-04 -1.41020E-04 0.00000E+00 
-3.70339E-04 1.18305E-03 0.00000E+00 1.91166E-04 -1.91166E-04 0.00000E+00 
-3.50726E-04 1.17813E-03 0.00000E+00 1.91155E-04 -1.91155E-04 0.00000E+00 
-3.30360E-04 1.17301E-03 0.00000E+00 1.91144E-04 -1.91144E-04 0.00000E+00 
-3.09244E-04 1.16770E-03 0.00000E+00 1.91133E-04 -1.91133E-04 0.00000E+00 
-2.87385E-04 1.16221E-03 0.00000E+00 1.91121E-04 -1.91121E-04 0.00000E+00 
-2.64792E-04 1.15653E-03 0.00000E+00 1.91109E-04 -1.91109E-04 0.00000E+00 
-2.41475E-04 1.15067E-03 0.00000E+00 1.91097E-04 -1.91097E-04 0.00000E+00 
-2.22944E-04 1.14601E-03 0.00000E+00 1.91087E-04 -1.91087E-04 0.00000E+00 
-2.17447E-04 1.14463E-03 0.00000E+00 1.91084E-04 -1.91084E-04 0.00000E+00 
-1.90759E-04 1.13793E-03 0.00000E+00 1.91069E-04 -1.91069E-04 0.00000E+00 
-1.63282E-04 1.13102E-03 0.00000E+00 1.91055E-04 -1.91055E-04 0.00000E+00 
-1.35039E-04 1.12393E-03 0.00000E+00 1.91039E-04 -1.91039E-04 0.00000E+00 
-1.06055E-04 1.11664E-03 0.00000E+00 1.91024E-04 -1.91024E-04 0.00000E+00 
-7.63537E-05 1.10918E-03 0.00000E+00 1.91008E-04 -1.91008E-04 0.00000E+00 
-4.59636E-05 1.10154E-03 0.00000E+00 1.90992E-04 -1.90992E-04 0.00000E+00 
-1.49123E-05 1.09374E-03 0.00000E+00 1.90975E-04 -1.90975E-04 0.00000E+00 
1.67716E-05 1.08578E-03 0.00000E+00 1.90958E-04 -1.90958E-04 0.00000E+00 
4.90591E-05 1.07766E-03 0.00000E+00 1.90940E-04 -1.90940E-04 0.00000E+00 
8.19212E-05 1.06940E-03 0.00000E+00 1.90923E-04 -1.90923E-04 0.00000E+00 
1.15329E-04 1.06101E-03 0.00000E+00 1.90905E-04 -1.90905E-04 0.00000E+00 
1.49252E-04 1.05248E-03 0.00000E+00 1.90887E-04 -1.90887E-04 0.00000E+00 
1.83664E-04 1.04384E-03 0.00000E+00 1.90868E-04 -1.90868E-04 0.00000E+00 
2.18536E-04 1.03507E-03 0.00000E+00 1.90849E-04 -1.90849E-04 0.00000E+00 
2.53841E-04 1.02620E-03 0.00000E+00 1.90830E-04 -1.90830E-04 0.00000E+00 
2.89553E-04 1.01723E-03 0.00000E+00 1.90811E-04 -1.90811E-04 0.00000E+00 
3.25646E-04 1.00816E-03 0.00000E+00 1.90792E-04 -1.90792E-04 0.00000E+00 
-4.84414E-04 1.64048E-03 0.00000E+00 2.58036E-04 -2.58036E-04 0.00000E+00 
-4.58752E-04 1.63362E-03 0.00000E+00 2.58018E-04 -2.58018E-04 0.00000E+00 
-4.32107E-04 1.62650E-03 0.00000E+00 2.57999E-04 -2.57999E-04 0.00000E+00 
-4.04481E-04 1.61911E-03 0.00000E+00 2.57980E-04 -2.57980E-04 0.00000E+00 
