PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39226E-07 8.59882E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-1.29377E-07 8.19780E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-1.19385E-07 7.79093E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-1.09256E-07 7.37854E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-9.90003E-08 6.96095E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-8.86241E-08 6.53847E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-7.81349E-08 6.11138E-09 0.00000E+00 7.38113E-09 -7.38113E-09 0.00000E+00 
-3.70412E-07 2.00923E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.62900E-07 1.97682E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.55100E-07 1.94315E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.47011E-07 1.90825E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.38636E-07 1.87211E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.29979E-07 1.83475E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.21044E-07 1.79619E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.13942E-07 1.76554E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.11835E-07 1.75645E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-3.01605E-07 1.71231E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.91071E-07 1.66685E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.80242E-07 1.62012E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.69126E-07 1.57215E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.57734E-07 1.52299E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.46076E-07 1.47268E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.34162E-07 1.42126E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.22003E-07 1.36879E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-2.09610E-07 1.31531E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.96994E-07 1.26087E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.84167E-07 1.20552E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.71139E-07 1.14930E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.57921E-07 1.09226E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.44523E-07 1.03444E-08 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.30957E-07 9.75896E-09 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.17231E-07 9.16665E-09 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-1.03356E-07 8.56790E-09 0.00000E+00 1.03519E-08 -1.03519E-08 0.00000E+00 
-4.89984E-07 2.81690E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.80048E-07 2.77146E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.69729E-07 2.72427E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.59029E-07 2.67533E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.47951E-07 2.62466E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.36499E-07 2.57229E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.24680E-07 2.51823E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.15285E-07 2.47526E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-4.12498E-07 2.46251E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.98966E-07 2.40062E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.85031E-07 2.33689E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.70706E-07 2.27137E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.56003E-07 2.20412E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.40933E-07 2.13520E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.25511E-07 2.06467E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-3.09751E-07 1.99259E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.93667E-07 1.91902E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.77274E-07 1.84405E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.60586E-07 1.76772E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.43617E-07 1.69011E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.26384E-07 1.61129E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-2.08899E-07 1.53132E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-1.91176E-07 1.45027E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-1.73230E-07 1.36819E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-1.55074E-07 1.28515E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-1.36720E-07 1.20120E-08 0.00000E+00 1.45186E-08 -1.45186E-08 0.00000E+00 
-6.48158E-07 3.94928E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-6.35014E-07 3.88557E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-6.21364E-07 3.81940E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-6.07210E-07 3.75079E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.92556E-07 3.67975E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.77408E-07 3.60632E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.61773E-07 3.53053E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.49346E-07 3.47030E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.45658E-07 3.45242E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.27758E-07 3.36565E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-5.09326E-07 3.27630E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-4.90376E-07 3.18445E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-4.70926E-07 3.09016E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-4.50991E-07 2.99353E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-4.30591E-07 2.89465E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-4.09744E-07 2.79359E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-3.88467E-07 2.69046E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-3.66782E-07 2.58534E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-3.44707E-07 2.47833E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-3.22261E-07 2.36953E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-2.99464E-07 2.25902E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-2.76334E-07 2.14690E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-2.52891E-07 2.03326E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-2.29152E-07 1.91819E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-2.05134E-07 1.80177E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-1.80856E-07 1.68408E-08 0.00000E+00 2.03625E-08 -2.03625E-08 0.00000E+00 
-8.57385E-07 5.53679E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-8.39999E-07 5.44747E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-8.21943E-07 5.35470E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-8.03220E-07 5.25851E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-7.83835E-07 5.15893E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-7.63797E-07 5.05598E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-7.43114E-07 4.94972E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-7.26676E-07 4.86527E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-7.21799E-07 4.84021E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-6.98120E-07 4.71856E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-6.73737E-07 4.59330E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-6.48671E-07 4.46452E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-6.22942E-07 4.33233E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-5.96573E-07 4.19686E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-5.69587E-07 4.05822E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-5.42010E-07 3.91654E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-5.13866E-07 3.77195E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-4.85180E-07 3.62458E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-4.55979E-07 3.47456E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-4.26288E-07 3.32202E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-3.96131E-07 3.16709E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-3.65536E-07 3.00990E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-3.34525E-07 2.85058E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-3.03122E-07 2.68925E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-2.71352E-07 2.52603E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-2.39236E-07 2.36104E-08 0.00000E+00 2.85583E-08 -2.85583E-08 0.00000E+00 
-1.13415E-06 7.76244E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-1.11115E-06 7.63721E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-1.08727E-06 7.50716E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-1.06250E-06 7.37230E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-1.03686E-06 7.23268E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-1.01035E-06 7.08835E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-9.82992E-07 6.93938E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-9.61248E-07 6.82098E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-9.54796E-07 6.78585E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-9.23473E-07 6.61530E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-8.91220E-07 6.43968E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-8.58062E-07 6.25913E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-8.24028E-07 6.07382E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-7.89147E-07 5.88389E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-7.53450E-07 5.68952E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-7.16971E-07 5.49089E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-6.79742E-07 5.28818E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-6.41797E-07 5.08157E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-6.03169E-07 4.87124E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-5.63893E-07 4.65738E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-5.24003E-07 4.44018E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-4.83531E-07 4.21980E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-4.42509E-07 3.99644E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-4.00970E-07 3.77026E-08 0.00000E+00 4.00528E-08 -4.00528E-08 0.00000E+00 
-3.58945E-07 3.54143E-08 0.00000E+00 4.00527E-08 -4.00527E-08 0.00000E+00 
-3.16462E-07 3.31011E-08 0.00000E+00 4.00527E-08 -4.00527E-08 0.00000E+00 
-1.50024E-06 1.08826E-07 0.00000E+00 5.61733E-08 -5.61733E-08 0.00000E+00 
-1.46982E-06 1.07071E-07 0.00000E+00 5.61733E-08 -5.61733E-08 0.00000E+00 
-1.43823E-06 1.05247E-07 0.00000E+00 5.61733E-08 -5.61733E-08 0.00000E+00 
-1.40546E-06 1.03357E-07 0.00000E+00 5.61733E-08 -5.61733E-08 0.00000E+00 
-1.37155E-06 1.01399E-07 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.33648E-06 9.93759E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.30029E-06 9.72874E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.27153E-06 9.56274E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.26299E-06 9.51349E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.22156E-06 9.27439E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.17890E-06 9.02818E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.13504E-06 8.77506E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.09002E-06 8.51525E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-1.04388E-06 8.24898E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-9.96657E-07 7.97648E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-9.48402E-07 7.69801E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-8.99156E-07 7.41381E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-8.48962E-07 7.12415E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-7.97866E-07 6.82928E-08 0.00000E+00 5.61732E-08 -5.61732E-08 0.00000E+00 
-7.45912E-07 6.52946E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-6.93146E-07 6.22495E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-6.39610E-07 5.91600E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-5.85347E-07 5.60285E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-5.30400E-07 5.28576E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-4.74808E-07 4.96494E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-4.18612E-07 4.64064E-08 0.00000E+00 5.61731E-08 -5.61731E-08 0.00000E+00 
-1.98449E-06 1.52569E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.94425E-06 1.50107E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.90246E-06 1.47551E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.85912E-06 1.44901E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.81425E-06 1.42157E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.76787E-06 1.39320E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.72000E-06 1.36392E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.68195E-06 1.34065E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.67066E-06 1.33374E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.61586E-06 1.30022E-07 0.00000E+00 7.87810E-08 -7.87810E-08 0.00000E+00 
-1.55942E-06 1.26570E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.50140E-06 1.23022E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.44185E-06 1.19379E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.38082E-06 1.15646E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.31836E-06 1.11826E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.25453E-06 1.07922E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.18939E-06 1.03938E-07 0.00000E+00 7.87809E-08 -7.87809E-08 0.00000E+00 
-1.12299E-06 9.98768E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-1.05540E-06 9.57429E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-9.86678E-07 9.15396E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-9.16879E-07 8.72705E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-8.46062E-07 8.29391E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-7.74285E-07 7.85490E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-7.01602E-07 7.41035E-08 0.00000E+00 7.87808E-08 -7.87808E-08 0.00000E+00 
-6.28066E-07 6.96059E-08 0.00000E+00 7.87807E-08 -7.87807E-08 0.00000E+00 
-5.53731E-07 6.50593E-08 0.00000E+00 7.87807E-08 -7.87807E-08 0.00000E+00 
-2.62503E-06 2.13892E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.57180E-06 2.10441E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.51652E-06 2.06858E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.45919E-06 2.03142E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.39984E-06 1.99294E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.33849E-06 1.95318E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.27517E-06 1.91213E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.22484E-06 1.87950E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.20991E-06 1.86982E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.13741E-06 1.82283E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-2.06276E-06 1.77444E-07 0.00000E+00 1.10487E-07 -1.10487E-07 0.00000E+00 
-1.98601E-06 1.72469E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.90724E-06 1.67362E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.82651E-06 1.62129E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.74389E-06 1.56773E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.65945E-06 1.51300E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.57328E-06 1.45714E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.48546E-06 1.40021E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.39605E-06 1.34225E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.30515E-06 1.28333E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.21282E-06 1.22348E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.11915E-06 1.16275E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-1.02420E-06 1.10121E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-9.28058E-07 1.03888E-07 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-8.30788E-07 9.75829E-08 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-7.32459E-07 9.12090E-08 0.00000E+00 1.10486E-07 -1.10486E-07 0.00000E+00 
-3.47227E-06 2.99859E-07 0.00000E+00 1.54950E-07 -1.54950E-07 0.00000E+00 
