PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.59164E-06 1.38715E-04 0.00000E+00 -2.86948E-04 2.86948E-04 0.00000E+00 
-1.98122E-06 1.38053E-04 0.00000E+00 -2.86944E-04 2.86944E-04 0.00000E+00 
-1.35268E-06 1.37372E-04 0.00000E+00 -2.86941E-04 2.86941E-04 0.00000E+00 
-7.06518E-07 1.36671E-04 0.00000E+00 -2.86937E-04 2.86937E-04 0.00000E+00 
-4.33057E-08 1.35952E-04 0.00000E+00 -2.86933E-04 2.86933E-04 0.00000E+00 
6.36399E-07 1.35215E-04 0.00000E+00 -2.86929E-04 2.86929E-04 0.00000E+00 
1.33197E-06 1.34461E-04 0.00000E+00 -2.86925E-04 2.86925E-04 0.00000E+00 
2.04278E-06 1.33691E-04 0.00000E+00 -2.86921E-04 2.86921E-04 0.00000E+00 
2.76817E-06 1.32904E-04 0.00000E+00 -2.86917E-04 2.86917E-04 0.00000E+00 
3.50750E-06 1.32103E-04 0.00000E+00 -2.86913E-04 2.86913E-04 0.00000E+00 
4.26010E-06 1.31287E-04 0.00000E+00 -2.86908E-04 2.86908E-04 0.00000E+00 
5.02530E-06 1.30457E-04 0.00000E+00 -2.86904E-04 2.86904E-04 0.00000E+00 
5.80246E-06 1.29615E-04 0.00000E+00 -2.86899E-04 2.86899E-04 0.00000E+00 
6.59092E-06 1.28760E-04 0.00000E+00 -2.86895E-04 2.86895E-04 0.00000E+00 
7.39006E-06 1.27894E-04 0.00000E+00 -2.86890E-04 2.86890E-04 0.00000E+00 
8.19925E-06 1.27017E-04 0.00000E+00 -2.86885E-04 2.86885E-04 0.00000E+00 
9.01791E-06 1.26129E-04 0.00000E+00 -2.86881E-04 2.86881E-04 0.00000E+00 
9.84544E-06 1.25232E-04 0.00000E+00 -2.86876E-04 2.86876E-04 0.00000E+00 
-8.49619E-06 1.96941E-04 0.00000E+00 -3.77964E-04 3.77964E-04 0.00000E+00 
-7.87050E-06 1.96269E-04 0.00000E+00 -3.77960E-04 3.77960E-04 0.00000E+00 
-7.22072E-06 1.95571E-04 0.00000E+00 -3.77955E-04 3.77955E-04 0.00000E+00 
-6.54696E-06 1.94847E-04 0.00000E+00 -3.77950E-04 3.77950E-04 0.00000E+00 
-5.84941E-06 1.94098E-04 0.00000E+00 -3.77946E-04 3.77946E-04 0.00000E+00 
-5.12838E-06 1.93323E-04 0.00000E+00 -3.77940E-04 3.77940E-04 0.00000E+00 
-4.38417E-06 1.92524E-04 0.00000E+00 -3.77935E-04 3.77935E-04 0.00000E+00 
-3.79268E-06 1.91888E-04 0.00000E+00 -3.77931E-04 3.77931E-04 0.00000E+00 
-3.61718E-06 1.91700E-04 0.00000E+00 -3.77930E-04 3.77930E-04 0.00000E+00 
-2.76520E-06 1.90785E-04 0.00000E+00 -3.77924E-04 3.77924E-04 0.00000E+00 
-1.88794E-06 1.89842E-04 0.00000E+00 -3.77918E-04 3.77918E-04 0.00000E+00 
-9.86084E-07 1.88874E-04 0.00000E+00 -3.77911E-04 3.77911E-04 0.00000E+00 
-6.04413E-08 1.87879E-04 0.00000E+00 -3.77905E-04 3.77905E-04 0.00000E+00 
8.88212E-07 1.86860E-04 0.00000E+00 -3.77898E-04 3.77898E-04 0.00000E+00 
1.85900E-06 1.85818E-04 0.00000E+00 -3.77892E-04 3.77892E-04 0.00000E+00 
2.85105E-06 1.84752E-04 0.00000E+00 -3.77885E-04 3.77885E-04 0.00000E+00 
3.86345E-06 1.83665E-04 0.00000E+00 -3.77877E-04 3.77877E-04 0.00000E+00 
4.89528E-06 1.82556E-04 0.00000E+00 -3.77870E-04 3.77870E-04 0.00000E+00 
5.94563E-06 1.81428E-04 0.00000E+00 -3.77863E-04 3.77863E-04 0.00000E+00 
7.01356E-06 1.80281E-04 0.00000E+00 -3.77855E-04 3.77855E-04 0.00000E+00 
8.09816E-06 1.79116E-04 0.00000E+00 -3.77848E-04 3.77848E-04 0.00000E+00 
9.19853E-06 1.77934E-04 0.00000E+00 -3.77840E-04 3.77840E-04 0.00000E+00 
1.03138E-05 1.76736E-04 0.00000E+00 -3.77832E-04 3.77832E-04 0.00000E+00 
1.14431E-05 1.75523E-04 0.00000E+00 -3.77824E-04 3.77824E-04 0.00000E+00 
1.25856E-05 1.74296E-04 0.00000E+00 -3.77816E-04 3.77816E-04 0.00000E+00 
1.37404E-05 1.73055E-04 0.00000E+00 -3.77808E-04 3.77808E-04 0.00000E+00 
-1.18537E-05 2.72065E-04 0.00000E+00 -4.97384E-04 4.97384E-04 0.00000E+00 
-1.09807E-05 2.71136E-04 0.00000E+00 -4.97377E-04 4.97377E-04 0.00000E+00 
-1.00741E-05 2.70171E-04 0.00000E+00 -4.97369E-04 4.97369E-04 0.00000E+00 
-9.13406E-06 2.69170E-04 0.00000E+00 -4.97361E-04 4.97361E-04 0.00000E+00 
-8.16084E-06 2.68134E-04 0.00000E+00 -4.97353E-04 4.97353E-04 0.00000E+00 
-7.15486E-06 2.67063E-04 0.00000E+00 -4.97344E-04 4.97344E-04 0.00000E+00 
-6.11654E-06 2.65958E-04 0.00000E+00 -4.97335E-04 4.97335E-04 0.00000E+00 
-5.29132E-06 2.65079E-04 0.00000E+00 -4.97328E-04 4.97328E-04 0.00000E+00 
-5.04647E-06 2.64818E-04 0.00000E+00 -4.97326E-04 4.97326E-04 0.00000E+00 
-3.85783E-06 2.63553E-04 0.00000E+00 -4.97316E-04 4.97316E-04 0.00000E+00 
-2.63391E-06 2.62250E-04 0.00000E+00 -4.97306E-04 4.97306E-04 0.00000E+00 
-1.37570E-06 2.60911E-04 0.00000E+00 -4.97295E-04 4.97295E-04 0.00000E+00 
-8.43224E-08 2.59536E-04 0.00000E+00 -4.97284E-04 4.97284E-04 0.00000E+00 
1.23915E-06 2.58127E-04 0.00000E+00 -4.97273E-04 4.97273E-04 0.00000E+00 
2.59349E-06 2.56685E-04 0.00000E+00 -4.97262E-04 4.97262E-04 0.00000E+00 
3.97747E-06 2.55212E-04 0.00000E+00 -4.97250E-04 4.97250E-04 0.00000E+00 
5.38983E-06 2.53708E-04 0.00000E+00 -4.97238E-04 4.97238E-04 0.00000E+00 
6.82929E-06 2.52176E-04 0.00000E+00 -4.97226E-04 4.97226E-04 0.00000E+00 
8.29456E-06 2.50616E-04 0.00000E+00 -4.97214E-04 4.97214E-04 0.00000E+00 
9.78435E-06 2.49030E-04 0.00000E+00 -4.97201E-04 4.97201E-04 0.00000E+00 
1.12974E-05 2.47419E-04 0.00000E+00 -4.97188E-04 4.97188E-04 0.00000E+00 
1.28324E-05 2.45785E-04 0.00000E+00 -4.97175E-04 4.97175E-04 0.00000E+00 
1.43881E-05 2.44129E-04 0.00000E+00 -4.97162E-04 4.97162E-04 0.00000E+00 
1.59634E-05 2.42452E-04 0.00000E+00 -4.97149E-04 4.97149E-04 0.00000E+00 
1.75571E-05 2.40755E-04 0.00000E+00 -4.97135E-04 4.97135E-04 0.00000E+00 
1.91681E-05 2.39041E-04 0.00000E+00 -4.97122E-04 4.97122E-04 0.00000E+00 
-1.66149E-05 3.77543E-04 0.00000E+00 -6.56591E-04 6.56591E-04 0.00000E+00 
-1.53912E-05 3.76252E-04 0.00000E+00 -6.56578E-04 6.56578E-04 0.00000E+00 
-1.41204E-05 3.74911E-04 0.00000E+00 -6.56565E-04 6.56565E-04 0.00000E+00 
-1.28028E-05 3.73520E-04 0.00000E+00 -6.56552E-04 6.56552E-04 0.00000E+00 
-1.14386E-05 3.72081E-04 0.00000E+00 -6.56538E-04 6.56538E-04 0.00000E+00 
-1.00285E-05 3.70593E-04 0.00000E+00 -6.56523E-04 6.56523E-04 0.00000E+00 
-8.57314E-06 3.69057E-04 0.00000E+00 -6.56508E-04 6.56508E-04 0.00000E+00 
-7.41645E-06 3.67837E-04 0.00000E+00 -6.56497E-04 6.56497E-04 0.00000E+00 
-7.07326E-06 3.67475E-04 0.00000E+00 -6.56493E-04 6.56493E-04 0.00000E+00 
-5.40719E-06 3.65717E-04 0.00000E+00 -6.56476E-04 6.56476E-04 0.00000E+00 
-3.69171E-06 3.63906E-04 0.00000E+00 -6.56458E-04 6.56458E-04 0.00000E+00 
-1.92819E-06 3.62046E-04 0.00000E+00 -6.56440E-04 6.56440E-04 0.00000E+00 
-1.18185E-07 3.60136E-04 0.00000E+00 -6.56422E-04 6.56422E-04 0.00000E+00 
1.73677E-06 3.58178E-04 0.00000E+00 -6.56403E-04 6.56403E-04 0.00000E+00 
3.63496E-06 3.56175E-04 0.00000E+00 -6.56384E-04 6.56384E-04 0.00000E+00 
5.57468E-06 3.54129E-04 0.00000E+00 -6.56364E-04 6.56364E-04 0.00000E+00 
7.55414E-06 3.52040E-04 0.00000E+00 -6.56343E-04 6.56343E-04 0.00000E+00 
9.57155E-06 3.49911E-04 0.00000E+00 -6.56323E-04 6.56323E-04 0.00000E+00 
1.16251E-05 3.47744E-04 0.00000E+00 -6.56302E-04 6.56302E-04 0.00000E+00 
1.37130E-05 3.45541E-04 0.00000E+00 -6.56280E-04 6.56280E-04 0.00000E+00 
1.58334E-05 3.43304E-04 0.00000E+00 -6.56259E-04 6.56259E-04 0.00000E+00 
1.79846E-05 3.41034E-04 0.00000E+00 -6.56237E-04 6.56237E-04 0.00000E+00 
2.01649E-05 3.38733E-04 0.00000E+00 -6.56214E-04 6.56214E-04 0.00000E+00 
2.23725E-05 3.36404E-04 0.00000E+00 -6.56192E-04 6.56192E-04 0.00000E+00 
2.46058E-05 3.34047E-04 0.00000E+00 -6.56169E-04 6.56169E-04 0.00000E+00 
2.68633E-05 3.31665E-04 0.00000E+00 -6.56146E-04 6.56146E-04 0.00000E+00 
-2.31505E-05 5.20895E-04 0.00000E+00 -8.61773E-04 8.61773E-04 0.00000E+00 
-2.14453E-05 5.19111E-04 0.00000E+00 -8.61752E-04 8.61752E-04 0.00000E+00 
-1.96746E-05 5.17258E-04 0.00000E+00 -8.61730E-04 8.61730E-04 0.00000E+00 
-1.78385E-05 5.15337E-04 0.00000E+00 -8.61708E-04 8.61708E-04 0.00000E+00 
-1.59377E-05 5.13348E-04 0.00000E+00 -8.61684E-04 8.61684E-04 0.00000E+00 
-1.39729E-05 5.11292E-04 0.00000E+00 -8.61660E-04 8.61660E-04 0.00000E+00 
-1.19450E-05 5.09170E-04 0.00000E+00 -8.61635E-04 8.61635E-04 0.00000E+00 
-1.03333E-05 5.07483E-04 0.00000E+00 -8.61615E-04 8.61615E-04 0.00000E+00 
-9.85514E-06 5.06983E-04 0.00000E+00 -8.61609E-04 8.61609E-04 0.00000E+00 
-7.53376E-06 5.04554E-04 0.00000E+00 -8.61581E-04 8.61581E-04 0.00000E+00 
-5.14357E-06 5.02053E-04 0.00000E+00 -8.61551E-04 8.61551E-04 0.00000E+00 
-2.68647E-06 4.99482E-04 0.00000E+00 -8.61521E-04 8.61521E-04 0.00000E+00 
-1.64662E-07 4.96843E-04 0.00000E+00 -8.61490E-04 8.61490E-04 0.00000E+00 
2.41974E-06 4.94139E-04 0.00000E+00 -8.61458E-04 8.61458E-04 0.00000E+00 
5.06434E-06 4.91371E-04 0.00000E+00 -8.61426E-04 8.61426E-04 0.00000E+00 
7.76675E-06 4.88544E-04 0.00000E+00 -8.61392E-04 8.61392E-04 0.00000E+00 
1.05245E-05 4.85658E-04 0.00000E+00 -8.61358E-04 8.61358E-04 0.00000E+00 
1.33350E-05 4.82717E-04 0.00000E+00 -8.61324E-04 8.61324E-04 0.00000E+00 
1.61959E-05 4.79723E-04 0.00000E+00 -8.61288E-04 8.61288E-04 0.00000E+00 
1.91045E-05 4.76680E-04 0.00000E+00 -8.61253E-04 8.61253E-04 0.00000E+00 
2.20584E-05 4.73589E-04 0.00000E+00 -8.61216E-04 8.61216E-04 0.00000E+00 
2.50552E-05 4.70453E-04 0.00000E+00 -8.61179E-04 8.61179E-04 0.00000E+00 
2.80923E-05 4.67275E-04 0.00000E+00 -8.61142E-04 8.61142E-04 0.00000E+00 
3.11675E-05 4.64057E-04 0.00000E+00 -8.61104E-04 8.61104E-04 0.00000E+00 
3.42784E-05 4.60802E-04 0.00000E+00 -8.61066E-04 8.61066E-04 0.00000E+00 
3.74229E-05 4.57512E-04 0.00000E+00 -8.61027E-04 8.61027E-04 0.00000E+00 
-3.22314E-05 7.18126E-04 0.00000E+00 -1.12910E-03 1.12910E-03 0.00000E+00 
-2.98572E-05 7.15661E-04 0.00000E+00 -1.12906E-03 1.12906E-03 0.00000E+00 
-2.73916E-05 7.13102E-04 0.00000E+00 -1.12902E-03 1.12902E-03 0.00000E+00 
-2.48352E-05 7.10448E-04 0.00000E+00 -1.12899E-03 1.12899E-03 0.00000E+00 
-2.21887E-05 7.07701E-04 0.00000E+00 -1.12895E-03 1.12895E-03 0.00000E+00 
-1.94531E-05 7.04861E-04 0.00000E+00 -1.12891E-03 1.12891E-03 0.00000E+00 
-1.66298E-05 7.01930E-04 0.00000E+00 -1.12886E-03 1.12886E-03 0.00000E+00 
-1.43859E-05 6.99601E-04 0.00000E+00 -1.12883E-03 1.12883E-03 0.00000E+00 
-1.37202E-05 6.98909E-04 0.00000E+00 -1.12882E-03 1.12882E-03 0.00000E+00 
-1.04883E-05 6.95554E-04 0.00000E+00 -1.12877E-03 1.12877E-03 0.00000E+00 
-7.16066E-06 6.92100E-04 0.00000E+00 -1.12872E-03 1.12872E-03 0.00000E+00 
-3.73996E-06 6.88549E-04 0.00000E+00 -1.12867E-03 1.12867E-03 0.00000E+00 
-2.29231E-07 6.84904E-04 0.00000E+00 -1.12862E-03 1.12862E-03 0.00000E+00 
3.36856E-06 6.81169E-04 0.00000E+00 -1.12857E-03 1.12857E-03 0.00000E+00 
7.05008E-06 6.77348E-04 0.00000E+00 -1.12851E-03 1.12851E-03 0.00000E+00 
1.08120E-05 6.73442E-04 0.00000E+00 -1.12846E-03 1.12846E-03 0.00000E+00 
1.46508E-05 6.69457E-04 0.00000E+00 -1.12840E-03 1.12840E-03 0.00000E+00 
1.85631E-05 6.65396E-04 0.00000E+00 -1.12834E-03 1.12834E-03 0.00000E+00 
2.25453E-05 6.61262E-04 0.00000E+00 -1.12828E-03 1.12828E-03 0.00000E+00 
2.65939E-05 6.57059E-04 0.00000E+00 -1.12822E-03 1.12822E-03 0.00000E+00 
3.07055E-05 6.52790E-04 0.00000E+00 -1.12816E-03 1.12816E-03 0.00000E+00 
3.48765E-05 6.48460E-04 0.00000E+00 -1.12810E-03 1.12810E-03 0.00000E+00 
3.91037E-05 6.44072E-04 0.00000E+00 -1.12804E-03 1.12804E-03 0.00000E+00 
4.33838E-05 6.39629E-04 0.00000E+00 -1.12797E-03 1.12797E-03 0.00000E+00 
4.77135E-05 6.35134E-04 0.00000E+00 -1.12791E-03 1.12791E-03 0.00000E+00 
5.20898E-05 6.30591E-04 0.00000E+00 -1.12785E-03 1.12785E-03 0.00000E+00 
-4.48301E-05 9.89083E-04 0.00000E+00 -1.47607E-03 1.47607E-03 0.00000E+00 
-4.15275E-05 9.85679E-04 0.00000E+00 -1.47601E-03 1.47601E-03 0.00000E+00 
-3.80979E-05 9.82145E-04 0.00000E+00 -1.47595E-03 1.47595E-03 0.00000E+00 
-3.45420E-05 9.78481E-04 0.00000E+00 -1.47589E-03 1.47589E-03 0.00000E+00 
-3.08607E-05 9.74688E-04 0.00000E+00 -1.47582E-03 1.47582E-03 0.00000E+00 
-2.70557E-05 9.70767E-04 0.00000E+00 -1.47575E-03 1.47575E-03 0.00000E+00 
-2.31287E-05 9.66720E-04 0.00000E+00 -1.47568E-03 1.47568E-03 0.00000E+00 
-2.00078E-05 9.63505E-04 0.00000E+00 -1.47563E-03 1.47563E-03 0.00000E+00 
-1.90818E-05 9.62550E-04 0.00000E+00 -1.47561E-03 1.47561E-03 0.00000E+00 
-1.45868E-05 9.57918E-04 0.00000E+00 -1.47553E-03 1.47553E-03 0.00000E+00 
-9.95873E-06 9.53149E-04 0.00000E+00 -1.47545E-03 1.47545E-03 0.00000E+00 
-5.20130E-06 9.48247E-04 0.00000E+00 -1.47536E-03 1.47536E-03 0.00000E+00 
-3.18797E-07 9.43216E-04 0.00000E+00 -1.47528E-03 1.47528E-03 0.00000E+00 
4.68466E-06 9.38060E-04 0.00000E+00 -1.47519E-03 1.47519E-03 0.00000E+00 
9.80442E-06 9.32784E-04 0.00000E+00 -1.47510E-03 1.47510E-03 0.00000E+00 
1.50358E-05 9.27394E-04 0.00000E+00 -1.47500E-03 1.47500E-03 0.00000E+00 
2.03741E-05 9.21893E-04 0.00000E+00 -1.47491E-03 1.47491E-03 0.00000E+00 
2.58143E-05 9.16287E-04 0.00000E+00 -1.47481E-03 1.47481E-03 0.00000E+00 
3.13516E-05 9.10581E-04 0.00000E+00 -1.47471E-03 1.47471E-03 0.00000E+00 
3.69811E-05 9.04780E-04 0.00000E+00 -1.47461E-03 1.47461E-03 0.00000E+00 
4.26979E-05 8.98889E-04 0.00000E+00 -1.47451E-03 1.47451E-03 0.00000E+00 
4.84973E-05 8.92913E-04 0.00000E+00 -1.47441E-03 1.47441E-03 0.00000E+00 
5.43745E-05 8.86857E-04 0.00000E+00 -1.47430E-03 1.47430E-03 0.00000E+00 
6.03251E-05 8.80725E-04 0.00000E+00 -1.47420E-03 1.47420E-03 0.00000E+00 
6.63445E-05 8.74522E-04 0.00000E+00 -1.47409E-03 1.47409E-03 0.00000E+00 
7.24285E-05 8.68253E-04 0.00000E+00 -1.47398E-03 1.47398E-03 0.00000E+00 
-6.22780E-05 1.36067E-03 0.00000E+00 -1.92433E-03 1.92433E-03 0.00000E+00 
-5.76894E-05 1.35597E-03 0.00000E+00 -1.92423E-03 1.92423E-03 0.00000E+00 
-5.29244E-05 1.35109E-03 0.00000E+00 -1.92413E-03 1.92413E-03 0.00000E+00 
-4.79841E-05 1.34604E-03 0.00000E+00 -1.92402E-03 1.92402E-03 0.00000E+00 
-4.28697E-05 1.34080E-03 0.00000E+00 -1.92391E-03 1.92391E-03 0.00000E+00 
-3.75836E-05 1.33539E-03 0.00000E+00 -1.92380E-03 1.92380E-03 0.00000E+00 
-3.21281E-05 1.32981E-03 0.00000E+00 -1.92369E-03 1.92369E-03 0.00000E+00 
-2.77925E-05 1.32537E-03 0.00000E+00 -1.92359E-03 1.92359E-03 0.00000E+00 
-2.65062E-05 1.32405E-03 0.00000E+00 -1.92357E-03 1.92357E-03 0.00000E+00 
-2.02620E-05 1.31766E-03 0.00000E+00 -1.92343E-03 1.92343E-03 0.00000E+00 
-1.38331E-05 1.31108E-03 0.00000E+00 -1.92330E-03 1.92330E-03 0.00000E+00 
-7.22470E-06 1.30432E-03 0.00000E+00 -1.92315E-03 1.92315E-03 0.00000E+00 
-4.42807E-07 1.29738E-03 0.00000E+00 -1.92301E-03 1.92301E-03 0.00000E+00 
6.50686E-06 1.29026E-03 0.00000E+00 -1.92286E-03 1.92286E-03 0.00000E+00 
1.36178E-05 1.28298E-03 0.00000E+00 -1.92271E-03 1.92271E-03 0.00000E+00 
2.08836E-05 1.27555E-03 0.00000E+00 -1.92256E-03 1.92256E-03 0.00000E+00 
2.82976E-05 1.26796E-03 0.00000E+00 -1.92240E-03 1.92240E-03 0.00000E+00 
3.58528E-05 1.26023E-03 0.00000E+00 -1.92224E-03 1.92224E-03 0.00000E+00 
4.35427E-05 1.25235E-03 0.00000E+00 -1.92207E-03 1.92207E-03 0.00000E+00 
5.13602E-05 1.24435E-03 0.00000E+00 -1.92191E-03 1.92191E-03 0.00000E+00 
5.92987E-05 1.23623E-03 0.00000E+00 -1.92174E-03 1.92174E-03 0.00000E+00 
6.73515E-05 1.22799E-03 0.00000E+00 -1.92156E-03 1.92156E-03 0.00000E+00 
7.55122E-05 1.21963E-03 0.00000E+00 -1.92139E-03 1.92139E-03 0.00000E+00 
8.37743E-05 1.21118E-03 0.00000E+00 -1.92121E-03 1.92121E-03 0.00000E+00 
9.21317E-05 1.20262E-03 0.00000E+00 -1.92104E-03 1.92104E-03 0.00000E+00 
1.00578E-04 1.19398E-03 0.00000E+00 -1.92086E-03 1.92086E-03 0.00000E+00 
-8.64318E-05 1.87005E-03 0.00000E+00 -2.50103E-03 2.50103E-03 0.00000E+00 
-8.00624E-05 1.86357E-03 0.00000E+00 -2.50087E-03 2.50087E-03 0.00000E+00 
-7.34485E-05 1.85684E-03 0.00000E+00 -2.50070E-03 2.50070E-03 0.00000E+00 
-6.65913E-05 1.84986E-03 0.00000E+00 -2.50052E-03 2.50052E-03 0.00000E+00 
-5.94927E-05 1.84264E-03 0.00000E+00 -2.50034E-03 2.50034E-03 0.00000E+00 
-5.21561E-05 1.83517E-03 0.00000E+00 -2.50016E-03 2.50016E-03 0.00000E+00 
-4.45845E-05 1.82747E-03 0.00000E+00 -2.49996E-03 2.49996E-03 0.00000E+00 
-3.85675E-05 1.82135E-03 0.00000E+00 -2.49981E-03 2.49981E-03 0.00000E+00 
-3.67824E-05 1.81953E-03 0.00000E+00 -2.49976E-03 2.49976E-03 0.00000E+00 
-2.81167E-05 1.81071E-03 0.00000E+00 -2.49954E-03 2.49954E-03 0.00000E+00 
-1.91952E-05 1.80164E-03 0.00000E+00 -2.49932E-03 2.49932E-03 0.00000E+00 
-1.00250E-05 1.79230E-03 0.00000E+00 -2.49908E-03 2.49908E-03 0.00000E+00 
-6.14428E-07 1.78273E-03 0.00000E+00 -2.49884E-03 2.49884E-03 0.00000E+00 
9.02857E-06 1.77292E-03 0.00000E+00 -2.49860E-03 2.49860E-03 0.00000E+00 
1.88950E-05 1.76288E-03 0.00000E+00 -2.49835E-03 2.49835E-03 0.00000E+00 
2.89757E-05 1.75262E-03 0.00000E+00 -2.49809E-03 2.49809E-03 0.00000E+00 
3.92616E-05 1.74215E-03 0.00000E+00 -2.49783E-03 2.49783E-03 0.00000E+00 
4.97430E-05 1.73149E-03 0.00000E+00 -2.49756E-03 2.49756E-03 0.00000E+00 
6.04106E-05 1.72063E-03 0.00000E+00 -2.49729E-03 2.49729E-03 0.00000E+00 
7.12549E-05 1.70960E-03 0.00000E+00 -2.49701E-03 2.49701E-03 0.00000E+00 
8.22664E-05 1.69839E-03 0.00000E+00 -2.49673E-03 2.49673E-03 0.00000E+00 
9.34360E-05 1.68703E-03 0.00000E+00 -2.49645E-03 2.49645E-03 0.00000E+00 
1.04755E-04 1.67551E-03 0.00000E+00 -2.49616E-03 2.49616E-03 0.00000E+00 
1.16213E-04 1.66385E-03 0.00000E+00 -2.49587E-03 2.49587E-03 0.00000E+00 
1.27803E-04 1.65206E-03 0.00000E+00 -2.49557E-03 2.49557E-03 0.00000E+00 
1.39517E-04 1.64014E-03 0.00000E+00 -2.49527E-03 2.49527E-03 0.00000E+00 
-1.19719E-04 2.56522E-03 0.00000E+00 -3.23612E-03 3.23612E-03 0.00000E+00 
-1.10894E-04 2.55629E-03 0.00000E+00 -3.23585E-03 3.23585E-03 0.00000E+00 
-1.01732E-04 2.54701E-03 0.00000E+00 -3.23558E-03 3.23558E-03 0.00000E+00 
-9.22321E-05 2.53739E-03 0.00000E+00 -3.23529E-03 3.23529E-03 0.00000E+00 
-8.23986E-05 2.52743E-03 0.00000E+00 -3.23499E-03 3.23499E-03 0.00000E+00 
-7.22358E-05 2.51714E-03 0.00000E+00 -3.23468E-03 3.23468E-03 0.00000E+00 
-6.17479E-05 2.50652E-03 0.00000E+00 -3.23437E-03 3.23437E-03 0.00000E+00 
-5.34136E-05 2.49808E-03 0.00000E+00 -3.23411E-03 3.23411E-03 0.00000E+00 
-5.09411E-05 2.49558E-03 0.00000E+00 -3.23404E-03 3.23404E-03 0.00000E+00 
-3.89388E-05 2.48342E-03 0.00000E+00 -3.23367E-03 3.23367E-03 0.00000E+00 
-2.65828E-05 2.47091E-03 0.00000E+00 -3.23330E-03 3.23330E-03 0.00000E+00 
-1.38829E-05 2.45805E-03 0.00000E+00 -3.23292E-03 3.23292E-03 0.00000E+00 
-8.50856E-07 2.44486E-03 0.00000E+00 -3.23252E-03 3.23252E-03 0.00000E+00 
1.25024E-05 2.43133E-03 0.00000E+00 -3.23212E-03 3.23212E-03 0.00000E+00 
2.61642E-05 2.41750E-03 0.00000E+00 -3.23170E-03 3.23170E-03 0.00000E+00 
4.01221E-05 2.40336E-03 0.00000E+00 -3.23128E-03 3.23128E-03 0.00000E+00 
5.43630E-05 2.38894E-03 0.00000E+00 -3.23085E-03 3.23085E-03 0.00000E+00 
6.88740E-05 2.37425E-03 0.00000E+00 -3.23041E-03 3.23041E-03 0.00000E+00 
8.36419E-05 2.35929E-03 0.00000E+00 -3.22996E-03 3.22996E-03 0.00000E+00 
9.86534E-05 2.34409E-03 0.00000E+00 -3.22950E-03 3.22950E-03 0.00000E+00 
1.13895E-04 2.32866E-03 0.00000E+00 -3.22904E-03 3.22904E-03 0.00000E+00 
1.29355E-04 2.31300E-03 0.00000E+00 -3.22857E-03 3.22857E-03 0.00000E+00 
1.45020E-04 2.29714E-03 0.00000E+00 -3.22809E-03 3.22809E-03 0.00000E+00 
1.60879E-04 2.28108E-03 0.00000E+00 -3.22761E-03 3.22761E-03 0.00000E+00 
1.76918E-04 2.26484E-03 0.00000E+00 -3.22713E-03 3.22713E-03 0.00000E+00 
1.93126E-04 2.24842E-03 0.00000E+00 -3.22663E-03 3.22663E-03 0.00000E+00 
-1.65420E-04 3.51042E-03 0.00000E+00 -4.16397E-03 4.16397E-03 0.00000E+00 
-1.53223E-04 3.49811E-03 0.00000E+00 -4.16353E-03 4.16353E-03 0.00000E+00 
-1.40560E-04 3.48533E-03 0.00000E+00 -4.16308E-03 4.16308E-03 0.00000E+00 
-1.27431E-04 3.47209E-03 0.00000E+00 -4.16261E-03 4.16261E-03 0.00000E+00 
-1.13842E-04 3.45837E-03 0.00000E+00 -4.16212E-03 4.16212E-03 0.00000E+00 
