PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34290E-05 5.87700E-05 0.00000E+00 5.52838E-06 -5.52838E-06 0.00000E+00 
1.45200E-05 5.83081E-05 0.00000E+00 5.52832E-06 -5.52832E-06 0.00000E+00 
1.56257E-05 5.78399E-05 0.00000E+00 5.52826E-06 -5.52826E-06 0.00000E+00 
1.67454E-05 5.73658E-05 0.00000E+00 5.52820E-06 -5.52820E-06 0.00000E+00 
1.78782E-05 5.68861E-05 0.00000E+00 5.52814E-06 -5.52814E-06 0.00000E+00 
1.90232E-05 5.64013E-05 0.00000E+00 5.52807E-06 -5.52807E-06 0.00000E+00 
-4.12836E-06 9.20488E-05 0.00000E+00 7.71074E-06 -7.71074E-06 0.00000E+00 
-3.28083E-06 9.16809E-05 0.00000E+00 7.71068E-06 -7.71068E-06 0.00000E+00 
-2.40067E-06 9.12989E-05 0.00000E+00 7.71062E-06 -7.71062E-06 0.00000E+00 
-1.48803E-06 9.09028E-05 0.00000E+00 7.71056E-06 -7.71056E-06 0.00000E+00 
-5.43144E-07 9.04927E-05 0.00000E+00 7.71049E-06 -7.71049E-06 0.00000E+00 
4.33557E-07 9.00688E-05 0.00000E+00 7.71042E-06 -7.71042E-06 0.00000E+00 
1.44167E-06 8.96312E-05 0.00000E+00 7.71035E-06 -7.71035E-06 0.00000E+00 
2.24290E-06 8.92835E-05 0.00000E+00 7.71029E-06 -7.71029E-06 0.00000E+00 
2.48063E-06 8.91803E-05 0.00000E+00 7.71028E-06 -7.71028E-06 0.00000E+00 
3.63474E-06 8.86793E-05 0.00000E+00 7.71019E-06 -7.71019E-06 0.00000E+00 
4.82311E-06 8.81636E-05 0.00000E+00 7.71011E-06 -7.71011E-06 0.00000E+00 
6.04481E-06 8.76333E-05 0.00000E+00 7.71002E-06 -7.71002E-06 0.00000E+00 
7.29875E-06 8.70890E-05 0.00000E+00 7.70994E-06 -7.70994E-06 0.00000E+00 
8.58387E-06 8.65313E-05 0.00000E+00 7.70985E-06 -7.70985E-06 0.00000E+00 
9.89900E-06 8.59604E-05 0.00000E+00 7.70975E-06 -7.70975E-06 0.00000E+00 
1.12429E-05 8.53771E-05 0.00000E+00 7.70966E-06 -7.70966E-06 0.00000E+00 
1.26145E-05 8.47818E-05 0.00000E+00 7.70956E-06 -7.70956E-06 0.00000E+00 
1.40123E-05 8.41751E-05 0.00000E+00 7.70946E-06 -7.70946E-06 0.00000E+00 
1.54353E-05 8.35575E-05 0.00000E+00 7.70936E-06 -7.70936E-06 0.00000E+00 
1.68821E-05 8.29295E-05 0.00000E+00 7.70926E-06 -7.70926E-06 0.00000E+00 
1.83516E-05 8.22918E-05 0.00000E+00 7.70916E-06 -7.70916E-06 0.00000E+00 
1.98424E-05 8.16447E-05 0.00000E+00 7.70905E-06 -7.70905E-06 0.00000E+00 
2.13534E-05 8.09889E-05 0.00000E+00 7.70895E-06 -7.70895E-06 0.00000E+00 
2.28834E-05 8.03248E-05 0.00000E+00 7.70884E-06 -7.70884E-06 0.00000E+00 
2.44313E-05 7.96529E-05 0.00000E+00 7.70873E-06 -7.70873E-06 0.00000E+00 
2.59960E-05 7.89738E-05 0.00000E+00 7.70862E-06 -7.70862E-06 0.00000E+00 
-5.63978E-06 1.28844E-04 0.00000E+00 1.07426E-05 -1.07426E-05 0.00000E+00 
-4.48196E-06 1.28329E-04 0.00000E+00 1.07425E-05 -1.07425E-05 0.00000E+00 
-3.27956E-06 1.27794E-04 0.00000E+00 1.07424E-05 -1.07424E-05 0.00000E+00 
-2.03279E-06 1.27239E-04 0.00000E+00 1.07423E-05 -1.07423E-05 0.00000E+00 
-7.41987E-07 1.26665E-04 0.00000E+00 1.07422E-05 -1.07422E-05 0.00000E+00 
5.92279E-07 1.26071E-04 0.00000E+00 1.07421E-05 -1.07421E-05 0.00000E+00 
1.96944E-06 1.25458E-04 0.00000E+00 1.07419E-05 -1.07419E-05 0.00000E+00 
3.06399E-06 1.24971E-04 0.00000E+00 1.07418E-05 -1.07418E-05 0.00000E+00 
3.38875E-06 1.24827E-04 0.00000E+00 1.07418E-05 -1.07418E-05 0.00000E+00 
4.96534E-06 1.24125E-04 0.00000E+00 1.07417E-05 -1.07417E-05 0.00000E+00 
6.58874E-06 1.23403E-04 0.00000E+00 1.07415E-05 -1.07415E-05 0.00000E+00 
8.25765E-06 1.22660E-04 0.00000E+00 1.07414E-05 -1.07414E-05 0.00000E+00 
9.97059E-06 1.21898E-04 0.00000E+00 1.07412E-05 -1.07412E-05 0.00000E+00 
1.17261E-05 1.21117E-04 0.00000E+00 1.07410E-05 -1.07410E-05 0.00000E+00 
1.35226E-05 1.20318E-04 0.00000E+00 1.07409E-05 -1.07409E-05 0.00000E+00 
1.53585E-05 1.19501E-04 0.00000E+00 1.07407E-05 -1.07407E-05 0.00000E+00 
1.72320E-05 1.18667E-04 0.00000E+00 1.07405E-05 -1.07405E-05 0.00000E+00 
1.91415E-05 1.17818E-04 0.00000E+00 1.07404E-05 -1.07404E-05 0.00000E+00 
2.10852E-05 1.16953E-04 0.00000E+00 1.07402E-05 -1.07402E-05 0.00000E+00 
2.30616E-05 1.16073E-04 0.00000E+00 1.07400E-05 -1.07400E-05 0.00000E+00 
2.50688E-05 1.15180E-04 0.00000E+00 1.07398E-05 -1.07398E-05 0.00000E+00 
2.71051E-05 1.14274E-04 0.00000E+00 1.07396E-05 -1.07396E-05 0.00000E+00 
2.91691E-05 1.13356E-04 0.00000E+00 1.07394E-05 -1.07394E-05 0.00000E+00 
3.12590E-05 1.12426E-04 0.00000E+00 1.07392E-05 -1.07392E-05 0.00000E+00 
3.33733E-05 1.11485E-04 0.00000E+00 1.07390E-05 -1.07390E-05 0.00000E+00 
3.55106E-05 1.10534E-04 0.00000E+00 1.07388E-05 -1.07388E-05 0.00000E+00 
-7.73817E-06 1.81198E-04 0.00000E+00 1.50252E-05 -1.50252E-05 0.00000E+00 
-6.14954E-06 1.80473E-04 0.00000E+00 1.50250E-05 -1.50250E-05 0.00000E+00 
-4.49976E-06 1.79720E-04 0.00000E+00 1.50248E-05 -1.50248E-05 0.00000E+00 
-2.78911E-06 1.78939E-04 0.00000E+00 1.50246E-05 -1.50246E-05 0.00000E+00 
-1.01805E-06 1.78131E-04 0.00000E+00 1.50244E-05 -1.50244E-05 0.00000E+00 
8.12636E-07 1.77295E-04 0.00000E+00 1.50242E-05 -1.50242E-05 0.00000E+00 
2.70216E-06 1.76433E-04 0.00000E+00 1.50239E-05 -1.50239E-05 0.00000E+00 
4.20392E-06 1.75748E-04 0.00000E+00 1.50238E-05 -1.50238E-05 0.00000E+00 
4.64950E-06 1.75544E-04 0.00000E+00 1.50237E-05 -1.50237E-05 0.00000E+00 
6.81262E-06 1.74557E-04 0.00000E+00 1.50235E-05 -1.50235E-05 0.00000E+00 
9.03994E-06 1.73540E-04 0.00000E+00 1.50232E-05 -1.50232E-05 0.00000E+00 
1.13297E-05 1.72495E-04 0.00000E+00 1.50229E-05 -1.50229E-05 0.00000E+00 
1.36798E-05 1.71423E-04 0.00000E+00 1.50226E-05 -1.50226E-05 0.00000E+00 
1.60884E-05 1.70324E-04 0.00000E+00 1.50223E-05 -1.50223E-05 0.00000E+00 
1.85531E-05 1.69199E-04 0.00000E+00 1.50220E-05 -1.50220E-05 0.00000E+00 
2.10718E-05 1.68049E-04 0.00000E+00 1.50217E-05 -1.50217E-05 0.00000E+00 
2.36422E-05 1.66876E-04 0.00000E+00 1.50214E-05 -1.50214E-05 0.00000E+00 
2.62619E-05 1.65681E-04 0.00000E+00 1.50211E-05 -1.50211E-05 0.00000E+00 
2.89286E-05 1.64464E-04 0.00000E+00 1.50208E-05 -1.50208E-05 0.00000E+00 
3.16399E-05 1.63226E-04 0.00000E+00 1.50205E-05 -1.50205E-05 0.00000E+00 
3.43935E-05 1.61970E-04 0.00000E+00 1.50201E-05 -1.50201E-05 0.00000E+00 
3.71872E-05 1.60695E-04 0.00000E+00 1.50198E-05 -1.50198E-05 0.00000E+00 
4.00186E-05 1.59402E-04 0.00000E+00 1.50195E-05 -1.50195E-05 0.00000E+00 
4.28857E-05 1.58094E-04 0.00000E+00 1.50191E-05 -1.50191E-05 0.00000E+00 
4.57862E-05 1.56770E-04 0.00000E+00 1.50188E-05 -1.50188E-05 0.00000E+00 
4.87181E-05 1.55432E-04 0.00000E+00 1.50184E-05 -1.50184E-05 0.00000E+00 
-1.05583E-05 2.53301E-04 0.00000E+00 2.08722E-05 -2.08722E-05 0.00000E+00 
-8.39070E-06 2.52286E-04 0.00000E+00 2.08718E-05 -2.08718E-05 0.00000E+00 
-6.13965E-06 2.51233E-04 0.00000E+00 2.08715E-05 -2.08715E-05 0.00000E+00 
-3.80555E-06 2.50141E-04 0.00000E+00 2.08711E-05 -2.08711E-05 0.00000E+00 
-1.38905E-06 2.49010E-04 0.00000E+00 2.08708E-05 -2.08708E-05 0.00000E+00 
1.10878E-06 2.47841E-04 0.00000E+00 2.08704E-05 -2.08704E-05 0.00000E+00 
3.68688E-06 2.46634E-04 0.00000E+00 2.08700E-05 -2.08700E-05 0.00000E+00 
5.73588E-06 2.45675E-04 0.00000E+00 2.08696E-05 -2.08696E-05 0.00000E+00 
6.34382E-06 2.45391E-04 0.00000E+00 2.08695E-05 -2.08695E-05 0.00000E+00 
9.29517E-06 2.44010E-04 0.00000E+00 2.08691E-05 -2.08691E-05 0.00000E+00 
1.23341E-05 2.42587E-04 0.00000E+00 2.08686E-05 -2.08686E-05 0.00000E+00 
1.54581E-05 2.41125E-04 0.00000E+00 2.08681E-05 -2.08681E-05 0.00000E+00 
1.86645E-05 2.39625E-04 0.00000E+00 2.08676E-05 -2.08676E-05 0.00000E+00 
2.19506E-05 2.38087E-04 0.00000E+00 2.08671E-05 -2.08671E-05 0.00000E+00 
2.53133E-05 2.36513E-04 0.00000E+00 2.08666E-05 -2.08666E-05 0.00000E+00 
2.87495E-05 2.34905E-04 0.00000E+00 2.08660E-05 -2.08660E-05 0.00000E+00 
3.22563E-05 2.33264E-04 0.00000E+00 2.08655E-05 -2.08655E-05 0.00000E+00 
3.58302E-05 2.31592E-04 0.00000E+00 2.08649E-05 -2.08649E-05 0.00000E+00 
3.94683E-05 2.29889E-04 0.00000E+00 2.08644E-05 -2.08644E-05 0.00000E+00 
4.31672E-05 2.28158E-04 0.00000E+00 2.08638E-05 -2.08638E-05 0.00000E+00 
4.69238E-05 2.26400E-04 0.00000E+00 2.08632E-05 -2.08632E-05 0.00000E+00 
5.07349E-05 2.24616E-04 0.00000E+00 2.08626E-05 -2.08626E-05 0.00000E+00 
5.45975E-05 2.22809E-04 0.00000E+00 2.08620E-05 -2.08620E-05 0.00000E+00 
5.85087E-05 2.20978E-04 0.00000E+00 2.08614E-05 -2.08614E-05 0.00000E+00 
6.24654E-05 2.19127E-04 0.00000E+00 2.08607E-05 -2.08607E-05 0.00000E+00 
6.64650E-05 2.17255E-04 0.00000E+00 2.08601E-05 -2.08601E-05 0.00000E+00 
-1.43957E-05 3.53820E-04 0.00000E+00 2.89386E-05 -2.89386E-05 0.00000E+00 
-1.14402E-05 3.52401E-04 0.00000E+00 2.89380E-05 -2.89380E-05 0.00000E+00 
-8.37102E-06 3.50928E-04 0.00000E+00 2.89374E-05 -2.89374E-05 0.00000E+00 
-5.18860E-06 3.49400E-04 0.00000E+00 2.89367E-05 -2.89367E-05 0.00000E+00 
-1.89386E-06 3.47819E-04 0.00000E+00 2.89361E-05 -2.89361E-05 0.00000E+00 
1.51173E-06 3.46184E-04 0.00000E+00 2.89354E-05 -2.89354E-05 0.00000E+00 
5.02672E-06 3.44497E-04 0.00000E+00 2.89347E-05 -2.89347E-05 0.00000E+00 
7.82031E-06 3.43156E-04 0.00000E+00 2.89341E-05 -2.89341E-05 0.00000E+00 
8.64917E-06 3.42759E-04 0.00000E+00 2.89339E-05 -2.89339E-05 0.00000E+00 
1.26730E-05 3.40827E-04 0.00000E+00 2.89331E-05 -2.89331E-05 0.00000E+00 
1.68161E-05 3.38839E-04 0.00000E+00 2.89323E-05 -2.89323E-05 0.00000E+00 
2.10752E-05 3.36794E-04 0.00000E+00 2.89314E-05 -2.89314E-05 0.00000E+00 
2.54466E-05 3.34696E-04 0.00000E+00 2.89305E-05 -2.89305E-05 0.00000E+00 
2.99265E-05 3.32546E-04 0.00000E+00 2.89296E-05 -2.89296E-05 0.00000E+00 
3.45108E-05 3.30346E-04 0.00000E+00 2.89286E-05 -2.89286E-05 0.00000E+00 
3.91953E-05 3.28097E-04 0.00000E+00 2.89277E-05 -2.89277E-05 0.00000E+00 
4.39758E-05 3.25803E-04 0.00000E+00 2.89267E-05 -2.89267E-05 0.00000E+00 
4.88480E-05 3.23464E-04 0.00000E+00 2.89257E-05 -2.89257E-05 0.00000E+00 
5.38074E-05 3.21084E-04 0.00000E+00 2.89247E-05 -2.89247E-05 0.00000E+00 
5.88496E-05 3.18664E-04 0.00000E+00 2.89237E-05 -2.89237E-05 0.00000E+00 
6.39705E-05 3.16206E-04 0.00000E+00 2.89227E-05 -2.89227E-05 0.00000E+00 
6.91656E-05 3.13712E-04 0.00000E+00 2.89216E-05 -2.89216E-05 0.00000E+00 
7.44308E-05 3.11185E-04 0.00000E+00 2.89205E-05 -2.89205E-05 0.00000E+00 
7.97621E-05 3.08626E-04 0.00000E+00 2.89194E-05 -2.89194E-05 0.00000E+00 
8.51555E-05 3.06037E-04 0.00000E+00 2.89183E-05 -2.89183E-05 0.00000E+00 
9.06071E-05 3.03421E-04 0.00000E+00 2.89172E-05 -2.89172E-05 0.00000E+00 
-1.96098E-05 4.93745E-04 0.00000E+00 4.00247E-05 -4.00247E-05 0.00000E+00 
-1.55838E-05 4.91763E-04 0.00000E+00 4.00237E-05 -4.00237E-05 0.00000E+00 
-1.14028E-05 4.89704E-04 0.00000E+00 4.00226E-05 -4.00226E-05 0.00000E+00 
-7.06777E-06 4.87570E-04 0.00000E+00 4.00214E-05 -4.00214E-05 0.00000E+00 
-2.57975E-06 4.85360E-04 0.00000E+00 4.00202E-05 -4.00202E-05 0.00000E+00 
2.05921E-06 4.83076E-04 0.00000E+00 4.00190E-05 -4.00190E-05 0.00000E+00 
6.84712E-06 4.80718E-04 0.00000E+00 4.00177E-05 -4.00177E-05 0.00000E+00 
1.06524E-05 4.78844E-04 0.00000E+00 4.00167E-05 -4.00167E-05 0.00000E+00 
1.17813E-05 4.78288E-04 0.00000E+00 4.00164E-05 -4.00164E-05 0.00000E+00 
1.72622E-05 4.75590E-04 0.00000E+00 4.00150E-05 -4.00150E-05 0.00000E+00 
2.29054E-05 4.72811E-04 0.00000E+00 4.00135E-05 -4.00135E-05 0.00000E+00 
2.87066E-05 4.69955E-04 0.00000E+00 4.00120E-05 -4.00120E-05 0.00000E+00 
3.46605E-05 4.67023E-04 0.00000E+00 4.00104E-05 -4.00104E-05 0.00000E+00 
4.07622E-05 4.64018E-04 0.00000E+00 4.00088E-05 -4.00088E-05 0.00000E+00 
4.70060E-05 4.60944E-04 0.00000E+00 4.00071E-05 -4.00071E-05 0.00000E+00 
5.33862E-05 4.57802E-04 0.00000E+00 4.00054E-05 -4.00054E-05 0.00000E+00 
5.98969E-05 4.54597E-04 0.00000E+00 4.00037E-05 -4.00037E-05 0.00000E+00 
6.65323E-05 4.51329E-04 0.00000E+00 4.00020E-05 -4.00020E-05 0.00000E+00 
7.32865E-05 4.48004E-04 0.00000E+00 4.00002E-05 -4.00002E-05 0.00000E+00 
8.01534E-05 4.44622E-04 0.00000E+00 3.99984E-05 -3.99984E-05 0.00000E+00 
8.71271E-05 4.41189E-04 0.00000E+00 3.99965E-05 -3.99965E-05 0.00000E+00 
9.42018E-05 4.37705E-04 0.00000E+00 3.99947E-05 -3.99947E-05 0.00000E+00 
1.01372E-04 4.34175E-04 0.00000E+00 3.99928E-05 -3.99928E-05 0.00000E+00 
1.08632E-04 4.30600E-04 0.00000E+00 3.99909E-05 -3.99909E-05 0.00000E+00 
1.15976E-04 4.26984E-04 0.00000E+00 3.99889E-05 -3.99889E-05 0.00000E+00 
1.23399E-04 4.23328E-04 0.00000E+00 3.99870E-05 -3.99870E-05 0.00000E+00 
-2.66825E-05 6.88184E-04 0.00000E+00 5.51893E-05 -5.51893E-05 0.00000E+00 
-2.12042E-05 6.85416E-04 0.00000E+00 5.51874E-05 -5.51874E-05 0.00000E+00 
-1.55152E-05 6.82542E-04 0.00000E+00 5.51855E-05 -5.51855E-05 0.00000E+00 
-9.61666E-06 6.79561E-04 0.00000E+00 5.51835E-05 -5.51835E-05 0.00000E+00 
-3.51007E-06 6.76476E-04 0.00000E+00 5.51814E-05 -5.51814E-05 0.00000E+00 
2.80178E-06 6.73286E-04 0.00000E+00 5.51792E-05 -5.51792E-05 0.00000E+00 
9.31620E-06 6.69995E-04 0.00000E+00 5.51770E-05 -5.51770E-05 0.00000E+00 
1.44935E-05 6.67379E-04 0.00000E+00 5.51752E-05 -5.51752E-05 0.00000E+00 
1.60296E-05 6.66602E-04 0.00000E+00 5.51747E-05 -5.51747E-05 0.00000E+00 
2.34865E-05 6.62835E-04 0.00000E+00 5.51722E-05 -5.51722E-05 0.00000E+00 
3.11642E-05 6.58955E-04 0.00000E+00 5.51695E-05 -5.51695E-05 0.00000E+00 
3.90567E-05 6.54967E-04 0.00000E+00 5.51668E-05 -5.51668E-05 0.00000E+00 
4.71568E-05 6.50874E-04 0.00000E+00 5.51641E-05 -5.51641E-05 0.00000E+00 
5.54577E-05 6.46680E-04 0.00000E+00 5.51612E-05 -5.51612E-05 0.00000E+00 
6.39517E-05 6.42388E-04 0.00000E+00 5.51583E-05 -5.51583E-05 0.00000E+00 
7.26311E-05 6.38002E-04 0.00000E+00 5.51554E-05 -5.51554E-05 0.00000E+00 
8.14879E-05 6.33527E-04 0.00000E+00 5.51523E-05 -5.51523E-05 0.00000E+00 
9.05141E-05 6.28966E-04 0.00000E+00 5.51493E-05 -5.51493E-05 0.00000E+00 
9.97016E-05 6.24324E-04 0.00000E+00 5.51461E-05 -5.51461E-05 0.00000E+00 
1.09042E-04 6.19604E-04 0.00000E+00 5.51429E-05 -5.51429E-05 0.00000E+00 
1.18528E-04 6.14811E-04 0.00000E+00 5.51397E-05 -5.51397E-05 0.00000E+00 
1.28151E-04 6.09949E-04 0.00000E+00 5.51364E-05 -5.51364E-05 0.00000E+00 
1.37903E-04 6.05021E-04 0.00000E+00 5.51331E-05 -5.51331E-05 0.00000E+00 
1.47777E-04 6.00032E-04 0.00000E+00 5.51297E-05 -5.51297E-05 0.00000E+00 
1.57766E-04 5.94984E-04 0.00000E+00 5.51263E-05 -5.51263E-05 0.00000E+00 
1.67862E-04 5.89883E-04 0.00000E+00 5.51228E-05 -5.51228E-05 0.00000E+00 
-3.62730E-05 9.58276E-04 0.00000E+00 7.58467E-05 -7.58467E-05 0.00000E+00 
-2.88253E-05 9.54412E-04 0.00000E+00 7.58435E-05 -7.58435E-05 0.00000E+00 
-2.10915E-05 9.50401E-04 0.00000E+00 7.58400E-05 -7.58400E-05 0.00000E+00 
-1.30728E-05 9.46241E-04 0.00000E+00 7.58365E-05 -7.58365E-05 0.00000E+00 
-4.77151E-06 9.41935E-04 0.00000E+00 7.58329E-05 -7.58329E-05 0.00000E+00 
3.80864E-06 9.37484E-04 0.00000E+00 7.58291E-05 -7.58291E-05 0.00000E+00 
1.26640E-05 9.32890E-04 0.00000E+00 7.58252E-05 -7.58252E-05 0.00000E+00 
1.97015E-05 9.29239E-04 0.00000E+00 7.58221E-05 -7.58221E-05 0.00000E+00 
2.17895E-05 9.28156E-04 0.00000E+00 7.58212E-05 -7.58212E-05 0.00000E+00 
3.19255E-05 9.22898E-04 0.00000E+00 7.58167E-05 -7.58167E-05 0.00000E+00 
4.23614E-05 9.17484E-04 0.00000E+00 7.58121E-05 -7.58121E-05 0.00000E+00 
5.30889E-05 9.11919E-04 0.00000E+00 7.58074E-05 -7.58074E-05 0.00000E+00 
6.40983E-05 9.06208E-04 0.00000E+00 7.58025E-05 -7.58025E-05 0.00000E+00 
7.53803E-05 9.00356E-04 0.00000E+00 7.57975E-05 -7.57975E-05 0.00000E+00 
8.69245E-05 8.94367E-04 0.00000E+00 7.57925E-05 -7.57925E-05 0.00000E+00 
9.87203E-05 8.88248E-04 0.00000E+00 7.57873E-05 -7.57873E-05 0.00000E+00 
1.10757E-04 8.82004E-04 0.00000E+00 7.57819E-05 -7.57819E-05 0.00000E+00 
1.23023E-04 8.75641E-04 0.00000E+00 7.57765E-05 -7.57765E-05 0.00000E+00 
1.35508E-04 8.69164E-04 0.00000E+00 7.57710E-05 -7.57710E-05 0.00000E+00 
1.48201E-04 8.62580E-04 0.00000E+00 7.57654E-05 -7.57654E-05 0.00000E+00 
1.61091E-04 8.55893E-04 0.00000E+00 7.57598E-05 -7.57598E-05 0.00000E+00 
1.74166E-04 8.49110E-04 0.00000E+00 7.57540E-05 -7.57540E-05 0.00000E+00 
1.87417E-04 8.42236E-04 0.00000E+00 7.57482E-05 -7.57482E-05 0.00000E+00 
2.00833E-04 8.35277E-04 0.00000E+00 7.57422E-05 -7.57422E-05 0.00000E+00 
2.14404E-04 8.28237E-04 0.00000E+00 7.57362E-05 -7.57362E-05 0.00000E+00 
2.28121E-04 8.21121E-04 0.00000E+00 7.57302E-05 -7.57302E-05 0.00000E+00 
-4.92210E-05 1.33179E-03 0.00000E+00 1.03727E-04 -1.03727E-04 0.00000E+00 
-3.91144E-05 1.32641E-03 0.00000E+00 1.03721E-04 -1.03721E-04 0.00000E+00 
-2.86196E-05 1.32081E-03 0.00000E+00 1.03715E-04 -1.03715E-04 0.00000E+00 
-1.77386E-05 1.31502E-03 0.00000E+00 1.03709E-04 -1.03709E-04 0.00000E+00 
-6.47443E-06 1.30901E-03 0.00000E+00 1.03703E-04 -1.03703E-04 0.00000E+00 
5.16784E-06 1.30281E-03 0.00000E+00 1.03696E-04 -1.03696E-04 0.00000E+00 
1.71831E-05 1.29641E-03 0.00000E+00 1.03689E-04 -1.03689E-04 0.00000E+00 
2.67318E-05 1.29132E-03 0.00000E+00 1.03684E-04 -1.03684E-04 0.00000E+00 
2.95648E-05 1.28981E-03 0.00000E+00 1.03682E-04 -1.03682E-04 0.00000E+00 
4.33169E-05 1.28248E-03 0.00000E+00 1.03675E-04 -1.03675E-04 0.00000E+00 
5.74756E-05 1.27494E-03 0.00000E+00 1.03667E-04 -1.03667E-04 0.00000E+00 
7.20293E-05 1.26718E-03 0.00000E+00 1.03658E-04 -1.03658E-04 0.00000E+00 
8.69649E-05 1.25923E-03 0.00000E+00 1.03650E-04 -1.03650E-04 0.00000E+00 
1.02270E-04 1.25107E-03 0.00000E+00 1.03641E-04 -1.03641E-04 0.00000E+00 
1.17930E-04 1.24273E-03 0.00000E+00 1.03632E-04 -1.03632E-04 0.00000E+00 
1.33931E-04 1.23420E-03 0.00000E+00 1.03623E-04 -1.03623E-04 0.00000E+00 
1.50257E-04 1.22550E-03 0.00000E+00 1.03614E-04 -1.03614E-04 0.00000E+00 
1.66895E-04 1.21664E-03 0.00000E+00 1.03605E-04 -1.03605E-04 0.00000E+00 
1.83829E-04 1.20761E-03 0.00000E+00 1.03595E-04 -1.03595E-04 0.00000E+00 
2.01044E-04 1.19844E-03 0.00000E+00 1.03585E-04 -1.03585E-04 0.00000E+00 
2.18525E-04 1.18913E-03 0.00000E+00 1.03575E-04 -1.03575E-04 0.00000E+00 
2.36257E-04 1.17968E-03 0.00000E+00 1.03565E-04 -1.03565E-04 0.00000E+00 
2.54226E-04 1.17010E-03 0.00000E+00 1.03555E-04 -1.03555E-04 0.00000E+00 
2.72419E-04 1.16041E-03 0.00000E+00 1.03545E-04 -1.03545E-04 0.00000E+00 
2.90821E-04 1.15060E-03 0.00000E+00 1.03534E-04 -1.03534E-04 0.00000E+00 
3.09420E-04 1.14069E-03 0.00000E+00 1.03524E-04 -1.03524E-04 0.00000E+00 
-6.66390E-05 1.84642E-03 0.00000E+00 1.40987E-04 -1.40987E-04 0.00000E+00 
-5.29551E-05 1.83892E-03 0.00000E+00 1.40977E-04 -1.40977E-04 0.00000E+00 
-3.87462E-05 1.83114E-03 0.00000E+00 1.40967E-04 -1.40967E-04 0.00000E+00 
-2.40147E-05 1.82307E-03 0.00000E+00 1.40956E-04 -1.40956E-04 0.00000E+00 
-8.76499E-06 1.81472E-03 0.00000E+00 1.40945E-04 -1.40945E-04 0.00000E+00 
6.99603E-06 1.80609E-03 0.00000E+00 1.40934E-04 -1.40934E-04 0.00000E+00 
2.32615E-05 1.79718E-03 0.00000E+00 1.40922E-04 -1.40922E-04 0.00000E+00 
3.61874E-05 1.79011E-03 0.00000E+00 1.40913E-04 -1.40913E-04 0.00000E+00 
4.00222E-05 1.78801E-03 0.00000E+00 1.40910E-04 -1.40910E-04 0.00000E+00 
5.86375E-05 1.77781E-03 0.00000E+00 1.40897E-04 -1.40897E-04 0.00000E+00 
7.78023E-05 1.76732E-03 0.00000E+00 1.40883E-04 -1.40883E-04 0.00000E+00 
9.75009E-05 1.75653E-03 0.00000E+00 1.40869E-04 -1.40869E-04 0.00000E+00 
1.17716E-04 1.74546E-03 0.00000E+00 1.40854E-04 -1.40854E-04 0.00000E+00 
1.38429E-04 1.73411E-03 0.00000E+00 1.40839E-04 -1.40839E-04 0.00000E+00 
1.59622E-04 1.72251E-03 0.00000E+00 1.40824E-04 -1.40824E-04 0.00000E+00 
1.81276E-04 1.71065E-03 0.00000E+00 1.40808E-04 -1.40808E-04 0.00000E+00 
2.03369E-04 1.69855E-03 0.00000E+00 1.40792E-04 -1.40792E-04 0.00000E+00 
2.25882E-04 1.68622E-03 0.00000E+00 1.40776E-04 -1.40776E-04 0.00000E+00 
