PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.34429E-06 2.73972E-05 0.00000E+00 2.76821E-05 -2.76821E-05 0.00000E+00 
-3.55965E-06 2.71316E-05 0.00000E+00 2.76818E-05 -2.76818E-05 0.00000E+00 
-1.73836E-06 2.68605E-05 0.00000E+00 2.76815E-05 -2.76815E-05 0.00000E+00 
1.17921E-07 2.65842E-05 0.00000E+00 2.76813E-05 -2.76813E-05 0.00000E+00 
2.00755E-06 2.63029E-05 0.00000E+00 2.76810E-05 -2.76810E-05 0.00000E+00 
3.92885E-06 2.60169E-05 0.00000E+00 2.76807E-05 -2.76807E-05 0.00000E+00 
5.88018E-06 2.57265E-05 0.00000E+00 2.76804E-05 -2.76804E-05 0.00000E+00 
7.85992E-06 2.54318E-05 0.00000E+00 2.76801E-05 -2.76801E-05 0.00000E+00 
9.86649E-06 2.51331E-05 0.00000E+00 2.76798E-05 -2.76798E-05 0.00000E+00 
1.18983E-05 2.48307E-05 0.00000E+00 2.76795E-05 -2.76795E-05 0.00000E+00 
1.39539E-05 2.45247E-05 0.00000E+00 2.76792E-05 -2.76792E-05 0.00000E+00 
1.60319E-05 2.42154E-05 0.00000E+00 2.76789E-05 -2.76789E-05 0.00000E+00 
-3.17226E-05 4.22493E-05 0.00000E+00 3.86120E-05 -3.86120E-05 0.00000E+00 
-3.02332E-05 4.20147E-05 0.00000E+00 3.86117E-05 -3.86117E-05 0.00000E+00 
-2.86865E-05 4.17710E-05 0.00000E+00 3.86114E-05 -3.86114E-05 0.00000E+00 
-2.70827E-05 4.15183E-05 0.00000E+00 3.86111E-05 -3.86111E-05 0.00000E+00 
-2.54223E-05 4.12567E-05 0.00000E+00 3.86107E-05 -3.86107E-05 0.00000E+00 
-2.37059E-05 4.09863E-05 0.00000E+00 3.86104E-05 -3.86104E-05 0.00000E+00 
-2.19344E-05 4.07072E-05 0.00000E+00 3.86100E-05 -3.86100E-05 0.00000E+00 
-2.05264E-05 4.04854E-05 0.00000E+00 3.86097E-05 -3.86097E-05 0.00000E+00 
-2.01086E-05 4.04195E-05 0.00000E+00 3.86097E-05 -3.86097E-05 0.00000E+00 
-1.80805E-05 4.01000E-05 0.00000E+00 3.86092E-05 -3.86092E-05 0.00000E+00 
-1.59922E-05 3.97710E-05 0.00000E+00 3.86088E-05 -3.86088E-05 0.00000E+00 
-1.38453E-05 3.94327E-05 0.00000E+00 3.86084E-05 -3.86084E-05 0.00000E+00 
-1.16417E-05 3.90856E-05 0.00000E+00 3.86080E-05 -3.86080E-05 0.00000E+00 
-9.38340E-06 3.87298E-05 0.00000E+00 3.86075E-05 -3.86075E-05 0.00000E+00 
-7.07233E-06 3.83656E-05 0.00000E+00 3.86070E-05 -3.86070E-05 0.00000E+00 
-4.71062E-06 3.79935E-05 0.00000E+00 3.86066E-05 -3.86066E-05 0.00000E+00 
-2.30043E-06 3.76138E-05 0.00000E+00 3.86061E-05 -3.86061E-05 0.00000E+00 
1.56048E-07 3.72268E-05 0.00000E+00 3.86056E-05 -3.86056E-05 0.00000E+00 
2.65664E-06 3.68328E-05 0.00000E+00 3.86051E-05 -3.86051E-05 0.00000E+00 
5.19914E-06 3.64322E-05 0.00000E+00 3.86046E-05 -3.86046E-05 0.00000E+00 
7.78135E-06 3.60254E-05 0.00000E+00 3.86041E-05 -3.86041E-05 0.00000E+00 
1.04011E-05 3.56127E-05 0.00000E+00 3.86035E-05 -3.86035E-05 0.00000E+00 
1.30564E-05 3.51943E-05 0.00000E+00 3.86030E-05 -3.86030E-05 0.00000E+00 
1.57451E-05 3.47707E-05 0.00000E+00 3.86025E-05 -3.86025E-05 0.00000E+00 
1.84653E-05 3.43421E-05 0.00000E+00 3.86019E-05 -3.86019E-05 0.00000E+00 
2.12149E-05 3.39089E-05 0.00000E+00 3.86014E-05 -3.86014E-05 0.00000E+00 
-4.19673E-05 5.91429E-05 0.00000E+00 5.38217E-05 -5.38217E-05 0.00000E+00 
-3.99969E-05 5.88142E-05 0.00000E+00 5.38212E-05 -5.38212E-05 0.00000E+00 
-3.79506E-05 5.84730E-05 0.00000E+00 5.38206E-05 -5.38206E-05 0.00000E+00 
-3.58288E-05 5.81191E-05 0.00000E+00 5.38201E-05 -5.38201E-05 0.00000E+00 
-3.36320E-05 5.77528E-05 0.00000E+00 5.38195E-05 -5.38195E-05 0.00000E+00 
-3.13613E-05 5.73741E-05 0.00000E+00 5.38189E-05 -5.38189E-05 0.00000E+00 
-2.90176E-05 5.69833E-05 0.00000E+00 5.38182E-05 -5.38182E-05 0.00000E+00 
-2.71549E-05 5.66726E-05 0.00000E+00 5.38177E-05 -5.38177E-05 0.00000E+00 
-2.66022E-05 5.65804E-05 0.00000E+00 5.38176E-05 -5.38176E-05 0.00000E+00 
-2.39191E-05 5.61330E-05 0.00000E+00 5.38169E-05 -5.38169E-05 0.00000E+00 
-2.11563E-05 5.56722E-05 0.00000E+00 5.38161E-05 -5.38161E-05 0.00000E+00 
-1.83161E-05 5.51986E-05 0.00000E+00 5.38153E-05 -5.38153E-05 0.00000E+00 
-1.54010E-05 5.47124E-05 0.00000E+00 5.38146E-05 -5.38146E-05 0.00000E+00 
-1.24133E-05 5.42142E-05 0.00000E+00 5.38137E-05 -5.38137E-05 0.00000E+00 
-9.35598E-06 5.37043E-05 0.00000E+00 5.38129E-05 -5.38129E-05 0.00000E+00 
-6.23165E-06 5.31833E-05 0.00000E+00 5.38121E-05 -5.38121E-05 0.00000E+00 
-3.04322E-06 5.26516E-05 0.00000E+00 5.38112E-05 -5.38112E-05 0.00000E+00 
2.06434E-07 5.21096E-05 0.00000E+00 5.38103E-05 -5.38103E-05 0.00000E+00 
3.51442E-06 5.15579E-05 0.00000E+00 5.38094E-05 -5.38094E-05 0.00000E+00 
6.87781E-06 5.09970E-05 0.00000E+00 5.38085E-05 -5.38085E-05 0.00000E+00 
1.02937E-05 5.04274E-05 0.00000E+00 5.38076E-05 -5.38076E-05 0.00000E+00 
1.37593E-05 4.98494E-05 0.00000E+00 5.38067E-05 -5.38067E-05 0.00000E+00 
1.72718E-05 4.92636E-05 0.00000E+00 5.38057E-05 -5.38057E-05 0.00000E+00 
2.08285E-05 4.86705E-05 0.00000E+00 5.38048E-05 -5.38048E-05 0.00000E+00 
2.44268E-05 4.80704E-05 0.00000E+00 5.38038E-05 -5.38038E-05 0.00000E+00 
2.80641E-05 4.74638E-05 0.00000E+00 5.38028E-05 -5.38028E-05 0.00000E+00 
-5.57386E-05 8.31834E-05 0.00000E+00 7.53554E-05 -7.53554E-05 0.00000E+00 
-5.31215E-05 8.27210E-05 0.00000E+00 7.53544E-05 -7.53544E-05 0.00000E+00 
-5.04036E-05 8.22408E-05 0.00000E+00 7.53534E-05 -7.53534E-05 0.00000E+00 
-4.75854E-05 8.17428E-05 0.00000E+00 7.53524E-05 -7.53524E-05 0.00000E+00 
-4.46677E-05 8.12273E-05 0.00000E+00 7.53513E-05 -7.53513E-05 0.00000E+00 
-4.16518E-05 8.06945E-05 0.00000E+00 7.53502E-05 -7.53502E-05 0.00000E+00 
-3.85389E-05 8.01445E-05 0.00000E+00 7.53491E-05 -7.53491E-05 0.00000E+00 
-3.60648E-05 7.97073E-05 0.00000E+00 7.53482E-05 -7.53482E-05 0.00000E+00 
-3.53308E-05 7.95777E-05 0.00000E+00 7.53479E-05 -7.53479E-05 0.00000E+00 
-3.17672E-05 7.89480E-05 0.00000E+00 7.53466E-05 -7.53466E-05 0.00000E+00 
-2.80978E-05 7.82997E-05 0.00000E+00 7.53452E-05 -7.53452E-05 0.00000E+00 
-2.43256E-05 7.76332E-05 0.00000E+00 7.53439E-05 -7.53439E-05 0.00000E+00 
-2.04539E-05 7.69492E-05 0.00000E+00 7.53424E-05 -7.53424E-05 0.00000E+00 
-1.64860E-05 7.62481E-05 0.00000E+00 7.53410E-05 -7.53410E-05 0.00000E+00 
-1.24255E-05 7.55307E-05 0.00000E+00 7.53395E-05 -7.53395E-05 0.00000E+00 
-8.27611E-06 7.47975E-05 0.00000E+00 7.53380E-05 -7.53380E-05 0.00000E+00 
-4.04161E-06 7.40494E-05 0.00000E+00 7.53364E-05 -7.53364E-05 0.00000E+00 
2.74157E-07 7.32868E-05 0.00000E+00 7.53349E-05 -7.53349E-05 0.00000E+00 
4.66736E-06 7.25106E-05 0.00000E+00 7.53333E-05 -7.53333E-05 0.00000E+00 
9.13409E-06 7.17214E-05 0.00000E+00 7.53316E-05 -7.53316E-05 0.00000E+00 
1.36705E-05 7.09199E-05 0.00000E+00 7.53300E-05 -7.53300E-05 0.00000E+00 
1.82729E-05 7.01068E-05 0.00000E+00 7.53283E-05 -7.53283E-05 0.00000E+00 
2.29376E-05 6.92826E-05 0.00000E+00 7.53266E-05 -7.53266E-05 0.00000E+00 
2.76608E-05 6.84481E-05 0.00000E+00 7.53248E-05 -7.53248E-05 0.00000E+00 
3.24392E-05 6.76038E-05 0.00000E+00 7.53231E-05 -7.53231E-05 0.00000E+00 
3.72694E-05 6.67504E-05 0.00000E+00 7.53213E-05 -7.53213E-05 0.00000E+00 
-7.36612E-05 1.16300E-04 0.00000E+00 1.04853E-04 -1.04853E-04 0.00000E+00 
-7.02023E-05 1.15653E-04 0.00000E+00 1.04851E-04 -1.04851E-04 0.00000E+00 
-6.66102E-05 1.14981E-04 0.00000E+00 1.04849E-04 -1.04849E-04 0.00000E+00 
-6.28856E-05 1.14284E-04 0.00000E+00 1.04848E-04 -1.04848E-04 0.00000E+00 
-5.90296E-05 1.13563E-04 0.00000E+00 1.04846E-04 -1.04846E-04 0.00000E+00 
-5.50437E-05 1.12818E-04 0.00000E+00 1.04844E-04 -1.04844E-04 0.00000E+00 
-5.09298E-05 1.12048E-04 0.00000E+00 1.04842E-04 -1.04842E-04 0.00000E+00 
-4.76601E-05 1.11437E-04 0.00000E+00 1.04840E-04 -1.04840E-04 0.00000E+00 
-4.66900E-05 1.11255E-04 0.00000E+00 1.04840E-04 -1.04840E-04 0.00000E+00 
-4.19805E-05 1.10375E-04 0.00000E+00 1.04837E-04 -1.04837E-04 0.00000E+00 
-3.71312E-05 1.09468E-04 0.00000E+00 1.04835E-04 -1.04835E-04 0.00000E+00 
-3.21461E-05 1.08535E-04 0.00000E+00 1.04832E-04 -1.04832E-04 0.00000E+00 
-2.70295E-05 1.07578E-04 0.00000E+00 1.04830E-04 -1.04830E-04 0.00000E+00 
-2.17859E-05 1.06598E-04 0.00000E+00 1.04827E-04 -1.04827E-04 0.00000E+00 
-1.64199E-05 1.05594E-04 0.00000E+00 1.04825E-04 -1.04825E-04 0.00000E+00 
-1.09366E-05 1.04569E-04 0.00000E+00 1.04822E-04 -1.04822E-04 0.00000E+00 
-5.34081E-06 1.03522E-04 0.00000E+00 1.04819E-04 -1.04819E-04 0.00000E+00 
3.62284E-07 1.02455E-04 0.00000E+00 1.04816E-04 -1.04816E-04 0.00000E+00 
6.16763E-06 1.01370E-04 0.00000E+00 1.04814E-04 -1.04814E-04 0.00000E+00 
1.20701E-05 1.00266E-04 0.00000E+00 1.04811E-04 -1.04811E-04 0.00000E+00 
1.80646E-05 9.91446E-05 0.00000E+00 1.04808E-04 -1.04808E-04 0.00000E+00 
2.41461E-05 9.80072E-05 0.00000E+00 1.04805E-04 -1.04805E-04 0.00000E+00 
3.03098E-05 9.68544E-05 0.00000E+00 1.04802E-04 -1.04802E-04 0.00000E+00 
3.65510E-05 9.56872E-05 0.00000E+00 1.04799E-04 -1.04799E-04 0.00000E+00 
4.28649E-05 9.45063E-05 0.00000E+00 1.04795E-04 -1.04795E-04 0.00000E+00 
4.92471E-05 9.33127E-05 0.00000E+00 1.04792E-04 -1.04792E-04 0.00000E+00 
-9.72850E-05 1.62479E-04 0.00000E+00 1.45734E-04 -1.45734E-04 0.00000E+00 
-9.27164E-05 1.61574E-04 0.00000E+00 1.45731E-04 -1.45731E-04 0.00000E+00 
-8.79719E-05 1.60635E-04 0.00000E+00 1.45728E-04 -1.45728E-04 0.00000E+00 
-8.30525E-05 1.59661E-04 0.00000E+00 1.45725E-04 -1.45725E-04 0.00000E+00 
-7.79594E-05 1.58653E-04 0.00000E+00 1.45721E-04 -1.45721E-04 0.00000E+00 
-7.26950E-05 1.57611E-04 0.00000E+00 1.45718E-04 -1.45718E-04 0.00000E+00 
-6.72614E-05 1.56535E-04 0.00000E+00 1.45714E-04 -1.45714E-04 0.00000E+00 
-6.29430E-05 1.55680E-04 0.00000E+00 1.45711E-04 -1.45711E-04 0.00000E+00 
-6.16617E-05 1.55426E-04 0.00000E+00 1.45710E-04 -1.45710E-04 0.00000E+00 
-5.54417E-05 1.54195E-04 0.00000E+00 1.45706E-04 -1.45706E-04 0.00000E+00 
-4.90372E-05 1.52927E-04 0.00000E+00 1.45702E-04 -1.45702E-04 0.00000E+00 
-4.24533E-05 1.51623E-04 0.00000E+00 1.45698E-04 -1.45698E-04 0.00000E+00 
-3.56960E-05 1.50285E-04 0.00000E+00 1.45693E-04 -1.45693E-04 0.00000E+00 
-2.87708E-05 1.48914E-04 0.00000E+00 1.45689E-04 -1.45689E-04 0.00000E+00 
-2.16843E-05 1.47511E-04 0.00000E+00 1.45684E-04 -1.45684E-04 0.00000E+00 
-1.44428E-05 1.46078E-04 0.00000E+00 1.45679E-04 -1.45679E-04 0.00000E+00 
-7.05302E-06 1.44615E-04 0.00000E+00 1.45674E-04 -1.45674E-04 0.00000E+00 
4.78425E-07 1.43124E-04 0.00000E+00 1.45669E-04 -1.45669E-04 0.00000E+00 
8.14479E-06 1.41606E-04 0.00000E+00 1.45664E-04 -1.45664E-04 0.00000E+00 
1.59393E-05 1.40063E-04 0.00000E+00 1.45659E-04 -1.45659E-04 0.00000E+00 
2.38552E-05 1.38496E-04 0.00000E+00 1.45654E-04 -1.45654E-04 0.00000E+00 
3.18859E-05 1.36906E-04 0.00000E+00 1.45648E-04 -1.45648E-04 0.00000E+00 
4.00250E-05 1.35294E-04 0.00000E+00 1.45643E-04 -1.45643E-04 0.00000E+00 
4.82662E-05 1.33663E-04 0.00000E+00 1.45638E-04 -1.45638E-04 0.00000E+00 
5.66034E-05 1.32012E-04 0.00000E+00 1.45632E-04 -1.45632E-04 0.00000E+00 
6.50306E-05 1.30344E-04 0.00000E+00 1.45626E-04 -1.45626E-04 0.00000E+00 
-1.28383E-04 2.26783E-04 0.00000E+00 2.02269E-04 -2.02269E-04 0.00000E+00 
-1.22353E-04 2.25520E-04 0.00000E+00 2.02264E-04 -2.02264E-04 0.00000E+00 
-1.16092E-04 2.24207E-04 0.00000E+00 2.02258E-04 -2.02258E-04 0.00000E+00 
-1.09599E-04 2.22846E-04 0.00000E+00 2.02253E-04 -2.02253E-04 0.00000E+00 
-1.02877E-04 2.21438E-04 0.00000E+00 2.02247E-04 -2.02247E-04 0.00000E+00 
-9.59296E-05 2.19981E-04 0.00000E+00 2.02240E-04 -2.02240E-04 0.00000E+00 
-8.87587E-05 2.18478E-04 0.00000E+00 2.02234E-04 -2.02234E-04 0.00000E+00 
-8.30597E-05 2.17284E-04 0.00000E+00 2.02229E-04 -2.02229E-04 0.00000E+00 
-8.13688E-05 2.16930E-04 0.00000E+00 2.02227E-04 -2.02227E-04 0.00000E+00 
-7.31602E-05 2.15209E-04 0.00000E+00 2.02220E-04 -2.02220E-04 0.00000E+00 
-6.47084E-05 2.13438E-04 0.00000E+00 2.02213E-04 -2.02213E-04 0.00000E+00 
-5.60200E-05 2.11617E-04 0.00000E+00 2.02205E-04 -2.02205E-04 0.00000E+00 
-4.71028E-05 2.09748E-04 0.00000E+00 2.02197E-04 -2.02197E-04 0.00000E+00 
-3.79644E-05 2.07833E-04 0.00000E+00 2.02189E-04 -2.02189E-04 0.00000E+00 
-2.86132E-05 2.05873E-04 0.00000E+00 2.02180E-04 -2.02180E-04 0.00000E+00 
-1.90576E-05 2.03870E-04 0.00000E+00 2.02172E-04 -2.02172E-04 0.00000E+00 
-9.30653E-06 2.01826E-04 0.00000E+00 2.02163E-04 -2.02163E-04 0.00000E+00 
6.31280E-07 1.99743E-04 0.00000E+00 2.02154E-04 -2.02154E-04 0.00000E+00 
1.07469E-05 1.97623E-04 0.00000E+00 2.02145E-04 -2.02145E-04 0.00000E+00 
2.10314E-05 1.95468E-04 0.00000E+00 2.02136E-04 -2.02136E-04 0.00000E+00 
3.14759E-05 1.93279E-04 0.00000E+00 2.02127E-04 -2.02127E-04 0.00000E+00 
4.20716E-05 1.91058E-04 0.00000E+00 2.02118E-04 -2.02118E-04 0.00000E+00 
5.28103E-05 1.88807E-04 0.00000E+00 2.02108E-04 -2.02108E-04 0.00000E+00 
6.36833E-05 1.86528E-04 0.00000E+00 2.02098E-04 -2.02098E-04 0.00000E+00 
7.46827E-05 1.84223E-04 0.00000E+00 2.02089E-04 -2.02089E-04 0.00000E+00 
8.58007E-05 1.81893E-04 0.00000E+00 2.02079E-04 -2.02079E-04 0.00000E+00 
-1.69257E-04 3.16178E-04 0.00000E+00 2.80248E-04 -2.80248E-04 0.00000E+00 
-1.61306E-04 3.14414E-04 0.00000E+00 2.80238E-04 -2.80238E-04 0.00000E+00 
-1.53050E-04 3.12581E-04 0.00000E+00 2.80229E-04 -2.80229E-04 0.00000E+00 
-1.44489E-04 3.10682E-04 0.00000E+00 2.80218E-04 -2.80218E-04 0.00000E+00 
-1.35627E-04 3.08715E-04 0.00000E+00 2.80208E-04 -2.80208E-04 0.00000E+00 
-1.26466E-04 3.06683E-04 0.00000E+00 2.80197E-04 -2.80197E-04 0.00000E+00 
-1.17012E-04 3.04585E-04 0.00000E+00 2.80186E-04 -2.80186E-04 0.00000E+00 
-1.09498E-04 3.02917E-04 0.00000E+00 2.80177E-04 -2.80177E-04 0.00000E+00 
-1.07269E-04 3.02423E-04 0.00000E+00 2.80174E-04 -2.80174E-04 0.00000E+00 
-9.64462E-05 3.00021E-04 0.00000E+00 2.80161E-04 -2.80161E-04 0.00000E+00 
-8.53034E-05 2.97549E-04 0.00000E+00 2.80148E-04 -2.80148E-04 0.00000E+00 
-7.38489E-05 2.95007E-04 0.00000E+00 2.80134E-04 -2.80134E-04 0.00000E+00 
-6.20931E-05 2.92398E-04 0.00000E+00 2.80120E-04 -2.80120E-04 0.00000E+00 
-5.00459E-05 2.89725E-04 0.00000E+00 2.80106E-04 -2.80106E-04 0.00000E+00 
-3.77184E-05 2.86990E-04 0.00000E+00 2.80091E-04 -2.80091E-04 0.00000E+00 
-2.51218E-05 2.84194E-04 0.00000E+00 2.80076E-04 -2.80076E-04 0.00000E+00 
-1.22677E-05 2.81342E-04 0.00000E+00 2.80061E-04 -2.80061E-04 0.00000E+00 
8.32135E-07 2.78435E-04 0.00000E+00 2.80045E-04 -2.80045E-04 0.00000E+00 
1.41661E-05 2.75476E-04 0.00000E+00 2.80029E-04 -2.80029E-04 0.00000E+00 
2.77222E-05 2.72468E-04 0.00000E+00 2.80013E-04 -2.80013E-04 0.00000E+00 
4.14890E-05 2.69413E-04 0.00000E+00 2.79996E-04 -2.79996E-04 0.00000E+00 
5.54547E-05 2.66314E-04 0.00000E+00 2.79980E-04 -2.79980E-04 0.00000E+00 
6.96084E-05 2.63174E-04 0.00000E+00 2.79963E-04 -2.79963E-04 0.00000E+00 
8.39389E-05 2.59994E-04 0.00000E+00 2.79946E-04 -2.79946E-04 0.00000E+00 
9.84355E-05 2.56777E-04 0.00000E+00 2.79928E-04 -2.79928E-04 0.00000E+00 
1.13088E-04 2.53526E-04 0.00000E+00 2.79911E-04 -2.79911E-04 0.00000E+00 
-2.22973E-04 4.40420E-04 0.00000E+00 3.87644E-04 -3.87644E-04 0.00000E+00 
-2.12497E-04 4.37959E-04 0.00000E+00 3.87628E-04 -3.87628E-04 0.00000E+00 
-2.01619E-04 4.35403E-04 0.00000E+00 3.87610E-04 -3.87610E-04 0.00000E+00 
-1.90339E-04 4.32752E-04 0.00000E+00 3.87592E-04 -3.87592E-04 0.00000E+00 
-1.78663E-04 4.30008E-04 0.00000E+00 3.87574E-04 -3.87574E-04 0.00000E+00 
-1.66594E-04 4.27172E-04 0.00000E+00 3.87554E-04 -3.87554E-04 0.00000E+00 
-1.54138E-04 4.24246E-04 0.00000E+00 3.87534E-04 -3.87534E-04 0.00000E+00 
-1.44238E-04 4.21920E-04 0.00000E+00 3.87519E-04 -3.87519E-04 0.00000E+00 
-1.41301E-04 4.21229E-04 0.00000E+00 3.87514E-04 -3.87514E-04 0.00000E+00 
-1.27044E-04 4.17879E-04 0.00000E+00 3.87491E-04 -3.87491E-04 0.00000E+00 
-1.12364E-04 4.14430E-04 0.00000E+00 3.87468E-04 -3.87468E-04 0.00000E+00 
-9.72750E-05 4.10884E-04 0.00000E+00 3.87443E-04 -3.87443E-04 0.00000E+00 
-8.17889E-05 4.07245E-04 0.00000E+00 3.87419E-04 -3.87419E-04 0.00000E+00 
-6.59194E-05 4.03516E-04 0.00000E+00 3.87393E-04 -3.87393E-04 0.00000E+00 
-4.96811E-05 3.99701E-04 0.00000E+00 3.87367E-04 -3.87367E-04 0.00000E+00 
-3.30889E-05 3.95802E-04 0.00000E+00 3.87341E-04 -3.87341E-04 0.00000E+00 
-1.61581E-05 3.91824E-04 0.00000E+00 3.87314E-04 -3.87314E-04 0.00000E+00 
1.09600E-06 3.87769E-04 0.00000E+00 3.87286E-04 -3.87286E-04 0.00000E+00 
1.86579E-05 3.83643E-04 0.00000E+00 3.87258E-04 -3.87258E-04 0.00000E+00 
3.65118E-05 3.79447E-04 0.00000E+00 3.87229E-04 -3.87229E-04 0.00000E+00 
5.46425E-05 3.75187E-04 0.00000E+00 3.87200E-04 -3.87200E-04 0.00000E+00 
7.30347E-05 3.70865E-04 0.00000E+00 3.87171E-04 -3.87171E-04 0.00000E+00 
9.16738E-05 3.66485E-04 0.00000E+00 3.87141E-04 -3.87141E-04 0.00000E+00 
1.10545E-04 3.62051E-04 0.00000E+00 3.87111E-04 -3.87111E-04 0.00000E+00 
1.29635E-04 3.57565E-04 0.00000E+00 3.87080E-04 -3.87080E-04 0.00000E+00 
1.48929E-04 3.53032E-04 0.00000E+00 3.87049E-04 -3.87049E-04 0.00000E+00 
-2.93275E-04 6.12355E-04 0.00000E+00 5.34694E-04 -5.34694E-04 0.00000E+00 
-2.79492E-04 6.08925E-04 0.00000E+00 5.34664E-04 -5.34664E-04 0.00000E+00 
-2.65181E-04 6.05364E-04 0.00000E+00 5.34633E-04 -5.34633E-04 0.00000E+00 
-2.50342E-04 6.01671E-04 0.00000E+00 5.34602E-04 -5.34602E-04 0.00000E+00 
-2.34982E-04 5.97848E-04 0.00000E+00 5.34569E-04 -5.34569E-04 0.00000E+00 
-2.19105E-04 5.93897E-04 0.00000E+00 5.34535E-04 -5.34535E-04 0.00000E+00 
-2.02720E-04 5.89820E-04 0.00000E+00 5.34500E-04 -5.34500E-04 0.00000E+00 
-1.89698E-04 5.86579E-04 0.00000E+00 5.34472E-04 -5.34472E-04 0.00000E+00 
-1.85835E-04 5.85618E-04 0.00000E+00 5.34464E-04 -5.34464E-04 0.00000E+00 
-1.67081E-04 5.80951E-04 0.00000E+00 5.34424E-04 -5.34424E-04 0.00000E+00 
-1.47773E-04 5.76146E-04 0.00000E+00 5.34383E-04 -5.34383E-04 0.00000E+00 
-1.27927E-04 5.71207E-04 0.00000E+00 5.34340E-04 -5.34340E-04 0.00000E+00 
-1.07559E-04 5.66138E-04 0.00000E+00 5.34297E-04 -5.34297E-04 0.00000E+00 
-8.66877E-05 5.60944E-04 0.00000E+00 5.34252E-04 -5.34252E-04 0.00000E+00 
-6.53323E-05 5.55630E-04 0.00000E+00 5.34206E-04 -5.34206E-04 0.00000E+00 
-4.35122E-05 5.50200E-04 0.00000E+00 5.34160E-04 -5.34160E-04 0.00000E+00 
-2.12476E-05 5.44659E-04 0.00000E+00 5.34112E-04 -5.34112E-04 0.00000E+00 
1.44120E-06 5.39013E-04 0.00000E+00 5.34064E-04 -5.34064E-04 0.00000E+00 
2.45338E-05 5.33266E-04 0.00000E+00 5.34014E-04 -5.34014E-04 0.00000E+00 
4.80095E-05 5.27424E-04 0.00000E+00 5.33964E-04 -5.33964E-04 0.00000E+00 
7.18482E-05 5.21491E-04 0.00000E+00 5.33913E-04 -5.33913E-04 0.00000E+00 
9.60297E-05 5.15473E-04 0.00000E+00 5.33861E-04 -5.33861E-04 0.00000E+00 
1.20535E-04 5.09375E-04 0.00000E+00 5.33809E-04 -5.33809E-04 0.00000E+00 
1.45344E-04 5.03201E-04 0.00000E+00 5.33756E-04 -5.33756E-04 0.00000E+00 
1.70439E-04 4.96956E-04 0.00000E+00 5.33702E-04 -5.33702E-04 0.00000E+00 
1.95802E-04 4.90644E-04 0.00000E+00 5.33648E-04 -5.33648E-04 0.00000E+00 
-3.84982E-04 8.49450E-04 0.00000E+00 7.34934E-04 -7.34934E-04 0.00000E+00 
-3.66884E-04 8.44679E-04 0.00000E+00 7.34882E-04 -7.34882E-04 0.00000E+00 
-3.48092E-04 8.39726E-04 0.00000E+00 7.34829E-04 -7.34829E-04 0.00000E+00 
-3.28609E-04 8.34590E-04 0.00000E+00 7.34773E-04 -7.34773E-04 0.00000E+00 
-3.08441E-04 8.29273E-04 0.00000E+00 7.34716E-04 -7.34716E-04 0.00000E+00 
-2.87596E-04 8.23779E-04 0.00000E+00 7.34657E-04 -7.34657E-04 0.00000E+00 
-2.66084E-04 8.18108E-04 0.00000E+00 7.34595E-04 -7.34595E-04 0.00000E+00 
-2.48989E-04 8.13602E-04 0.00000E+00 7.34547E-04 -7.34547E-04 0.00000E+00 
-2.43918E-04 8.12265E-04 0.00000E+00 7.34532E-04 -7.34532E-04 0.00000E+00 
-2.19298E-04 8.05775E-04 0.00000E+00 7.34462E-04 -7.34462E-04 0.00000E+00 
