PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09207E-09 3.49925E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
3.47246E-09 3.44048E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
5.88755E-09 3.38085E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
8.33542E-09 3.32040E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
1.08142E-08 3.25920E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
1.33220E-08 3.19728E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
1.58571E-08 3.13469E-08 0.00000E+00 -4.45377E-08 4.45377E-08 0.00000E+00 
-4.38544E-08 5.98457E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-4.20243E-08 5.93850E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-4.01237E-08 5.89065E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-3.81529E-08 5.84103E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-3.61125E-08 5.78966E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-3.40033E-08 5.73656E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-3.18262E-08 5.68175E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-3.00959E-08 5.63819E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-2.95825E-08 5.62526E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-2.70901E-08 5.56252E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-2.45236E-08 5.49790E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-2.18851E-08 5.43148E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-1.91768E-08 5.36329E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-1.64012E-08 5.29342E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-1.35607E-08 5.22190E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-1.06579E-08 5.14882E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-7.69544E-09 5.07424E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-4.67600E-09 4.99823E-08 0.00000E+00 -5.91833E-08 5.91833E-08 0.00000E+00 
-1.60225E-09 4.92084E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
1.52307E-09 4.84216E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
4.69732E-09 4.76225E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
7.91784E-09 4.68117E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
1.11821E-08 4.59899E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
1.44875E-08 4.51577E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
1.78317E-08 4.43158E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
2.12122E-08 4.34647E-08 0.00000E+00 -5.91832E-08 5.91832E-08 0.00000E+00 
-5.83984E-08 8.25681E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-5.59575E-08 8.19413E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-5.34225E-08 8.12903E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-5.07939E-08 8.06153E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-4.80724E-08 7.99164E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-4.52592E-08 7.91940E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-4.23556E-08 7.84484E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-4.00477E-08 7.78557E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-3.93629E-08 7.76799E-08 0.00000E+00 -7.86498E-08 7.86498E-08 0.00000E+00 
-3.60386E-08 7.68262E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-3.26155E-08 7.59471E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-2.90963E-08 7.50434E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-2.54841E-08 7.41158E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-2.17821E-08 7.31651E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-1.79935E-08 7.21922E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-1.41218E-08 7.11980E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-1.01706E-08 7.01833E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-6.14332E-09 6.91491E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-2.04364E-09 6.80963E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
2.12483E-09 6.70259E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
6.35855E-09 6.59387E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
1.06540E-08 6.48356E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
1.50077E-08 6.37176E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
1.94164E-08 6.25854E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
2.38767E-08 6.14400E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
2.83856E-08 6.02821E-08 0.00000E+00 -7.86497E-08 7.86497E-08 0.00000E+00 
-7.77752E-08 1.13964E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-7.45189E-08 1.13110E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-7.11371E-08 1.12224E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-6.76305E-08 1.11305E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-6.39999E-08 1.10354E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-6.02470E-08 1.09371E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-5.63734E-08 1.08355E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-5.32946E-08 1.07549E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-5.23811E-08 1.07309E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-4.79463E-08 1.06147E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-4.33797E-08 1.04951E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-3.86850E-08 1.03720E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-3.38663E-08 1.02458E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-2.89276E-08 1.01164E-07 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-2.38735E-08 9.98391E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-1.87085E-08 9.84857E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-1.34374E-08 9.71044E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-8.06488E-09 9.56966E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-2.59576E-09 9.42635E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
2.96514E-09 9.28063E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
8.61308E-09 9.13263E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
1.43434E-08 8.98247E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
2.01514E-08 8.83028E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
2.60327E-08 8.67616E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
3.19830E-08 8.52024E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
3.79980E-08 8.36262E-08 0.00000E+00 -1.04525E-07 1.04525E-07 0.00000E+00 
-1.03592E-07 1.57356E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-9.92474E-08 1.56194E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-9.47352E-08 1.54987E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-9.00563E-08 1.53735E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-8.52121E-08 1.52439E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-8.02047E-08 1.51100E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-7.50361E-08 1.49717E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-7.09281E-08 1.48618E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-6.97093E-08 1.48292E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-6.37919E-08 1.46710E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-5.76988E-08 1.45080E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-5.14347E-08 1.43404E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-4.50051E-08 1.41684E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-3.84154E-08 1.39921E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-3.16718E-08 1.38118E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-2.47802E-08 1.36274E-07 0.00000E+00 -1.38919E-07 1.38919E-07 0.00000E+00 
-1.77470E-08 1.34393E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
-1.05785E-08 1.32475E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
-3.28115E-09 1.30523E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
4.13870E-09 1.28538E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
1.16747E-08 1.26523E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
1.93205E-08 1.24477E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
2.70702E-08 1.22404E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
3.49176E-08 1.20305E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
4.28570E-08 1.18182E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
5.08827E-08 1.16035E-07 0.00000E+00 -1.38918E-07 1.38918E-07 0.00000E+00 
-1.37996E-07 2.17352E-07 0.00000E+00 -1.84639E-07 1.84639E-07 0.00000E+00 
-1.32197E-07 2.15768E-07 0.00000E+00 -1.84639E-07 1.84639E-07 0.00000E+00 
-1.26175E-07 2.14123E-07 0.00000E+00 -1.84639E-07 1.84639E-07 0.00000E+00 
-1.19931E-07 2.12417E-07 0.00000E+00 -1.84639E-07 1.84639E-07 0.00000E+00 
-1.13466E-07 2.10651E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-1.06783E-07 2.08826E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-9.98856E-08 2.06941E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-9.44033E-08 2.05444E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-9.27766E-08 2.04999E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-8.48796E-08 2.02842E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-7.67479E-08 2.00621E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-6.83880E-08 1.98337E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-5.98074E-08 1.95993E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-5.10131E-08 1.93591E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-4.20133E-08 1.91133E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-3.28161E-08 1.88620E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-2.34299E-08 1.86057E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-1.38631E-08 1.83443E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-4.12428E-09 1.80783E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
5.77796E-09 1.78078E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
1.58352E-08 1.75331E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
2.60390E-08 1.72543E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
3.63814E-08 1.69718E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
4.68542E-08 1.66858E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
5.74498E-08 1.63963E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
6.81606E-08 1.61037E-07 0.00000E+00 -1.84638E-07 1.84638E-07 0.00000E+00 
-1.83845E-07 3.00330E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.76105E-07 2.98170E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.68067E-07 2.95927E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.59732E-07 2.93601E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.51103E-07 2.91193E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.42182E-07 2.88704E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.32975E-07 2.86134E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.25657E-07 2.84092E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.23486E-07 2.83486E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.12944E-07 2.80545E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-1.02090E-07 2.77516E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-9.09310E-08 2.74402E-07 0.00000E+00 -2.45416E-07 2.45416E-07 0.00000E+00 
-7.94773E-08 2.71206E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-6.77384E-08 2.67930E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-5.57252E-08 2.64578E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-4.34485E-08 2.61152E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-3.09195E-08 2.57656E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-1.81495E-08 2.54092E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-5.14984E-09 2.50464E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
8.06795E-09 2.46776E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
2.14926E-08 2.43030E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
3.51130E-08 2.39229E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
4.89183E-08 2.35377E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
6.28977E-08 2.31476E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
7.70410E-08 2.27529E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
9.13382E-08 2.23539E-07 0.00000E+00 -2.45415E-07 2.45415E-07 0.00000E+00 
-2.44957E-07 4.15132E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-2.34624E-07 4.12186E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-2.23892E-07 4.09125E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-2.12764E-07 4.05952E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-2.01242E-07 4.02666E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-1.89333E-07 3.99270E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-1.77040E-07 3.95764E-07 0.00000E+00 -3.26213E-07 3.26213E-07 0.00000E+00 
-1.67270E-07 3.92978E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-1.64371E-07 3.92151E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-1.50297E-07 3.88138E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-1.35805E-07 3.84005E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-1.20907E-07 3.79757E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-1.05615E-07 3.75396E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-8.99422E-08 3.70926E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-7.39033E-08 3.66352E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-5.75126E-08 3.61678E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-4.07850E-08 3.56908E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-2.37357E-08 3.52046E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
-6.37982E-09 3.47097E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
1.12673E-08 3.42064E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
2.91907E-08 3.36953E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
4.73754E-08 3.31767E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
6.58069E-08 3.26511E-07 0.00000E+00 -3.26212E-07 3.26212E-07 0.00000E+00 
8.44709E-08 3.21188E-07 0.00000E+00 -3.26211E-07 3.26211E-07 0.00000E+00 
1.03354E-07 3.15803E-07 0.00000E+00 -3.26211E-07 3.26211E-07 0.00000E+00 
1.22442E-07 3.10360E-07 0.00000E+00 -3.26211E-07 3.26211E-07 0.00000E+00 
-3.26423E-07 5.74016E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-3.12623E-07 5.69993E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.98292E-07 5.65815E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.83432E-07 5.61483E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.68046E-07 5.56997E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.52142E-07 5.52361E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.35726E-07 5.47575E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.22679E-07 5.43771E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.18808E-07 5.42643E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-2.00014E-07 5.37164E-07 0.00000E+00 -4.33628E-07 4.33628E-07 0.00000E+00 
-1.80662E-07 5.31522E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-1.60767E-07 5.25722E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-1.40346E-07 5.19769E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-1.19417E-07 5.13667E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-9.79986E-08 5.07423E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-7.61105E-08 5.01042E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-5.37727E-08 4.94530E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-3.10052E-08 4.87893E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
-7.82820E-09 4.81136E-07 0.00000E+00 -4.33627E-07 4.33627E-07 0.00000E+00 
1.57377E-08 4.74266E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
3.96724E-08 4.67288E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
6.39560E-08 4.60209E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
8.85693E-08 4.53033E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
1.13493E-07 4.45767E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
1.38709E-07 4.38416E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
1.64199E-07 4.30985E-07 0.00000E+00 -4.33626E-07 4.33626E-07 0.00000E+00 
-4.35033E-07 7.93970E-07 0.00000E+00 -5.76433E-07 5.76433E-07 0.00000E+00 
-4.16601E-07 7.88474E-07 0.00000E+00 -5.76433E-07 5.76433E-07 0.00000E+00 
