PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.16424E-08 1.06742E-08 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-5.70803E-08 1.03068E-08 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-5.24518E-08 9.93394E-09 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-4.77605E-08 9.55605E-09 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-4.30099E-08 9.17339E-09 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-3.82037E-08 8.78625E-09 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-3.33452E-08 8.39490E-09 0.00000E+00 1.18028E-08 -1.18028E-08 0.00000E+00 
-1.70112E-07 2.23279E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.66585E-07 2.20308E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.62922E-07 2.17224E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.59124E-07 2.14026E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.55192E-07 2.10714E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.51127E-07 2.07291E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.46931E-07 2.03758E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.43596E-07 2.00950E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.42607E-07 2.00117E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.37804E-07 1.96072E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.32857E-07 1.91907E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.27772E-07 1.87625E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.22553E-07 1.83230E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.17204E-07 1.78725E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.11730E-07 1.74116E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.06135E-07 1.69405E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-1.00426E-07 1.64597E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-9.46067E-08 1.59697E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-8.86829E-08 1.54709E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-8.26598E-08 1.49637E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-7.65423E-08 1.44485E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-7.03356E-08 1.39259E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-6.40447E-08 1.33961E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-5.76745E-08 1.28597E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-5.12295E-08 1.23170E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-4.47145E-08 1.17684E-08 0.00000E+00 1.62662E-08 -1.62662E-08 0.00000E+00 
-2.28116E-07 3.13008E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-2.23387E-07 3.08844E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-2.18475E-07 3.04520E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-2.13382E-07 3.00037E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-2.08109E-07 2.95395E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-2.02658E-07 2.90596E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.97031E-07 2.85643E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.92560E-07 2.81707E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.91233E-07 2.80539E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.84791E-07 2.74868E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.78159E-07 2.69029E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.71340E-07 2.63026E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.64341E-07 2.56865E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.57168E-07 2.50550E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.49827E-07 2.44088E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.42325E-07 2.37484E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.34669E-07 2.30744E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.26865E-07 2.23875E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.18922E-07 2.16882E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.10845E-07 2.09772E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-1.02641E-07 2.02550E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-9.43185E-08 1.95223E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-8.58825E-08 1.87797E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-7.73401E-08 1.80277E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-6.86976E-08 1.72669E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-5.99611E-08 1.64978E-08 0.00000E+00 2.24179E-08 -2.24179E-08 0.00000E+00 
-3.05901E-07 4.38801E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.99558E-07 4.32964E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.92972E-07 4.26902E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.86142E-07 4.20616E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.79070E-07 4.14109E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.71761E-07 4.07382E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.64216E-07 4.00438E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.58219E-07 3.94920E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.56440E-07 3.93282E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.47802E-07 3.85333E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.38908E-07 3.77147E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.29764E-07 3.68732E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.20378E-07 3.60095E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.10759E-07 3.51242E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-2.00915E-07 3.42183E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-1.90855E-07 3.32925E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-1.80589E-07 3.23476E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-1.70125E-07 3.13846E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-1.59472E-07 3.04043E-08 0.00000E+00 3.08963E-08 -3.08963E-08 0.00000E+00 
-1.48641E-07 2.94075E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-1.37641E-07 2.83951E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-1.26480E-07 2.73680E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-1.15167E-07 2.63269E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-1.03712E-07 2.52727E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-9.21225E-08 2.42061E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-8.04069E-08 2.31279E-08 0.00000E+00 3.08962E-08 -3.08962E-08 0.00000E+00 
-4.10204E-07 6.15140E-08 0.00000E+00 4.25807E-08 -4.25807E-08 0.00000E+00 
-4.01699E-07 6.06957E-08 0.00000E+00 4.25807E-08 -4.25807E-08 0.00000E+00 
-3.92867E-07 5.98460E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.83708E-07 5.89648E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.74225E-07 5.80525E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.64423E-07 5.71095E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.54306E-07 5.61361E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.46265E-07 5.53625E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.43879E-07 5.51329E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.32296E-07 5.40185E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.20369E-07 5.28710E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-3.08107E-07 5.16913E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.95521E-07 5.04805E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.82622E-07 4.92395E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.69422E-07 4.79694E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.55932E-07 4.66716E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.42164E-07 4.53470E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.28132E-07 4.39970E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-2.13848E-07 4.26227E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.99324E-07 4.12254E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.84572E-07 3.98062E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.69605E-07 3.83662E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.54436E-07 3.69068E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.39075E-07 3.54289E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.23534E-07 3.39337E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-1.07823E-07 3.24222E-08 0.00000E+00 4.25806E-08 -4.25806E-08 0.00000E+00 
-5.50071E-07 8.62343E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-5.38666E-07 8.50872E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-5.26822E-07 8.38959E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-5.14541E-07 8.26607E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-5.01825E-07 8.13817E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.88681E-07 8.00597E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.75114E-07 7.86952E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.64331E-07 7.76106E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.61131E-07 7.72889E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.45599E-07 7.57266E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.29605E-07 7.41180E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-4.13162E-07 7.24642E-08 0.00000E+00 5.86837E-08 -5.86837E-08 0.00000E+00 
-3.96285E-07 7.07667E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-3.78988E-07 6.90270E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-3.61286E-07 6.72466E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-3.43196E-07 6.54272E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-3.24735E-07 6.35704E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-3.05918E-07 6.16778E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-2.86763E-07 5.97513E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-2.67287E-07 5.77924E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-2.47505E-07 5.58028E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-2.27436E-07 5.37842E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-2.07094E-07 5.17383E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-1.86495E-07 4.96665E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-1.65655E-07 4.75704E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-1.44588E-07 4.54516E-08 0.00000E+00 5.86836E-08 -5.86836E-08 0.00000E+00 
-7.37623E-07 1.20888E-07 0.00000E+00 8.08758E-08 -8.08758E-08 0.00000E+00 
-7.22330E-07 1.19280E-07 0.00000E+00 8.08758E-08 -8.08758E-08 0.00000E+00 
-7.06447E-07 1.17610E-07 0.00000E+00 8.08758E-08 -8.08758E-08 0.00000E+00 
-6.89978E-07 1.15878E-07 0.00000E+00 8.08758E-08 -8.08758E-08 0.00000E+00 
-6.72926E-07 1.14085E-07 0.00000E+00 8.08758E-08 -8.08758E-08 0.00000E+00 
-6.55301E-07 1.12232E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-6.37108E-07 1.10319E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-6.22648E-07 1.08799E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-6.18358E-07 1.08347E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-5.97530E-07 1.06157E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-5.76082E-07 1.03902E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-5.54033E-07 1.01584E-07 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-5.31402E-07 9.92044E-08 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-5.08207E-07 9.67656E-08 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-4.84470E-07 9.42698E-08 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-4.60212E-07 9.17192E-08 0.00000E+00 8.08757E-08 -8.08757E-08 0.00000E+00 
-4.35456E-07 8.91162E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-4.10224E-07 8.64631E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-3.84537E-07 8.37624E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-3.58420E-07 8.10163E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-3.31894E-07 7.82272E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-3.04982E-07 7.53975E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-2.77704E-07 7.25293E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-2.50082E-07 6.96250E-08 0.00000E+00 8.08756E-08 -8.08756E-08 0.00000E+00 
-2.22136E-07 6.66866E-08 0.00000E+00 8.08755E-08 -8.08755E-08 0.00000E+00 
-1.93886E-07 6.37163E-08 0.00000E+00 8.08755E-08 -8.08755E-08 0.00000E+00 
-9.89114E-07 1.69465E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-9.68606E-07 1.67211E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-9.47308E-07 1.64870E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-9.25224E-07 1.62442E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-9.02359E-07 1.59929E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-8.78724E-07 1.57331E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-8.54328E-07 1.54649E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-8.34939E-07 1.52518E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-8.29186E-07 1.51886E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-8.01256E-07 1.48816E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-7.72496E-07 1.45654E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-7.42929E-07 1.42404E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-7.12582E-07 1.39069E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-6.81478E-07 1.35650E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-6.49648E-07 1.32151E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-6.17120E-07 1.28575E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-5.83923E-07 1.24926E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-5.50088E-07 1.21207E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-5.15644E-07 1.17421E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-4.80623E-07 1.13572E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-4.45053E-07 1.09662E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-4.08964E-07 1.05695E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-3.72386E-07 1.01674E-07 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-3.35346E-07 9.76029E-08 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-2.97872E-07 9.34838E-08 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-2.59991E-07 8.93199E-08 0.00000E+00 1.11459E-07 -1.11459E-07 0.00000E+00 
-1.32634E-06 2.37561E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.29884E-06 2.34401E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.27028E-06 2.31119E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.24067E-06 2.27716E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.21001E-06 2.24193E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.17832E-06 2.20551E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.14560E-06 2.16792E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.11960E-06 2.13804E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.11189E-06 2.12918E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.07444E-06 2.08614E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-1.03587E-06 2.04182E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-9.96223E-07 1.99626E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-9.55528E-07 1.94950E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-9.13821E-07 1.90158E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-8.71139E-07 1.85253E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-8.27520E-07 1.80241E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-7.83005E-07 1.75125E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-7.37634E-07 1.69912E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-6.91447E-07 1.64604E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-6.44485E-07 1.59208E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-5.96788E-07 1.53727E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-5.48396E-07 1.48166E-07 0.00000E+00 1.53606E-07 -1.53606E-07 0.00000E+00 
-4.99346E-07 1.42530E-07 0.00000E+00 1.53605E-07 -1.53605E-07 0.00000E+00 
-4.49679E-07 1.36822E-07 0.00000E+00 1.53605E-07 -1.53605E-07 0.00000E+00 
-3.99428E-07 1.31048E-07 0.00000E+00 1.53605E-07 -1.53605E-07 0.00000E+00 
-3.48632E-07 1.25211E-07 0.00000E+00 1.53605E-07 -1.53605E-07 0.00000E+00 
-1.77852E-06 3.33015E-07 0.00000E+00 2.11688E-07 -2.11688E-07 0.00000E+00 
