PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66074E-08 4.26250E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-1.42958E-08 4.23242E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-1.19505E-08 4.20191E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-9.57338E-09 4.17098E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-7.16625E-09 4.13966E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-4.73089E-09 4.10797E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-2.26905E-09 4.07594E-08 0.00000E+00 -5.77745E-08 5.77745E-08 0.00000E+00 
-6.69284E-08 6.56278E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-6.51319E-08 6.53853E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-6.32663E-08 6.51334E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-6.13317E-08 6.48723E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.93288E-08 6.46019E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.72584E-08 6.43224E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.51214E-08 6.40339E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.34229E-08 6.38046E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.29189E-08 6.37365E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-5.04723E-08 6.34062E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-4.79530E-08 6.30661E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-4.53630E-08 6.27165E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-4.27046E-08 6.23576E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-3.99801E-08 6.19897E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-3.71918E-08 6.16133E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-3.43424E-08 6.12287E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-3.14344E-08 6.08361E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-2.84705E-08 6.04359E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-2.54533E-08 6.00286E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-2.23855E-08 5.96144E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-1.92696E-08 5.91938E-08 0.00000E+00 -7.94236E-08 7.94236E-08 0.00000E+00 
-1.61083E-08 5.87670E-08 0.00000E+00 -7.94235E-08 7.94235E-08 0.00000E+00 
-1.29041E-08 5.83344E-08 0.00000E+00 -7.94235E-08 7.94235E-08 0.00000E+00 
-9.65951E-09 5.78964E-08 0.00000E+00 -7.94235E-08 7.94235E-08 0.00000E+00 
-6.37685E-09 5.74532E-08 0.00000E+00 -7.94235E-08 7.94235E-08 0.00000E+00 
-3.05849E-09 5.70053E-08 0.00000E+00 -7.94235E-08 7.94235E-08 0.00000E+00 
-9.02153E-08 9.17873E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-8.77938E-08 9.14481E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-8.52790E-08 9.10959E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-8.26713E-08 9.07306E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-7.99715E-08 9.03524E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-7.71808E-08 8.99615E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-7.43002E-08 8.95580E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-7.20107E-08 8.92373E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-7.13314E-08 8.91421E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-6.80336E-08 8.86802E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-6.46377E-08 8.82045E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-6.11466E-08 8.77155E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-5.75632E-08 8.72135E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-5.38906E-08 8.66991E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-5.01323E-08 8.61726E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-4.62914E-08 8.56346E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-4.23716E-08 8.50855E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-3.83765E-08 8.45259E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-3.43095E-08 8.39562E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-3.01742E-08 8.33770E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-2.59742E-08 8.27886E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-2.17130E-08 8.21917E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-1.73939E-08 8.15867E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-1.30204E-08 8.09741E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-8.59560E-09 8.03543E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-4.12265E-09 7.97277E-08 0.00000E+00 -1.09186E-07 1.09186E-07 0.00000E+00 
-1.21605E-07 1.28375E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.18341E-07 1.27901E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.14951E-07 1.27408E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.11437E-07 1.26897E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.07797E-07 1.26368E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.04036E-07 1.25821E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.00153E-07 1.25257E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-9.70666E-08 1.24808E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-9.61509E-08 1.24675E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-9.17056E-08 1.24029E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-8.71282E-08 1.23364E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-8.24223E-08 1.22680E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-7.75921E-08 1.21978E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-7.26417E-08 1.21259E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-6.75756E-08 1.20522E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-6.23983E-08 1.19770E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-5.71147E-08 1.19002E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-5.17294E-08 1.18219E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-4.62473E-08 1.17422E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-4.06732E-08 1.16612E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-3.50118E-08 1.15789E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-2.92680E-08 1.14954E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-2.34461E-08 1.14108E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.75508E-08 1.13251E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.15864E-08 1.12385E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-5.55711E-09 1.11508E-07 0.00000E+00 -1.50103E-07 1.50103E-07 0.00000E+00 
-1.63916E-07 1.79545E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.59516E-07 1.78882E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.54947E-07 1.78192E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.50209E-07 1.77478E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.45304E-07 1.76738E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.40233E-07 1.75974E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.34999E-07 1.75184E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.30839E-07 1.74557E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.29605E-07 1.74371E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.23613E-07 1.73467E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.17443E-07 1.72537E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.11100E-07 1.71580E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.04589E-07 1.70598E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-9.79161E-08 1.69592E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-9.10873E-08 1.68562E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-8.41087E-08 1.67510E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-7.69867E-08 1.66436E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-6.97278E-08 1.65341E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-6.23383E-08 1.64227E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-5.48247E-08 1.63093E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-4.71936E-08 1.61943E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-3.94512E-08 1.60775E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-3.16037E-08 1.59592E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-2.36573E-08 1.58393E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-1.56177E-08 1.57181E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-7.49061E-09 1.55955E-07 0.00000E+00 -2.06349E-07 2.06349E-07 0.00000E+00 
-2.20947E-07 2.51111E-07 0.00000E+00 -2.83671E-07 2.83671E-07 0.00000E+00 
-2.15017E-07 2.50183E-07 0.00000E+00 -2.83671E-07 2.83671E-07 0.00000E+00 
-2.08858E-07 2.49219E-07 0.00000E+00 -2.83671E-07 2.83671E-07 0.00000E+00 
-2.02471E-07 2.48220E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.95859E-07 2.47185E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.89024E-07 2.46116E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.81969E-07 2.45012E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.76362E-07 2.44135E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.74699E-07 2.43874E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.66622E-07 2.42610E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.58305E-07 2.41309E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.49755E-07 2.39971E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.40979E-07 2.38598E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.31984E-07 2.37190E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.22779E-07 2.35750E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.13373E-07 2.34278E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.03773E-07 2.32776E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-9.39882E-08 2.31245E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-8.40276E-08 2.29686E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-7.38999E-08 2.28102E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-6.36137E-08 2.26492E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-5.31775E-08 2.24859E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-4.25996E-08 2.23204E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-3.18884E-08 2.21528E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-2.10515E-08 2.19832E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-1.00968E-08 2.18118E-07 0.00000E+00 -2.83670E-07 2.83670E-07 0.00000E+00 
-2.97819E-07 3.51200E-07 0.00000E+00 -3.89959E-07 3.89959E-07 0.00000E+00 
-2.89825E-07 3.49902E-07 0.00000E+00 -3.89959E-07 3.89959E-07 0.00000E+00 
-2.81523E-07 3.48554E-07 0.00000E+00 -3.89959E-07 3.89959E-07 0.00000E+00 
-2.72915E-07 3.47156E-07 0.00000E+00 -3.89959E-07 3.89959E-07 0.00000E+00 
-2.64002E-07 3.45709E-07 0.00000E+00 -3.89959E-07 3.89959E-07 0.00000E+00 
-2.54790E-07 3.44213E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.45280E-07 3.42670E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.37722E-07 3.41442E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.35480E-07 3.41078E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.24593E-07 3.39311E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.13382E-07 3.37491E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-2.01857E-07 3.35620E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.90028E-07 3.33699E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.77904E-07 3.31731E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.65497E-07 3.29716E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.52817E-07 3.27658E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.39877E-07 3.25557E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.26689E-07 3.23415E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-1.13262E-07 3.21236E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-9.96111E-08 3.19019E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-8.57461E-08 3.16768E-07 0.00000E+00 -3.89958E-07 3.89958E-07 0.00000E+00 
-7.16790E-08 3.14484E-07 0.00000E+00 -3.89957E-07 3.89957E-07 0.00000E+00 
-5.74209E-08 3.12169E-07 0.00000E+00 -3.89957E-07 3.89957E-07 0.00000E+00 
-4.29830E-08 3.09825E-07 0.00000E+00 -3.89957E-07 3.89957E-07 0.00000E+00 
-2.83758E-08 3.07454E-07 0.00000E+00 -3.89957E-07 3.89957E-07 0.00000E+00 
-1.36097E-08 3.05056E-07 0.00000E+00 -3.89957E-07 3.89957E-07 0.00000E+00 
-4.01433E-07 4.91178E-07 0.00000E+00 -5.36063E-07 5.36063E-07 0.00000E+00 
-3.90658E-07 4.89363E-07 0.00000E+00 -5.36063E-07 5.36063E-07 0.00000E+00 
-3.79468E-07 4.87478E-07 0.00000E+00 -5.36063E-07 5.36063E-07 0.00000E+00 
-3.67865E-07 4.85523E-07 0.00000E+00 -5.36063E-07 5.36063E-07 0.00000E+00 
-3.55851E-07 4.83499E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-3.43433E-07 4.81407E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-3.30615E-07 4.79248E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-3.20428E-07 4.77532E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-3.17405E-07 4.77022E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-3.02731E-07 4.74550E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-2.87620E-07 4.72005E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-2.72085E-07 4.69388E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-2.56140E-07 4.66702E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-2.39798E-07 4.63949E-07 0.00000E+00 -5.36062E-07 5.36062E-07 0.00000E+00 
-2.23074E-07 4.61131E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-2.05984E-07 4.58252E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-1.88542E-07 4.55314E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-1.70765E-07 4.52319E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-1.52667E-07 4.49270E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-1.34267E-07 4.46171E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-1.15578E-07 4.43022E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-9.66167E-08 4.39828E-07 0.00000E+00 -5.36061E-07 5.36061E-07 0.00000E+00 
-7.73981E-08 4.36590E-07 0.00000E+00 -5.36060E-07 5.36060E-07 0.00000E+00 
-5.79371E-08 4.33312E-07 0.00000E+00 -5.36060E-07 5.36060E-07 0.00000E+00 
-3.82479E-08 4.29995E-07 0.00000E+00 -5.36060E-07 5.36060E-07 0.00000E+00 
-1.83446E-08 4.26642E-07 0.00000E+00 -5.36060E-07 5.36060E-07 0.00000E+00 
-5.41092E-07 6.86942E-07 0.00000E+00 -7.36894E-07 7.36894E-07 0.00000E+00 
-5.26569E-07 6.84404E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-5.11485E-07 6.81767E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.95845E-07 6.79033E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.79652E-07 6.76203E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.62914E-07 6.73277E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.45637E-07 6.70257E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.31905E-07 6.67857E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.27831E-07 6.67145E-07 0.00000E+00 -7.36893E-07 7.36893E-07 0.00000E+00 
-4.08051E-07 6.63687E-07 0.00000E+00 -7.36892E-07 7.36892E-07 0.00000E+00 
-3.87683E-07 6.60127E-07 0.00000E+00 -7.36892E-07 7.36892E-07 0.00000E+00 
-3.66744E-07 6.56467E-07 0.00000E+00 -7.36892E-07 7.36892E-07 0.00000E+00 
-3.45251E-07 6.52710E-07 0.00000E+00 -7.36892E-07 7.36892E-07 0.00000E+00 
-3.23224E-07 6.48860E-07 0.00000E+00 -7.36892E-07 7.36892E-07 0.00000E+00 
-3.00682E-07 6.44920E-07 0.00000E+00 -7.36891E-07 7.36891E-07 0.00000E+00 
-2.77646E-07 6.40893E-07 0.00000E+00 -7.36891E-07 7.36891E-07 0.00000E+00 
-2.54136E-07 6.36784E-07 0.00000E+00 -7.36891E-07 7.36891E-07 0.00000E+00 
-2.30173E-07 6.32595E-07 0.00000E+00 -7.36891E-07 7.36891E-07 0.00000E+00 
-2.05780E-07 6.28332E-07 0.00000E+00 -7.36890E-07 7.36890E-07 0.00000E+00 
-1.80978E-07 6.23996E-07 0.00000E+00 -7.36890E-07 7.36890E-07 0.00000E+00 
-1.55787E-07 6.19593E-07 0.00000E+00 -7.36890E-07 7.36890E-07 0.00000E+00 
-1.30230E-07 6.15126E-07 0.00000E+00 -7.36890E-07 7.36890E-07 0.00000E+00 
-1.04325E-07 6.10598E-07 0.00000E+00 -7.36890E-07 7.36890E-07 0.00000E+00 
-7.80934E-08 6.06013E-07 0.00000E+00 -7.36889E-07 7.36889E-07 0.00000E+00 
-5.15544E-08 6.01374E-07 0.00000E+00 -7.36889E-07 7.36889E-07 0.00000E+00 
-2.47267E-08 5.96685E-07 0.00000E+00 -7.36889E-07 7.36889E-07 0.00000E+00 
-7.29330E-07 9.60718E-07 0.00000E+00 -1.01294E-06 1.01294E-06 0.00000E+00 
