PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26688E-06 3.95832E-05 0.00000E+00 2.79126E-05 -2.79126E-05 0.00000E+00 
-2.62373E-06 3.92649E-05 0.00000E+00 2.79124E-05 -2.79124E-05 0.00000E+00 
-1.96738E-06 3.89400E-05 0.00000E+00 2.79121E-05 -2.79121E-05 0.00000E+00 
-1.29842E-06 3.86088E-05 0.00000E+00 2.79118E-05 -2.79118E-05 0.00000E+00 
-6.17436E-07 3.82717E-05 0.00000E+00 2.79115E-05 -2.79115E-05 0.00000E+00 
7.49569E-08 3.79290E-05 0.00000E+00 2.79112E-05 -2.79112E-05 0.00000E+00 
7.78173E-07 3.75809E-05 0.00000E+00 2.79109E-05 -2.79109E-05 0.00000E+00 
1.49163E-06 3.72277E-05 0.00000E+00 2.79106E-05 -2.79106E-05 0.00000E+00 
2.21475E-06 3.68697E-05 0.00000E+00 2.79103E-05 -2.79103E-05 0.00000E+00 
2.94698E-06 3.65073E-05 0.00000E+00 2.79100E-05 -2.79100E-05 0.00000E+00 
3.68777E-06 3.61406E-05 0.00000E+00 2.79097E-05 -2.79097E-05 0.00000E+00 
4.43661E-06 3.57699E-05 0.00000E+00 2.79094E-05 -2.79094E-05 0.00000E+00 
-1.37702E-05 6.00838E-05 0.00000E+00 3.78248E-05 -3.78248E-05 0.00000E+00 
-1.32106E-05 5.98026E-05 0.00000E+00 3.78245E-05 -3.78245E-05 0.00000E+00 
-1.26294E-05 5.95105E-05 0.00000E+00 3.78242E-05 -3.78242E-05 0.00000E+00 
-1.20268E-05 5.92077E-05 0.00000E+00 3.78239E-05 -3.78239E-05 0.00000E+00 
-1.14028E-05 5.88941E-05 0.00000E+00 3.78236E-05 -3.78236E-05 0.00000E+00 
-1.07579E-05 5.85700E-05 0.00000E+00 3.78232E-05 -3.78232E-05 0.00000E+00 
-1.00922E-05 5.82355E-05 0.00000E+00 3.78229E-05 -3.78229E-05 0.00000E+00 
-9.56315E-06 5.79696E-05 0.00000E+00 3.78226E-05 -3.78226E-05 0.00000E+00 
-9.40617E-06 5.78907E-05 0.00000E+00 3.78225E-05 -3.78225E-05 0.00000E+00 
-8.64409E-06 5.75078E-05 0.00000E+00 3.78221E-05 -3.78221E-05 0.00000E+00 
-7.85938E-06 5.71134E-05 0.00000E+00 3.78217E-05 -3.78217E-05 0.00000E+00 
-7.05267E-06 5.67080E-05 0.00000E+00 3.78213E-05 -3.78213E-05 0.00000E+00 
-6.22467E-06 5.62919E-05 0.00000E+00 3.78208E-05 -3.78208E-05 0.00000E+00 
-5.37608E-06 5.58655E-05 0.00000E+00 3.78204E-05 -3.78204E-05 0.00000E+00 
-4.50768E-06 5.54291E-05 0.00000E+00 3.78200E-05 -3.78200E-05 0.00000E+00 
-3.62025E-06 5.49831E-05 0.00000E+00 3.78195E-05 -3.78195E-05 0.00000E+00 
-2.71460E-06 5.45280E-05 0.00000E+00 3.78190E-05 -3.78190E-05 0.00000E+00 
-1.79156E-06 5.40641E-05 0.00000E+00 3.78185E-05 -3.78185E-05 0.00000E+00 
-8.51937E-07 5.35919E-05 0.00000E+00 3.78180E-05 -3.78180E-05 0.00000E+00 
1.03425E-07 5.31118E-05 0.00000E+00 3.78175E-05 -3.78175E-05 0.00000E+00 
1.07371E-06 5.26242E-05 0.00000E+00 3.78170E-05 -3.78170E-05 0.00000E+00 
2.05812E-06 5.21295E-05 0.00000E+00 3.78165E-05 -3.78165E-05 0.00000E+00 
3.05587E-06 5.16281E-05 0.00000E+00 3.78160E-05 -3.78160E-05 0.00000E+00 
4.06617E-06 5.11204E-05 0.00000E+00 3.78155E-05 -3.78155E-05 0.00000E+00 
5.08829E-06 5.06068E-05 0.00000E+00 3.78149E-05 -3.78149E-05 0.00000E+00 
6.12149E-06 5.00876E-05 0.00000E+00 3.78144E-05 -3.78144E-05 0.00000E+00 
-1.89937E-05 8.41060E-05 0.00000E+00 5.12284E-05 -5.12284E-05 0.00000E+00 
-1.82218E-05 8.37121E-05 0.00000E+00 5.12279E-05 -5.12279E-05 0.00000E+00 
-1.74201E-05 8.33031E-05 0.00000E+00 5.12274E-05 -5.12274E-05 0.00000E+00 
-1.65888E-05 8.28790E-05 0.00000E+00 5.12269E-05 -5.12269E-05 0.00000E+00 
-1.57282E-05 8.24399E-05 0.00000E+00 5.12263E-05 -5.12263E-05 0.00000E+00 
-1.48386E-05 8.19860E-05 0.00000E+00 5.12257E-05 -5.12257E-05 0.00000E+00 
-1.39203E-05 8.15175E-05 0.00000E+00 5.12251E-05 -5.12251E-05 0.00000E+00 
-1.31906E-05 8.11452E-05 0.00000E+00 5.12246E-05 -5.12246E-05 0.00000E+00 
-1.29740E-05 8.10347E-05 0.00000E+00 5.12245E-05 -5.12245E-05 0.00000E+00 
-1.19229E-05 8.04984E-05 0.00000E+00 5.12238E-05 -5.12238E-05 0.00000E+00 
-1.08405E-05 7.99462E-05 0.00000E+00 5.12231E-05 -5.12231E-05 0.00000E+00 
-9.72774E-06 7.93785E-05 0.00000E+00 5.12223E-05 -5.12223E-05 0.00000E+00 
-8.58565E-06 7.87958E-05 0.00000E+00 5.12216E-05 -5.12216E-05 0.00000E+00 
-7.41517E-06 7.81986E-05 0.00000E+00 5.12208E-05 -5.12208E-05 0.00000E+00 
-6.21737E-06 7.75875E-05 0.00000E+00 5.12200E-05 -5.12200E-05 0.00000E+00 
-4.99333E-06 7.69629E-05 0.00000E+00 5.12192E-05 -5.12192E-05 0.00000E+00 
-3.74418E-06 7.63256E-05 0.00000E+00 5.12184E-05 -5.12184E-05 0.00000E+00 
-2.47104E-06 7.56761E-05 0.00000E+00 5.12176E-05 -5.12176E-05 0.00000E+00 
-1.17505E-06 7.50149E-05 0.00000E+00 5.12167E-05 -5.12167E-05 0.00000E+00 
1.42650E-07 7.43426E-05 0.00000E+00 5.12159E-05 -5.12159E-05 0.00000E+00 
1.48093E-06 7.36598E-05 0.00000E+00 5.12150E-05 -5.12150E-05 0.00000E+00 
2.83866E-06 7.29671E-05 0.00000E+00 5.12141E-05 -5.12141E-05 0.00000E+00 
4.21479E-06 7.22649E-05 0.00000E+00 5.12132E-05 -5.12132E-05 0.00000E+00 
5.60822E-06 7.15540E-05 0.00000E+00 5.12123E-05 -5.12123E-05 0.00000E+00 
7.01793E-06 7.08348E-05 0.00000E+00 5.12113E-05 -5.12113E-05 0.00000E+00 
8.44293E-06 7.01077E-05 0.00000E+00 5.12104E-05 -5.12104E-05 0.00000E+00 
-2.63170E-05 1.18289E-04 0.00000E+00 6.96680E-05 -6.96680E-05 0.00000E+00 
-2.52473E-05 1.17735E-04 0.00000E+00 6.96671E-05 -6.96671E-05 0.00000E+00 
-2.41365E-05 1.17159E-04 0.00000E+00 6.96662E-05 -6.96662E-05 0.00000E+00 
-2.29846E-05 1.16562E-04 0.00000E+00 6.96652E-05 -6.96652E-05 0.00000E+00 
-2.17921E-05 1.15944E-04 0.00000E+00 6.96642E-05 -6.96642E-05 0.00000E+00 
-2.05594E-05 1.15306E-04 0.00000E+00 6.96632E-05 -6.96632E-05 0.00000E+00 
-1.92872E-05 1.14646E-04 0.00000E+00 6.96621E-05 -6.96621E-05 0.00000E+00 
-1.82760E-05 1.14122E-04 0.00000E+00 6.96613E-05 -6.96613E-05 0.00000E+00 
-1.79759E-05 1.13967E-04 0.00000E+00 6.96611E-05 -6.96611E-05 0.00000E+00 
-1.65194E-05 1.13212E-04 0.00000E+00 6.96598E-05 -6.96598E-05 0.00000E+00 
-1.50197E-05 1.12435E-04 0.00000E+00 6.96586E-05 -6.96586E-05 0.00000E+00 
-1.34779E-05 1.11636E-04 0.00000E+00 6.96573E-05 -6.96573E-05 0.00000E+00 
-1.18955E-05 1.10816E-04 0.00000E+00 6.96560E-05 -6.96560E-05 0.00000E+00 
-1.02738E-05 1.09976E-04 0.00000E+00 6.96547E-05 -6.96547E-05 0.00000E+00 
-8.61416E-06 1.09116E-04 0.00000E+00 6.96533E-05 -6.96533E-05 0.00000E+00 
-6.91822E-06 1.08237E-04 0.00000E+00 6.96519E-05 -6.96519E-05 0.00000E+00 
-5.18751E-06 1.07341E-04 0.00000E+00 6.96505E-05 -6.96505E-05 0.00000E+00 
-3.42358E-06 1.06427E-04 0.00000E+00 6.96490E-05 -6.96490E-05 0.00000E+00 
-1.62800E-06 1.05496E-04 0.00000E+00 6.96475E-05 -6.96475E-05 0.00000E+00 
1.97637E-07 1.04550E-04 0.00000E+00 6.96460E-05 -6.96460E-05 0.00000E+00 
2.05176E-06 1.03589E-04 0.00000E+00 6.96445E-05 -6.96445E-05 0.00000E+00 
3.93284E-06 1.02615E-04 0.00000E+00 6.96429E-05 -6.96429E-05 0.00000E+00 
5.83936E-06 1.01627E-04 0.00000E+00 6.96413E-05 -6.96413E-05 0.00000E+00 
7.76984E-06 1.00627E-04 0.00000E+00 6.96397E-05 -6.96397E-05 0.00000E+00 
9.72287E-06 9.96145E-05 0.00000E+00 6.96381E-05 -6.96381E-05 0.00000E+00 
1.16970E-05 9.85916E-05 0.00000E+00 6.96365E-05 -6.96365E-05 0.00000E+00 
-3.62558E-05 1.65373E-04 0.00000E+00 9.42191E-05 -9.42191E-05 0.00000E+00 
-3.47820E-05 1.64597E-04 0.00000E+00 9.42176E-05 -9.42176E-05 0.00000E+00 
-3.32515E-05 1.63792E-04 0.00000E+00 9.42160E-05 -9.42160E-05 0.00000E+00 
-3.16646E-05 1.62957E-04 0.00000E+00 9.42143E-05 -9.42143E-05 0.00000E+00 
-3.00216E-05 1.62093E-04 0.00000E+00 9.42126E-05 -9.42126E-05 0.00000E+00 
-2.83233E-05 1.61199E-04 0.00000E+00 9.42109E-05 -9.42109E-05 0.00000E+00 
-2.65705E-05 1.60277E-04 0.00000E+00 9.42091E-05 -9.42091E-05 0.00000E+00 
-2.51774E-05 1.59544E-04 0.00000E+00 9.42076E-05 -9.42076E-05 0.00000E+00 
-2.47640E-05 1.59326E-04 0.00000E+00 9.42072E-05 -9.42072E-05 0.00000E+00 
-2.27574E-05 1.58270E-04 0.00000E+00 9.42051E-05 -9.42051E-05 0.00000E+00 
-2.06912E-05 1.57183E-04 0.00000E+00 9.42029E-05 -9.42029E-05 0.00000E+00 
-1.85672E-05 1.56066E-04 0.00000E+00 9.42007E-05 -9.42007E-05 0.00000E+00 
-1.63872E-05 1.54918E-04 0.00000E+00 9.41985E-05 -9.41985E-05 0.00000E+00 
-1.41530E-05 1.53743E-04 0.00000E+00 9.41962E-05 -9.41962E-05 0.00000E+00 
-1.18667E-05 1.52540E-04 0.00000E+00 9.41938E-05 -9.41938E-05 0.00000E+00 
-9.53033E-06 1.51311E-04 0.00000E+00 9.41913E-05 -9.41913E-05 0.00000E+00 
-7.14611E-06 1.50056E-04 0.00000E+00 9.41889E-05 -9.41889E-05 0.00000E+00 
-4.71616E-06 1.48777E-04 0.00000E+00 9.41863E-05 -9.41863E-05 0.00000E+00 
-2.24264E-06 1.47476E-04 0.00000E+00 9.41838E-05 -9.41838E-05 0.00000E+00 
2.72252E-07 1.46153E-04 0.00000E+00 9.41812E-05 -9.41812E-05 0.00000E+00 
2.82636E-06 1.44809E-04 0.00000E+00 9.41785E-05 -9.41785E-05 0.00000E+00 
5.41756E-06 1.43445E-04 0.00000E+00 9.41758E-05 -9.41758E-05 0.00000E+00 
8.04378E-06 1.42063E-04 0.00000E+00 9.41731E-05 -9.41731E-05 0.00000E+00 
1.07030E-05 1.40664E-04 0.00000E+00 9.41703E-05 -9.41703E-05 0.00000E+00 
1.33932E-05 1.39249E-04 0.00000E+00 9.41675E-05 -9.41675E-05 0.00000E+00 
1.61125E-05 1.37818E-04 0.00000E+00 9.41647E-05 -9.41647E-05 0.00000E+00 
-4.99117E-05 2.31023E-04 0.00000E+00 1.27307E-04 -1.27307E-04 0.00000E+00 
-4.78826E-05 2.29939E-04 0.00000E+00 1.27305E-04 -1.27305E-04 0.00000E+00 
-4.57754E-05 2.28813E-04 0.00000E+00 1.27302E-04 -1.27302E-04 0.00000E+00 
-4.35906E-05 2.27645E-04 0.00000E+00 1.27299E-04 -1.27299E-04 0.00000E+00 
-4.13286E-05 2.26436E-04 0.00000E+00 1.27296E-04 -1.27296E-04 0.00000E+00 
-3.89905E-05 2.25187E-04 0.00000E+00 1.27293E-04 -1.27293E-04 0.00000E+00 
-3.65773E-05 2.23897E-04 0.00000E+00 1.27290E-04 -1.27290E-04 0.00000E+00 
-3.46593E-05 2.22872E-04 0.00000E+00 1.27288E-04 -1.27288E-04 0.00000E+00 
-3.40903E-05 2.22568E-04 0.00000E+00 1.27287E-04 -1.27287E-04 0.00000E+00 
-3.13277E-05 2.21092E-04 0.00000E+00 1.27283E-04 -1.27283E-04 0.00000E+00 
-2.84833E-05 2.19572E-04 0.00000E+00 1.27280E-04 -1.27280E-04 0.00000E+00 
-2.55592E-05 2.18009E-04 0.00000E+00 1.27276E-04 -1.27276E-04 0.00000E+00 
-2.25581E-05 2.16405E-04 0.00000E+00 1.27272E-04 -1.27272E-04 0.00000E+00 
-1.94824E-05 2.14762E-04 0.00000E+00 1.27268E-04 -1.27268E-04 0.00000E+00 
-1.63351E-05 2.13080E-04 0.00000E+00 1.27264E-04 -1.27264E-04 0.00000E+00 
-1.31189E-05 2.11361E-04 0.00000E+00 1.27260E-04 -1.27260E-04 0.00000E+00 
-9.83684E-06 2.09607E-04 0.00000E+00 1.27255E-04 -1.27255E-04 0.00000E+00 
-6.49188E-06 2.07819E-04 0.00000E+00 1.27251E-04 -1.27251E-04 0.00000E+00 
-3.08701E-06 2.06000E-04 0.00000E+00 1.27246E-04 -1.27246E-04 0.00000E+00 
3.74754E-07 2.04150E-04 0.00000E+00 1.27242E-04 -1.27242E-04 0.00000E+00 
3.89045E-06 2.02271E-04 0.00000E+00 1.27237E-04 -1.27237E-04 0.00000E+00 
7.45715E-06 2.00365E-04 0.00000E+00 1.27233E-04 -1.27233E-04 0.00000E+00 
1.10720E-05 1.98433E-04 0.00000E+00 1.27228E-04 -1.27228E-04 0.00000E+00 
1.47322E-05 1.96477E-04 0.00000E+00 1.27223E-04 -1.27223E-04 0.00000E+00 
1.84350E-05 1.94498E-04 0.00000E+00 1.27218E-04 -1.27218E-04 0.00000E+00 
2.21778E-05 1.92498E-04 0.00000E+00 1.27214E-04 -1.27214E-04 0.00000E+00 
-6.86484E-05 3.22430E-04 0.00000E+00 1.71821E-04 -1.71821E-04 0.00000E+00 
-6.58572E-05 3.20914E-04 0.00000E+00 1.71817E-04 -1.71817E-04 0.00000E+00 
-6.29586E-05 3.19341E-04 0.00000E+00 1.71812E-04 -1.71812E-04 0.00000E+00 
-5.99532E-05 3.17709E-04 0.00000E+00 1.71807E-04 -1.71807E-04 0.00000E+00 
-5.68418E-05 3.16020E-04 0.00000E+00 1.71802E-04 -1.71802E-04 0.00000E+00 
-5.36257E-05 3.14274E-04 0.00000E+00 1.71797E-04 -1.71797E-04 0.00000E+00 
-5.03063E-05 3.12472E-04 0.00000E+00 1.71791E-04 -1.71791E-04 0.00000E+00 
-4.76682E-05 3.11040E-04 0.00000E+00 1.71787E-04 -1.71787E-04 0.00000E+00 
-4.68855E-05 3.10615E-04 0.00000E+00 1.71786E-04 -1.71786E-04 0.00000E+00 
-4.30858E-05 3.08552E-04 0.00000E+00 1.71780E-04 -1.71780E-04 0.00000E+00 
-3.91735E-05 3.06429E-04 0.00000E+00 1.71773E-04 -1.71773E-04 0.00000E+00 
-3.51516E-05 3.04245E-04 0.00000E+00 1.71767E-04 -1.71767E-04 0.00000E+00 
-3.10239E-05 3.02004E-04 0.00000E+00 1.71760E-04 -1.71760E-04 0.00000E+00 
-2.67937E-05 2.99708E-04 0.00000E+00 1.71753E-04 -1.71753E-04 0.00000E+00 
-2.24650E-05 2.97358E-04 0.00000E+00 1.71746E-04 -1.71746E-04 0.00000E+00 
-1.80418E-05 2.94957E-04 0.00000E+00 1.71739E-04 -1.71739E-04 0.00000E+00 
-1.35280E-05 2.92507E-04 0.00000E+00 1.71731E-04 -1.71731E-04 0.00000E+00 
-8.92782E-06 2.90009E-04 0.00000E+00 1.71724E-04 -1.71724E-04 0.00000E+00 
-4.24530E-06 2.87467E-04 0.00000E+00 1.71716E-04 -1.71716E-04 0.00000E+00 
5.15362E-07 2.84883E-04 0.00000E+00 1.71708E-04 -1.71708E-04 0.00000E+00 
5.35010E-06 2.82258E-04 0.00000E+00 1.71701E-04 -1.71701E-04 0.00000E+00 
1.02549E-05 2.79596E-04 0.00000E+00 1.71693E-04 -1.71693E-04 0.00000E+00 
1.52258E-05 2.76897E-04 0.00000E+00 1.71684E-04 -1.71684E-04 0.00000E+00 
2.02588E-05 2.74165E-04 0.00000E+00 1.71676E-04 -1.71676E-04 0.00000E+00 
2.53505E-05 2.71401E-04 0.00000E+00 1.71668E-04 -1.71668E-04 0.00000E+00 
3.04970E-05 2.68607E-04 0.00000E+00 1.71659E-04 -1.71659E-04 0.00000E+00 
-9.43133E-05 4.49480E-04 0.00000E+00 2.31576E-04 -2.31576E-04 0.00000E+00 
-9.04780E-05 4.47364E-04 0.00000E+00 2.31569E-04 -2.31569E-04 0.00000E+00 
-8.64951E-05 4.45167E-04 0.00000E+00 2.31560E-04 -2.31560E-04 0.00000E+00 
-8.23655E-05 4.42889E-04 0.00000E+00 2.31552E-04 -2.31552E-04 0.00000E+00 
-7.80903E-05 4.40531E-04 0.00000E+00 2.31543E-04 -2.31543E-04 0.00000E+00 
-7.36713E-05 4.38094E-04 0.00000E+00 2.31534E-04 -2.31534E-04 0.00000E+00 
-6.91106E-05 4.35578E-04 0.00000E+00 2.31525E-04 -2.31525E-04 0.00000E+00 
-6.54859E-05 4.33579E-04 0.00000E+00 2.31517E-04 -2.31517E-04 0.00000E+00 
-6.44105E-05 4.32985E-04 0.00000E+00 2.31515E-04 -2.31515E-04 0.00000E+00 
-5.91899E-05 4.30106E-04 0.00000E+00 2.31505E-04 -2.31505E-04 0.00000E+00 
-5.38147E-05 4.27141E-04 0.00000E+00 2.31494E-04 -2.31494E-04 0.00000E+00 
-4.82892E-05 4.24093E-04 0.00000E+00 2.31482E-04 -2.31482E-04 0.00000E+00 
-4.26183E-05 4.20965E-04 0.00000E+00 2.31471E-04 -2.31471E-04 0.00000E+00 
-3.68068E-05 4.17759E-04 0.00000E+00 2.31459E-04 -2.31459E-04 0.00000E+00 
-3.08601E-05 4.14479E-04 0.00000E+00 2.31447E-04 -2.31447E-04 0.00000E+00 
-2.47836E-05 4.11127E-04 0.00000E+00 2.31434E-04 -2.31434E-04 0.00000E+00 
-1.85829E-05 4.07707E-04 0.00000E+00 2.31422E-04 -2.31422E-04 0.00000E+00 
-1.22637E-05 4.04221E-04 0.00000E+00 2.31409E-04 -2.31409E-04 0.00000E+00 
-5.83147E-06 4.00673E-04 0.00000E+00 2.31395E-04 -2.31395E-04 0.00000E+00 
7.07907E-07 3.97066E-04 0.00000E+00 2.31382E-04 -2.31382E-04 0.00000E+00 
7.34886E-06 3.93403E-04 0.00000E+00 2.31368E-04 -2.31368E-04 0.00000E+00 
1.40858E-05 3.89687E-04 0.00000E+00 2.31355E-04 -2.31355E-04 0.00000E+00 
2.09135E-05 3.85920E-04 0.00000E+00 2.31341E-04 -2.31341E-04 0.00000E+00 
2.78263E-05 3.82107E-04 0.00000E+00 2.31327E-04 -2.31327E-04 0.00000E+00 
3.48194E-05 3.78250E-04 0.00000E+00 2.31312E-04 -2.31312E-04 0.00000E+00 
4.18877E-05 3.74351E-04 0.00000E+00 2.31298E-04 -2.31298E-04 0.00000E+00 
-1.29459E-04 6.26021E-04 0.00000E+00 3.11717E-04 -3.11717E-04 0.00000E+00 
-1.24193E-04 6.23069E-04 0.00000E+00 3.11703E-04 -3.11703E-04 0.00000E+00 
-1.18725E-04 6.20003E-04 0.00000E+00 3.11689E-04 -3.11689E-04 0.00000E+00 
-1.13056E-04 6.16824E-04 0.00000E+00 3.11675E-04 -3.11675E-04 0.00000E+00 
-1.07186E-04 6.13533E-04 0.00000E+00 3.11660E-04 -3.11660E-04 0.00000E+00 
-1.01120E-04 6.10132E-04 0.00000E+00 3.11644E-04 -3.11644E-04 0.00000E+00 
-9.48587E-05 6.06622E-04 0.00000E+00 3.11628E-04 -3.11628E-04 0.00000E+00 
-8.98829E-05 6.03832E-04 0.00000E+00 3.11616E-04 -3.11616E-04 0.00000E+00 
-8.84066E-05 6.03004E-04 0.00000E+00 3.11612E-04 -3.11612E-04 0.00000E+00 
-8.12400E-05 5.98986E-04 0.00000E+00 3.11593E-04 -3.11593E-04 0.00000E+00 
-7.38614E-05 5.94849E-04 0.00000E+00 3.11575E-04 -3.11575E-04 0.00000E+00 
-6.62766E-05 5.90597E-04 0.00000E+00 3.11555E-04 -3.11555E-04 0.00000E+00 
-5.84926E-05 5.86232E-04 0.00000E+00 3.11535E-04 -3.11535E-04 0.00000E+00 
-5.05157E-05 5.81760E-04 0.00000E+00 3.11515E-04 -3.11515E-04 0.00000E+00 
-4.23535E-05 5.77184E-04 0.00000E+00 3.11494E-04 -3.11494E-04 0.00000E+00 
-3.40134E-05 5.72508E-04 0.00000E+00 3.11473E-04 -3.11473E-04 0.00000E+00 
-2.55031E-05 5.67736E-04 0.00000E+00 3.11451E-04 -3.11451E-04 0.00000E+00 
-1.68303E-05 5.62874E-04 0.00000E+00 3.11429E-04 -3.11429E-04 0.00000E+00 
-8.00283E-06 5.57924E-04 0.00000E+00 3.11406E-04 -3.11406E-04 0.00000E+00 
9.71483E-07 5.52893E-04 0.00000E+00 3.11383E-04 -3.11383E-04 0.00000E+00 
1.00849E-05 5.47783E-04 0.00000E+00 3.11360E-04 -3.11360E-04 0.00000E+00 
1.93298E-05 5.42600E-04 0.00000E+00 3.11336E-04 -3.11336E-04 0.00000E+00 
2.86988E-05 5.37347E-04 0.00000E+00 3.11312E-04 -3.11312E-04 0.00000E+00 
3.81844E-05 5.32028E-04 0.00000E+00 3.11288E-04 -3.11288E-04 0.00000E+00 
4.77798E-05 5.26648E-04 0.00000E+00 3.11263E-04 -3.11263E-04 0.00000E+00 
5.74779E-05 5.21211E-04 0.00000E+00 3.11238E-04 -3.11238E-04 0.00000E+00 
-1.77381E-04 8.70266E-04 0.00000E+00 4.18646E-04 -4.18646E-04 0.00000E+00 
-1.70164E-04 8.66151E-04 0.00000E+00 4.18623E-04 -4.18623E-04 0.00000E+00 
-1.62670E-04 8.61879E-04 0.00000E+00 4.18599E-04 -4.18599E-04 0.00000E+00 
-1.54900E-04 8.57449E-04 0.00000E+00 4.18575E-04 -4.18575E-04 0.00000E+00 
-1.46856E-04 8.52863E-04 0.00000E+00 4.18549E-04 -4.18549E-04 0.00000E+00 
-1.38542E-04 8.48123E-04 0.00000E+00 4.18522E-04 -4.18522E-04 0.00000E+00 
-1.29962E-04 8.43232E-04 0.00000E+00 4.18495E-04 -4.18495E-04 0.00000E+00 
-1.23144E-04 8.39345E-04 0.00000E+00 4.18473E-04 -4.18473E-04 0.00000E+00 
-1.21121E-04 8.38191E-04 0.00000E+00 4.18467E-04 -4.18467E-04 0.00000E+00 
-1.11300E-04 8.32593E-04 0.00000E+00 4.18435E-04 -4.18435E-04 0.00000E+00 
-1.01190E-04 8.26828E-04 0.00000E+00 4.18403E-04 -4.18403E-04 0.00000E+00 
-9.07972E-05 8.20903E-04 0.00000E+00 4.18370E-04 -4.18370E-04 0.00000E+00 
-8.01318E-05 8.14823E-04 0.00000E+00 4.18336E-04 -4.18336E-04 0.00000E+00 
-6.92027E-05 8.08592E-04 0.00000E+00 4.18301E-04 -4.18301E-04 0.00000E+00 
-5.80201E-05 8.02217E-04 0.00000E+00 4.18265E-04 -4.18265E-04 0.00000E+00 
-4.65941E-05 7.95703E-04 0.00000E+00 4.18228E-04 -4.18228E-04 0.00000E+00 
-3.49354E-05 7.89056E-04 0.00000E+00 4.18191E-04 -4.18191E-04 0.00000E+00 
-2.30545E-05 7.82282E-04 0.00000E+00 4.18153E-04 -4.18153E-04 0.00000E+00 
-1.09622E-05 7.75388E-04 0.00000E+00 4.18114E-04 -4.18114E-04 0.00000E+00 
1.33070E-06 7.68380E-04 0.00000E+00 4.18075E-04 -4.18075E-04 0.00000E+00 
1.38137E-05 7.61263E-04 0.00000E+00 4.18035E-04 -4.18035E-04 0.00000E+00 
2.64762E-05 7.54044E-04 0.00000E+00 4.17995E-04 -4.17995E-04 0.00000E+00 
3.93081E-05 7.46728E-04 0.00000E+00 4.17954E-04 -4.17954E-04 0.00000E+00 
5.22993E-05 7.39322E-04 0.00000E+00 4.17912E-04 -4.17912E-04 0.00000E+00 
6.54401E-05 7.31830E-04 0.00000E+00 4.17870E-04 -4.17870E-04 0.00000E+00 
7.87213E-05 7.24258E-04 0.00000E+00 4.17827E-04 -4.17827E-04 0.00000E+00 
-2.42492E-04 1.20696E-03 0.00000E+00 5.60672E-04 -5.60672E-04 0.00000E+00 
-2.32622E-04 1.20124E-03 0.00000E+00 5.60633E-04 -5.60633E-04 0.00000E+00 
-2.22374E-04 1.19529E-03 0.00000E+00 5.60592E-04 -5.60592E-04 0.00000E+00 
-2.11749E-04 1.18913E-03 0.00000E+00 5.60550E-04 -5.60550E-04 0.00000E+00 
-2.00750E-04 1.18275E-03 0.00000E+00 5.60506E-04 -5.60506E-04 0.00000E+00 
-1.89382E-04 1.17616E-03 0.00000E+00 5.60460E-04 -5.60460E-04 0.00000E+00 
-1.77650E-04 1.16935E-03 0.00000E+00 5.60414E-04 -5.60414E-04 0.00000E+00 
-1.68327E-04 1.16395E-03 0.00000E+00 5.60377E-04 -5.60377E-04 0.00000E+00 
-1.65561E-04 1.16234E-03 0.00000E+00 5.60366E-04 -5.60366E-04 0.00000E+00 
-1.52135E-04 1.15456E-03 0.00000E+00 5.60312E-04 -5.60312E-04 0.00000E+00 
