PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93009E-05 6.13696E-05 0.00000E+00 9.81487E-07 -9.81487E-07 0.00000E+00 
-1.74097E-05 6.09652E-05 0.00000E+00 9.81478E-07 -9.81478E-07 0.00000E+00 
-1.54821E-05 6.05530E-05 0.00000E+00 9.81468E-07 -9.81468E-07 0.00000E+00 
-1.35198E-05 6.01334E-05 0.00000E+00 9.81458E-07 -9.81458E-07 0.00000E+00 
-1.15247E-05 5.97068E-05 0.00000E+00 9.81448E-07 -9.81448E-07 0.00000E+00 
-9.49840E-06 5.92735E-05 0.00000E+00 9.81438E-07 -9.81438E-07 0.00000E+00 
-7.44259E-06 5.88339E-05 0.00000E+00 9.81427E-07 -9.81427E-07 0.00000E+00 
-5.35892E-06 5.83883E-05 0.00000E+00 9.81417E-07 -9.81417E-07 0.00000E+00 
-3.24902E-06 5.79372E-05 0.00000E+00 9.81406E-07 -9.81406E-07 0.00000E+00 
-1.11443E-06 5.74807E-05 0.00000E+00 9.81395E-07 -9.81395E-07 0.00000E+00 
1.04334E-06 5.70193E-05 0.00000E+00 9.81384E-07 -9.81384E-07 0.00000E+00 
-5.41242E-05 9.22031E-05 0.00000E+00 1.37426E-06 -1.37426E-06 0.00000E+00 
-5.25622E-05 9.18533E-05 0.00000E+00 1.37425E-06 -1.37425E-06 0.00000E+00 
-5.09401E-05 9.14901E-05 0.00000E+00 1.37424E-06 -1.37424E-06 0.00000E+00 
-4.92581E-05 9.11134E-05 0.00000E+00 1.37422E-06 -1.37422E-06 0.00000E+00 
-4.75167E-05 9.07235E-05 0.00000E+00 1.37421E-06 -1.37421E-06 0.00000E+00 
-4.57167E-05 9.03204E-05 0.00000E+00 1.37420E-06 -1.37420E-06 0.00000E+00 
-4.38588E-05 8.99043E-05 0.00000E+00 1.37419E-06 -1.37419E-06 0.00000E+00 
-4.23821E-05 8.95736E-05 0.00000E+00 1.37418E-06 -1.37418E-06 0.00000E+00 
-4.19440E-05 8.94755E-05 0.00000E+00 1.37417E-06 -1.37417E-06 0.00000E+00 
-3.98170E-05 8.89992E-05 0.00000E+00 1.37416E-06 -1.37416E-06 0.00000E+00 
-3.76268E-05 8.85088E-05 0.00000E+00 1.37415E-06 -1.37415E-06 0.00000E+00 
-3.53753E-05 8.80046E-05 0.00000E+00 1.37413E-06 -1.37413E-06 0.00000E+00 
-3.30643E-05 8.74871E-05 0.00000E+00 1.37411E-06 -1.37411E-06 0.00000E+00 
-3.06958E-05 8.69567E-05 0.00000E+00 1.37410E-06 -1.37410E-06 0.00000E+00 
-2.82721E-05 8.64139E-05 0.00000E+00 1.37408E-06 -1.37408E-06 0.00000E+00 
-2.57952E-05 8.58593E-05 0.00000E+00 1.37406E-06 -1.37406E-06 0.00000E+00 
-2.32675E-05 8.52932E-05 0.00000E+00 1.37405E-06 -1.37405E-06 0.00000E+00 
-2.06913E-05 8.47163E-05 0.00000E+00 1.37403E-06 -1.37403E-06 0.00000E+00 
-1.80688E-05 8.41291E-05 0.00000E+00 1.37401E-06 -1.37401E-06 0.00000E+00 
-1.54023E-05 8.35319E-05 0.00000E+00 1.37399E-06 -1.37399E-06 0.00000E+00 
-1.26942E-05 8.29255E-05 0.00000E+00 1.37398E-06 -1.37398E-06 0.00000E+00 
-9.94667E-06 8.23102E-05 0.00000E+00 1.37396E-06 -1.37396E-06 0.00000E+00 
-7.16192E-06 8.16866E-05 0.00000E+00 1.37394E-06 -1.37394E-06 0.00000E+00 
-4.34213E-06 8.10552E-05 0.00000E+00 1.37392E-06 -1.37392E-06 0.00000E+00 
-1.48936E-06 8.04163E-05 0.00000E+00 1.37390E-06 -1.37390E-06 0.00000E+00 
1.39436E-06 7.97706E-05 0.00000E+00 1.37388E-06 -1.37388E-06 0.00000E+00 
-7.23126E-05 1.28950E-04 0.00000E+00 1.92312E-06 -1.92312E-06 0.00000E+00 
-7.02256E-05 1.28460E-04 0.00000E+00 1.92311E-06 -1.92311E-06 0.00000E+00 
-6.80583E-05 1.27952E-04 0.00000E+00 1.92309E-06 -1.92309E-06 0.00000E+00 
-6.58109E-05 1.27425E-04 0.00000E+00 1.92307E-06 -1.92307E-06 0.00000E+00 
-6.34842E-05 1.26879E-04 0.00000E+00 1.92304E-06 -1.92304E-06 0.00000E+00 
-6.10791E-05 1.26315E-04 0.00000E+00 1.92302E-06 -1.92302E-06 0.00000E+00 
-5.85967E-05 1.25733E-04 0.00000E+00 1.92300E-06 -1.92300E-06 0.00000E+00 
-5.66237E-05 1.25271E-04 0.00000E+00 1.92298E-06 -1.92298E-06 0.00000E+00 
-5.60383E-05 1.25133E-04 0.00000E+00 1.92298E-06 -1.92298E-06 0.00000E+00 
-5.31964E-05 1.24467E-04 0.00000E+00 1.92295E-06 -1.92295E-06 0.00000E+00 
-5.02702E-05 1.23780E-04 0.00000E+00 1.92292E-06 -1.92292E-06 0.00000E+00 
-4.72619E-05 1.23075E-04 0.00000E+00 1.92290E-06 -1.92290E-06 0.00000E+00 
-4.41743E-05 1.22351E-04 0.00000E+00 1.92287E-06 -1.92287E-06 0.00000E+00 
-4.10098E-05 1.21609E-04 0.00000E+00 1.92284E-06 -1.92284E-06 0.00000E+00 
-3.77716E-05 1.20849E-04 0.00000E+00 1.92281E-06 -1.92281E-06 0.00000E+00 
-3.44624E-05 1.20073E-04 0.00000E+00 1.92278E-06 -1.92278E-06 0.00000E+00 
-3.10853E-05 1.19281E-04 0.00000E+00 1.92275E-06 -1.92275E-06 0.00000E+00 
-2.76433E-05 1.18474E-04 0.00000E+00 1.92272E-06 -1.92272E-06 0.00000E+00 
-2.41396E-05 1.17652E-04 0.00000E+00 1.92269E-06 -1.92269E-06 0.00000E+00 
-2.05772E-05 1.16817E-04 0.00000E+00 1.92265E-06 -1.92265E-06 0.00000E+00 
-1.69591E-05 1.15968E-04 0.00000E+00 1.92262E-06 -1.92262E-06 0.00000E+00 
-1.32884E-05 1.15107E-04 0.00000E+00 1.92259E-06 -1.92259E-06 0.00000E+00 
-9.56807E-06 1.14235E-04 0.00000E+00 1.92255E-06 -1.92255E-06 0.00000E+00 
-5.80091E-06 1.13351E-04 0.00000E+00 1.92252E-06 -1.92252E-06 0.00000E+00 
-1.98972E-06 1.12457E-04 0.00000E+00 1.92248E-06 -1.92248E-06 0.00000E+00 
1.86279E-06 1.11554E-04 0.00000E+00 1.92245E-06 -1.92245E-06 0.00000E+00 
-9.70048E-05 1.81191E-04 0.00000E+00 2.70369E-06 -2.70369E-06 0.00000E+00 
-9.42049E-05 1.80502E-04 0.00000E+00 2.70366E-06 -2.70366E-06 0.00000E+00 
-9.12972E-05 1.79788E-04 0.00000E+00 2.70362E-06 -2.70362E-06 0.00000E+00 
-8.82822E-05 1.79046E-04 0.00000E+00 2.70358E-06 -2.70358E-06 0.00000E+00 
-8.51607E-05 1.78279E-04 0.00000E+00 2.70355E-06 -2.70355E-06 0.00000E+00 
-8.19342E-05 1.77486E-04 0.00000E+00 2.70351E-06 -2.70351E-06 0.00000E+00 
-7.86039E-05 1.76667E-04 0.00000E+00 2.70347E-06 -2.70347E-06 0.00000E+00 
-7.59571E-05 1.76017E-04 0.00000E+00 2.70343E-06 -2.70343E-06 0.00000E+00 
-7.51718E-05 1.75824E-04 0.00000E+00 2.70342E-06 -2.70342E-06 0.00000E+00 
-7.13593E-05 1.74887E-04 0.00000E+00 2.70338E-06 -2.70338E-06 0.00000E+00 
-6.74337E-05 1.73922E-04 0.00000E+00 2.70333E-06 -2.70333E-06 0.00000E+00 
-6.33980E-05 1.72930E-04 0.00000E+00 2.70328E-06 -2.70328E-06 0.00000E+00 
-5.92560E-05 1.71911E-04 0.00000E+00 2.70323E-06 -2.70323E-06 0.00000E+00 
-5.50109E-05 1.70868E-04 0.00000E+00 2.70318E-06 -2.70318E-06 0.00000E+00 
-5.06669E-05 1.69800E-04 0.00000E+00 2.70312E-06 -2.70312E-06 0.00000E+00 
-4.62277E-05 1.68709E-04 0.00000E+00 2.70307E-06 -2.70307E-06 0.00000E+00 
-4.16975E-05 1.67595E-04 0.00000E+00 2.70301E-06 -2.70301E-06 0.00000E+00 
-3.70803E-05 1.66460E-04 0.00000E+00 2.70296E-06 -2.70296E-06 0.00000E+00 
-3.23803E-05 1.65305E-04 0.00000E+00 2.70290E-06 -2.70290E-06 0.00000E+00 
-2.76016E-05 1.64130E-04 0.00000E+00 2.70284E-06 -2.70284E-06 0.00000E+00 
-2.27483E-05 1.62937E-04 0.00000E+00 2.70278E-06 -2.70278E-06 0.00000E+00 
-1.78246E-05 1.61727E-04 0.00000E+00 2.70272E-06 -2.70272E-06 0.00000E+00 
-1.28341E-05 1.60500E-04 0.00000E+00 2.70266E-06 -2.70266E-06 0.00000E+00 
-7.78101E-06 1.59258E-04 0.00000E+00 2.70260E-06 -2.70260E-06 0.00000E+00 
-2.66889E-06 1.58002E-04 0.00000E+00 2.70253E-06 -2.70253E-06 0.00000E+00 
2.49861E-06 1.56731E-04 0.00000E+00 2.70247E-06 -2.70247E-06 0.00000E+00 
-1.29457E-04 2.53079E-04 0.00000E+00 3.77805E-06 -3.77805E-06 0.00000E+00 
-1.25720E-04 2.52116E-04 0.00000E+00 3.77798E-06 -3.77798E-06 0.00000E+00 
-1.21839E-04 2.51117E-04 0.00000E+00 3.77792E-06 -3.77792E-06 0.00000E+00 
-1.17815E-04 2.50081E-04 0.00000E+00 3.77785E-06 -3.77785E-06 0.00000E+00 
-1.13649E-04 2.49008E-04 0.00000E+00 3.77779E-06 -3.77779E-06 0.00000E+00 
-1.09343E-04 2.47900E-04 0.00000E+00 3.77772E-06 -3.77772E-06 0.00000E+00 
-1.04898E-04 2.46755E-04 0.00000E+00 3.77764E-06 -3.77764E-06 0.00000E+00 
-1.01365E-04 2.45846E-04 0.00000E+00 3.77758E-06 -3.77758E-06 0.00000E+00 
-1.00317E-04 2.45576E-04 0.00000E+00 3.77757E-06 -3.77757E-06 0.00000E+00 
-9.52289E-05 2.44266E-04 0.00000E+00 3.77748E-06 -3.77748E-06 0.00000E+00 
-8.99897E-05 2.42917E-04 0.00000E+00 3.77740E-06 -3.77740E-06 0.00000E+00 
-8.46038E-05 2.41530E-04 0.00000E+00 3.77731E-06 -3.77731E-06 0.00000E+00 
-7.90758E-05 2.40106E-04 0.00000E+00 3.77722E-06 -3.77722E-06 0.00000E+00 
-7.34105E-05 2.38648E-04 0.00000E+00 3.77713E-06 -3.77713E-06 0.00000E+00 
-6.76131E-05 2.37155E-04 0.00000E+00 3.77703E-06 -3.77703E-06 0.00000E+00 
-6.16888E-05 2.35630E-04 0.00000E+00 3.77693E-06 -3.77693E-06 0.00000E+00 
-5.56431E-05 2.34073E-04 0.00000E+00 3.77683E-06 -3.77683E-06 0.00000E+00 
-4.94815E-05 2.32487E-04 0.00000E+00 3.77673E-06 -3.77673E-06 0.00000E+00 
-4.32093E-05 2.30872E-04 0.00000E+00 3.77663E-06 -3.77663E-06 0.00000E+00 
-3.68323E-05 2.29230E-04 0.00000E+00 3.77652E-06 -3.77652E-06 0.00000E+00 
-3.03558E-05 2.27562E-04 0.00000E+00 3.77642E-06 -3.77642E-06 0.00000E+00 
-2.37852E-05 2.25870E-04 0.00000E+00 3.77631E-06 -3.77631E-06 0.00000E+00 
-1.71259E-05 2.24156E-04 0.00000E+00 3.77620E-06 -3.77620E-06 0.00000E+00 
-1.03829E-05 2.22419E-04 0.00000E+00 3.77609E-06 -3.77609E-06 0.00000E+00 
-3.56132E-06 2.20663E-04 0.00000E+00 3.77598E-06 -3.77598E-06 0.00000E+00 
3.33409E-06 2.18888E-04 0.00000E+00 3.77586E-06 -3.77586E-06 0.00000E+00 
-1.72648E-04 3.53217E-04 0.00000E+00 5.27463E-06 -5.27463E-06 0.00000E+00 
-1.67664E-04 3.51872E-04 0.00000E+00 5.27452E-06 -5.27452E-06 0.00000E+00 
-1.62487E-04 3.50476E-04 0.00000E+00 5.27440E-06 -5.27440E-06 0.00000E+00 
-1.57120E-04 3.49028E-04 0.00000E+00 5.27429E-06 -5.27429E-06 0.00000E+00 
-1.51563E-04 3.47529E-04 0.00000E+00 5.27416E-06 -5.27416E-06 0.00000E+00 
-1.45819E-04 3.45980E-04 0.00000E+00 5.27404E-06 -5.27404E-06 0.00000E+00 
-1.39891E-04 3.44381E-04 0.00000E+00 5.27391E-06 -5.27391E-06 0.00000E+00 
-1.35180E-04 3.43110E-04 0.00000E+00 5.27380E-06 -5.27380E-06 0.00000E+00 
-1.33782E-04 3.42733E-04 0.00000E+00 5.27377E-06 -5.27377E-06 0.00000E+00 
-1.26995E-04 3.40903E-04 0.00000E+00 5.27362E-06 -5.27362E-06 0.00000E+00 
-1.20008E-04 3.39018E-04 0.00000E+00 5.27347E-06 -5.27347E-06 0.00000E+00 
-1.12824E-04 3.37080E-04 0.00000E+00 5.27331E-06 -5.27331E-06 0.00000E+00 
-1.05452E-04 3.35092E-04 0.00000E+00 5.27315E-06 -5.27315E-06 0.00000E+00 
-9.78962E-05 3.33054E-04 0.00000E+00 5.27298E-06 -5.27298E-06 0.00000E+00 
-9.01645E-05 3.30968E-04 0.00000E+00 5.27281E-06 -5.27281E-06 0.00000E+00 
-8.22636E-05 3.28837E-04 0.00000E+00 5.27264E-06 -5.27264E-06 0.00000E+00 
-7.42010E-05 3.26662E-04 0.00000E+00 5.27246E-06 -5.27246E-06 0.00000E+00 
-6.59838E-05 3.24446E-04 0.00000E+00 5.27228E-06 -5.27228E-06 0.00000E+00 
-5.76194E-05 3.22189E-04 0.00000E+00 5.27210E-06 -5.27210E-06 0.00000E+00 
-4.91153E-05 3.19896E-04 0.00000E+00 5.27191E-06 -5.27191E-06 0.00000E+00 
-4.04787E-05 3.17566E-04 0.00000E+00 5.27172E-06 -5.27172E-06 0.00000E+00 
-3.17168E-05 3.15202E-04 0.00000E+00 5.27153E-06 -5.27153E-06 0.00000E+00 
-2.28366E-05 3.12807E-04 0.00000E+00 5.27133E-06 -5.27133E-06 0.00000E+00 
-1.38450E-05 3.10382E-04 0.00000E+00 5.27114E-06 -5.27114E-06 0.00000E+00 
-4.74877E-06 3.07928E-04 0.00000E+00 5.27094E-06 -5.27094E-06 0.00000E+00 
4.44574E-06 3.05448E-04 0.00000E+00 5.27073E-06 -5.27073E-06 0.00000E+00 
-2.30054E-04 4.92503E-04 0.00000E+00 7.35584E-06 -7.35584E-06 0.00000E+00 
-2.23410E-04 4.90626E-04 0.00000E+00 7.35564E-06 -7.35564E-06 0.00000E+00 
-2.16512E-04 4.88676E-04 0.00000E+00 7.35544E-06 -7.35544E-06 0.00000E+00 
-2.09358E-04 4.86654E-04 0.00000E+00 7.35523E-06 -7.35523E-06 0.00000E+00 
-2.01953E-04 4.84561E-04 0.00000E+00 7.35501E-06 -7.35501E-06 0.00000E+00 
-1.94298E-04 4.82398E-04 0.00000E+00 7.35479E-06 -7.35479E-06 0.00000E+00 
-1.86398E-04 4.80165E-04 0.00000E+00 7.35456E-06 -7.35456E-06 0.00000E+00 
-1.80119E-04 4.78391E-04 0.00000E+00 7.35437E-06 -7.35437E-06 0.00000E+00 
-1.78256E-04 4.77864E-04 0.00000E+00 7.35432E-06 -7.35432E-06 0.00000E+00 
-1.69212E-04 4.75308E-04 0.00000E+00 7.35405E-06 -7.35405E-06 0.00000E+00 
-1.59900E-04 4.72676E-04 0.00000E+00 7.35378E-06 -7.35378E-06 0.00000E+00 
-1.50328E-04 4.69971E-04 0.00000E+00 7.35350E-06 -7.35350E-06 0.00000E+00 
-1.40503E-04 4.67194E-04 0.00000E+00 7.35321E-06 -7.35321E-06 0.00000E+00 
-1.30435E-04 4.64349E-04 0.00000E+00 7.35291E-06 -7.35291E-06 0.00000E+00 
-1.20132E-04 4.61437E-04 0.00000E+00 7.35261E-06 -7.35261E-06 0.00000E+00 
-1.09605E-04 4.58461E-04 0.00000E+00 7.35230E-06 -7.35230E-06 0.00000E+00 
-9.88614E-05 4.55425E-04 0.00000E+00 7.35198E-06 -7.35198E-06 0.00000E+00 
-8.79124E-05 4.52331E-04 0.00000E+00 7.35166E-06 -7.35166E-06 0.00000E+00 
-7.67676E-05 4.49181E-04 0.00000E+00 7.35134E-06 -7.35134E-06 0.00000E+00 
-6.54367E-05 4.45978E-04 0.00000E+00 7.35100E-06 -7.35100E-06 0.00000E+00 
-5.39295E-05 4.42726E-04 0.00000E+00 7.35066E-06 -7.35066E-06 0.00000E+00 
-4.22556E-05 4.39427E-04 0.00000E+00 7.35032E-06 -7.35032E-06 0.00000E+00 
-3.04244E-05 4.36083E-04 0.00000E+00 7.34997E-06 -7.34997E-06 0.00000E+00 
-1.84451E-05 4.32697E-04 0.00000E+00 7.34962E-06 -7.34962E-06 0.00000E+00 
-6.32650E-06 4.29272E-04 0.00000E+00 7.34926E-06 -7.34926E-06 0.00000E+00 
5.92272E-06 4.25810E-04 0.00000E+00 7.34890E-06 -7.34890E-06 0.00000E+00 
-3.06226E-04 6.85907E-04 0.00000E+00 1.02442E-05 -1.02442E-05 0.00000E+00 
-2.97381E-04 6.83287E-04 0.00000E+00 1.02438E-05 -1.02438E-05 0.00000E+00 
-2.88196E-04 6.80567E-04 0.00000E+00 1.02435E-05 -1.02435E-05 0.00000E+00 
-2.78672E-04 6.77746E-04 0.00000E+00 1.02431E-05 -1.02431E-05 0.00000E+00 
-2.68812E-04 6.74825E-04 0.00000E+00 1.02427E-05 -1.02427E-05 0.00000E+00 
-2.58621E-04 6.71807E-04 0.00000E+00 1.02423E-05 -1.02423E-05 0.00000E+00 
-2.48103E-04 6.68691E-04 0.00000E+00 1.02419E-05 -1.02419E-05 0.00000E+00 
-2.39744E-04 6.66216E-04 0.00000E+00 1.02416E-05 -1.02416E-05 0.00000E+00 
-2.37264E-04 6.65481E-04 0.00000E+00 1.02415E-05 -1.02415E-05 0.00000E+00 
-2.25224E-04 6.61915E-04 0.00000E+00 1.02410E-05 -1.02410E-05 0.00000E+00 
-2.12828E-04 6.58243E-04 0.00000E+00 1.02405E-05 -1.02405E-05 0.00000E+00 
-2.00085E-04 6.54469E-04 0.00000E+00 1.02400E-05 -1.02400E-05 0.00000E+00 
-1.87006E-04 6.50595E-04 0.00000E+00 1.02395E-05 -1.02395E-05 0.00000E+00 
-1.73604E-04 6.46625E-04 0.00000E+00 1.02390E-05 -1.02390E-05 0.00000E+00 
-1.59890E-04 6.42563E-04 0.00000E+00 1.02384E-05 -1.02384E-05 0.00000E+00 
-1.45876E-04 6.38412E-04 0.00000E+00 1.02379E-05 -1.02379E-05 0.00000E+00 
-1.31576E-04 6.34176E-04 0.00000E+00 1.02373E-05 -1.02373E-05 0.00000E+00 
-1.17002E-04 6.29860E-04 0.00000E+00 1.02368E-05 -1.02368E-05 0.00000E+00 
-1.02168E-04 6.25466E-04 0.00000E+00 1.02362E-05 -1.02362E-05 0.00000E+00 
-8.70873E-05 6.20999E-04 0.00000E+00 1.02356E-05 -1.02356E-05 0.00000E+00 
-7.17719E-05 6.16463E-04 0.00000E+00 1.02350E-05 -1.02350E-05 0.00000E+00 
-5.62351E-05 6.11861E-04 0.00000E+00 1.02344E-05 -1.02344E-05 0.00000E+00 
-4.04892E-05 6.07197E-04 0.00000E+00 1.02338E-05 -1.02338E-05 0.00000E+00 
-2.45466E-05 6.02475E-04 0.00000E+00 1.02331E-05 -1.02331E-05 0.00000E+00 
-8.41916E-06 5.97698E-04 0.00000E+00 1.02325E-05 -1.02325E-05 0.00000E+00 
7.88172E-06 5.92869E-04 0.00000E+00 1.02319E-05 -1.02319E-05 0.00000E+00 
-4.07276E-04 9.54365E-04 0.00000E+00 1.42498E-05 -1.42498E-05 0.00000E+00 
-3.95508E-04 9.50710E-04 0.00000E+00 1.42492E-05 -1.42492E-05 0.00000E+00 
-3.83288E-04 9.46916E-04 0.00000E+00 1.42486E-05 -1.42486E-05 0.00000E+00 
-3.70618E-04 9.42981E-04 0.00000E+00 1.42479E-05 -1.42479E-05 0.00000E+00 
-3.57502E-04 9.38908E-04 0.00000E+00 1.42472E-05 -1.42472E-05 0.00000E+00 
-3.43945E-04 9.34698E-04 0.00000E+00 1.42465E-05 -1.42465E-05 0.00000E+00 
-3.29953E-04 9.30354E-04 0.00000E+00 1.42458E-05 -1.42458E-05 0.00000E+00 
-3.18833E-04 9.26901E-04 0.00000E+00 1.42452E-05 -1.42452E-05 0.00000E+00 
-3.15534E-04 9.25876E-04 0.00000E+00 1.42450E-05 -1.42450E-05 0.00000E+00 
-2.99519E-04 9.20903E-04 0.00000E+00 1.42442E-05 -1.42442E-05 0.00000E+00 
-2.83030E-04 9.15782E-04 0.00000E+00 1.42433E-05 -1.42433E-05 0.00000E+00 
-2.66080E-04 9.10519E-04 0.00000E+00 1.42424E-05 -1.42424E-05 0.00000E+00 
-2.48684E-04 9.05117E-04 0.00000E+00 1.42415E-05 -1.42415E-05 0.00000E+00 
-2.30858E-04 8.99582E-04 0.00000E+00 1.42406E-05 -1.42406E-05 0.00000E+00 
-2.12618E-04 8.93917E-04 0.00000E+00 1.42396E-05 -1.42396E-05 0.00000E+00 
-1.93980E-04 8.88130E-04 0.00000E+00 1.42387E-05 -1.42387E-05 0.00000E+00 
-1.74962E-04 8.82224E-04 0.00000E+00 1.42377E-05 -1.42377E-05 0.00000E+00 
-1.55580E-04 8.76205E-04 0.00000E+00 1.42367E-05 -1.42367E-05 0.00000E+00 
-1.35853E-04 8.70080E-04 0.00000E+00 1.42356E-05 -1.42356E-05 0.00000E+00 
-1.15798E-04 8.63852E-04 0.00000E+00 1.42346E-05 -1.42346E-05 0.00000E+00 
-9.54318E-05 8.57527E-04 0.00000E+00 1.42335E-05 -1.42335E-05 0.00000E+00 
-7.47719E-05 8.51112E-04 0.00000E+00 1.42324E-05 -1.42324E-05 0.00000E+00 
-5.38348E-05 8.44610E-04 0.00000E+00 1.42313E-05 -1.42313E-05 0.00000E+00 
-3.26369E-05 8.38028E-04 0.00000E+00 1.42302E-05 -1.42302E-05 0.00000E+00 
-1.11938E-05 8.31369E-04 0.00000E+00 1.42291E-05 -1.42291E-05 0.00000E+00 
1.04791E-05 8.24639E-04 0.00000E+00 1.42280E-05 -1.42280E-05 0.00000E+00 
-5.40755E-04 1.32536E-03 0.00000E+00 1.97779E-05 -1.97779E-05 0.00000E+00 
-5.25124E-04 1.32027E-03 0.00000E+00 1.97768E-05 -1.97768E-05 0.00000E+00 
-5.08894E-04 1.31499E-03 0.00000E+00 1.97757E-05 -1.97757E-05 0.00000E+00 
-4.92065E-04 1.30951E-03 0.00000E+00 1.97745E-05 -1.97745E-05 0.00000E+00 
-4.74645E-04 1.30383E-03 0.00000E+00 1.97733E-05 -1.97733E-05 0.00000E+00 
-4.56639E-04 1.29797E-03 0.00000E+00 1.97721E-05 -1.97721E-05 0.00000E+00 
-4.38057E-04 1.29192E-03 0.00000E+00 1.97708E-05 -1.97708E-05 0.00000E+00 
-4.23289E-04 1.28711E-03 0.00000E+00 1.97697E-05 -1.97697E-05 0.00000E+00 
-4.18908E-04 1.28568E-03 0.00000E+00 1.97694E-05 -1.97694E-05 0.00000E+00 
-3.97639E-04 1.27875E-03 0.00000E+00 1.97679E-05 -1.97679E-05 0.00000E+00 
-3.75742E-04 1.27162E-03 0.00000E+00 1.97664E-05 -1.97664E-05 0.00000E+00 
-3.53234E-04 1.26429E-03 0.00000E+00 1.97648E-05 -1.97648E-05 0.00000E+00 
-3.30135E-04 1.25677E-03 0.00000E+00 1.97632E-05 -1.97632E-05 0.00000E+00 
-3.06464E-04 1.24906E-03 0.00000E+00 1.97616E-05 -1.97616E-05 0.00000E+00 
-2.82245E-04 1.24117E-03 0.00000E+00 1.97599E-05 -1.97599E-05 0.00000E+00 
-2.57499E-04 1.23311E-03 0.00000E+00 1.97582E-05 -1.97582E-05 0.00000E+00 
-2.32249E-04 1.22489E-03 0.00000E+00 1.97564E-05 -1.97564E-05 0.00000E+00 
-2.06517E-04 1.21651E-03 0.00000E+00 1.97546E-05 -1.97546E-05 0.00000E+00 
-1.80328E-04 1.20798E-03 0.00000E+00 1.97528E-05 -1.97528E-05 0.00000E+00 
-1.53704E-04 1.19931E-03 0.00000E+00 1.97509E-05 -1.97509E-05 0.00000E+00 
-1.26669E-04 1.19051E-03 0.00000E+00 1.97490E-05 -1.97490E-05 0.00000E+00 
-9.92442E-05 1.18158E-03 0.00000E+00 1.97471E-05 -1.97471E-05 0.00000E+00 
-7.14530E-05 1.17252E-03 0.00000E+00 1.97452E-05 -1.97452E-05 0.00000E+00 
-4.33168E-05 1.16336E-03 0.00000E+00 1.97432E-05 -1.97432E-05 0.00000E+00 
-1.48565E-05 1.15409E-03 0.00000E+00 1.97412E-05 -1.97412E-05 0.00000E+00 
1.39076E-05 1.14472E-03 0.00000E+00 1.97392E-05 -1.97392E-05 0.00000E+00 
-7.16463E-04 1.83619E-03 0.00000E+00 2.73746E-05 -2.73746E-05 0.00000E+00 
-6.95743E-04 1.82911E-03 0.00000E+00 2.73726E-05 -2.73726E-05 0.00000E+00 
-6.74228E-04 1.82176E-03 0.00000E+00 2.73706E-05 -2.73706E-05 0.00000E+00 
-6.51922E-04 1.81414E-03 0.00000E+00 2.73686E-05 -2.73686E-05 0.00000E+00 
-6.28832E-04 1.80625E-03 0.00000E+00 2.73664E-05 -2.73664E-05 0.00000E+00 
-6.04967E-04 1.79810E-03 0.00000E+00 2.73642E-05 -2.73642E-05 0.00000E+00 
-5.80338E-04 1.78968E-03 0.00000E+00 2.73619E-05 -2.73619E-05 0.00000E+00 
-5.60766E-04 1.78299E-03 0.00000E+00 2.73601E-05 -2.73601E-05 0.00000E+00 
-5.54959E-04 1.78101E-03 0.00000E+00 2.73596E-05 -2.73596E-05 0.00000E+00 
