PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.65098E-08 3.05000E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
6.07091E-08 3.02890E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
6.49654E-08 3.00751E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
6.92754E-08 2.98585E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
7.36359E-08 2.96393E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
7.80439E-08 2.94178E-08 0.00000E+00 -2.20378E-08 2.20378E-08 0.00000E+00 
-9.04144E-09 4.72379E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
-5.86751E-09 4.70697E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
-2.57133E-09 4.68950E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
8.46574E-10 4.67139E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
4.38527E-09 4.65264E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
8.04319E-09 4.63326E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
1.18188E-08 4.61325E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
1.48197E-08 4.59735E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
1.57100E-08 4.59263E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
2.00326E-08 4.56972E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
2.44837E-08 4.54614E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
2.90596E-08 4.52189E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
3.37564E-08 4.49700E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
3.85701E-08 4.47149E-08 0.00000E+00 -2.91649E-08 2.91649E-08 0.00000E+00 
4.34963E-08 4.44539E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
4.85306E-08 4.41871E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
5.36683E-08 4.39149E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
5.89049E-08 4.36374E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
6.42356E-08 4.33549E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
6.96558E-08 4.30677E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
7.51609E-08 4.27760E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
8.07461E-08 4.24800E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
8.64072E-08 4.21800E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
9.21397E-08 4.18763E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
9.79395E-08 4.15689E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
1.03802E-07 4.12583E-08 0.00000E+00 -2.91648E-08 2.91648E-08 0.00000E+00 
-1.20257E-08 6.62519E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
-7.80420E-09 6.60160E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
-3.42005E-09 6.57710E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.12600E-09 6.55170E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
5.83271E-09 6.52540E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.06980E-08 6.49822E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.57198E-08 6.47016E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.97112E-08 6.44786E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
2.08955E-08 6.44124E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
2.66448E-08 6.40911E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
3.25650E-08 6.37603E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
3.86513E-08 6.34202E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
4.48984E-08 6.30712E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
5.13009E-08 6.27134E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
5.78531E-08 6.23473E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
6.45491E-08 6.19732E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
7.13826E-08 6.15913E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
7.83476E-08 6.12021E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
8.54379E-08 6.08060E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
9.26471E-08 6.04031E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
9.99692E-08 5.99940E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.07398E-07 5.95789E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.14928E-07 5.91582E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.22552E-07 5.87321E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.30266E-07 5.83011E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
1.38064E-07 5.78654E-08 0.00000E+00 -3.85973E-08 3.85973E-08 0.00000E+00 
-1.59952E-08 9.29200E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
-1.03802E-08 9.25892E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
-4.54893E-09 9.22456E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
1.49767E-09 9.18893E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
7.75795E-09 9.15205E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
1.42292E-08 9.11392E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
2.09086E-08 9.07456E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
2.62174E-08 9.04329E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
2.77926E-08 9.03400E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
3.54396E-08 8.98895E-08 0.00000E+00 -5.10808E-08 5.10808E-08 0.00000E+00 
4.33139E-08 8.94255E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
5.14092E-08 8.89485E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
5.97183E-08 8.84590E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
6.82342E-08 8.79572E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
7.69491E-08 8.74437E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
8.58553E-08 8.69190E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
9.49444E-08 8.63834E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.04208E-07 8.58376E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.13639E-07 8.52819E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.23228E-07 8.47170E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.32967E-07 8.41431E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.42848E-07 8.35610E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.52863E-07 8.29709E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.63004E-07 8.23733E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.73264E-07 8.17688E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
1.83636E-07 8.11577E-08 0.00000E+00 -5.10807E-08 5.10807E-08 0.00000E+00 
-2.12746E-08 1.30321E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
-1.38063E-08 1.29857E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
-6.05038E-09 1.29375E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.99200E-09 1.28876E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.03186E-08 1.28358E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.89257E-08 1.27824E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
2.78098E-08 1.27272E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
3.48709E-08 1.26833E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
3.69659E-08 1.26703E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
4.71370E-08 1.26071E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
5.76103E-08 1.25420E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
6.83776E-08 1.24751E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
7.94292E-08 1.24065E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
9.07559E-08 1.23361E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.02347E-07 1.22641E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.14193E-07 1.21905E-07 0.00000E+00 -6.76010E-08 6.76010E-08 0.00000E+00 
1.26282E-07 1.21154E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
1.38604E-07 1.20388E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
1.51147E-07 1.19609E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
1.63901E-07 1.18816E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
1.76854E-07 1.18012E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
1.89996E-07 1.17195E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
2.03317E-07 1.16367E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
2.16806E-07 1.15529E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
2.30452E-07 1.14682E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
2.44248E-07 1.13824E-07 0.00000E+00 -6.76009E-08 6.76009E-08 0.00000E+00 
-2.82966E-08 1.82777E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
-1.83633E-08 1.82126E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
-8.04738E-09 1.81450E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
2.64948E-09 1.80749E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
1.37244E-08 1.80024E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
2.51724E-08 1.79274E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
3.69888E-08 1.78500E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
4.63804E-08 1.77884E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
4.91670E-08 1.77702E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
6.26952E-08 1.76816E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
7.66254E-08 1.75903E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
9.09465E-08 1.74965E-07 0.00000E+00 -8.94640E-08 8.94640E-08 0.00000E+00 
1.05646E-07 1.74002E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
1.20711E-07 1.73015E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
1.36128E-07 1.72005E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
1.51884E-07 1.70972E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
1.67963E-07 1.69919E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
1.84352E-07 1.68845E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
2.01035E-07 1.67752E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
2.17998E-07 1.66641E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
2.35227E-07 1.65512E-07 0.00000E+00 -8.94639E-08 8.94639E-08 0.00000E+00 
2.52707E-07 1.64367E-07 0.00000E+00 -8.94638E-08 8.94638E-08 0.00000E+00 
2.70424E-07 1.63206E-07 0.00000E+00 -8.94638E-08 8.94638E-08 0.00000E+00 
2.88365E-07 1.62031E-07 0.00000E+00 -8.94638E-08 8.94638E-08 0.00000E+00 
3.06516E-07 1.60842E-07 0.00000E+00 -8.94638E-08 8.94638E-08 0.00000E+00 
3.24865E-07 1.59640E-07 0.00000E+00 -8.94638E-08 8.94638E-08 0.00000E+00 
-3.76359E-08 2.56344E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
-2.44241E-08 2.55431E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
-1.07034E-08 2.54483E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.52395E-09 2.53500E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.82541E-08 2.52483E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.34806E-08 2.51431E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
4.91970E-08 2.50345E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
6.16884E-08 2.49482E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
6.53947E-08 2.49226E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
8.33879E-08 2.47983E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.01916E-07 2.46703E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.20964E-07 2.45387E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.40514E-07 2.44037E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.60552E-07 2.42652E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
1.81058E-07 2.41236E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
2.02014E-07 2.39788E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
2.23400E-07 2.38311E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
2.45198E-07 2.36805E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
2.67387E-07 2.35272E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
2.89949E-07 2.33713E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.12864E-07 2.32130E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.36114E-07 2.30524E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.59679E-07 2.28896E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
3.83541E-07 2.27248E-07 0.00000E+00 -1.18397E-07 1.18397E-07 0.00000E+00 
4.07682E-07 2.25580E-07 0.00000E+00 -1.18396E-07 1.18396E-07 0.00000E+00 
4.32087E-07 2.23894E-07 0.00000E+00 -1.18396E-07 1.18396E-07 0.00000E+00 
-5.00574E-08 3.59518E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
-3.24851E-08 3.58238E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
-1.42360E-08 3.56908E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
4.68701E-09 3.55530E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
2.42788E-08 3.54103E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
4.45306E-08 3.52628E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
6.54341E-08 3.51105E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
8.20482E-08 3.49895E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
8.69777E-08 3.49535E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
1.10909E-07 3.47792E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
1.35552E-07 3.45997E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
1.60887E-07 3.44151E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
1.86890E-07 3.42257E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
2.13541E-07 3.40316E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
2.40815E-07 3.38329E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
2.68687E-07 3.36299E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
2.97131E-07 3.34227E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
3.26123E-07 3.32115E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
3.55636E-07 3.29965E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
3.85645E-07 3.27779E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
4.16123E-07 3.25558E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
4.47045E-07 3.23306E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
4.78388E-07 3.21023E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
5.10125E-07 3.18711E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
5.42235E-07 3.16372E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
5.74694E-07 3.14007E-07 0.00000E+00 -1.56685E-07 1.56685E-07 0.00000E+00 
-6.65781E-08 5.04214E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
-4.32064E-08 5.02419E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
-1.89344E-08 5.00555E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
6.23388E-09 4.98621E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
3.22916E-08 4.96620E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
5.92273E-08 4.94551E-07 0.00000E+00 -2.07355E-07 2.07355E-07 0.00000E+00 
8.70296E-08 4.92415E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
1.09127E-07 4.90718E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
1.15683E-07 4.90214E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
1.47513E-07 4.87769E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
1.80289E-07 4.85252E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
2.13985E-07 4.82663E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
2.48570E-07 4.80007E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
2.84017E-07 4.77284E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
3.20292E-07 4.74497E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
3.57362E-07 4.71650E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
3.95195E-07 4.68744E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
4.33755E-07 4.65782E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
4.73008E-07 4.62767E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
5.12921E-07 4.59701E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
5.53458E-07 4.56587E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
5.94585E-07 4.53428E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
6.36272E-07 4.50226E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
6.78483E-07 4.46983E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
7.21190E-07 4.43703E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
7.64362E-07 4.40386E-07 0.00000E+00 -2.07354E-07 2.07354E-07 0.00000E+00 
-8.85501E-08 7.07138E-07 0.00000E+00 -2.74406E-07 2.74406E-07 0.00000E+00 
-5.74653E-08 7.04620E-07 0.00000E+00 -2.74406E-07 2.74406E-07 0.00000E+00 
-2.51832E-08 7.02005E-07 0.00000E+00 -2.74406E-07 2.74406E-07 0.00000E+00 
8.29118E-09 6.99294E-07 0.00000E+00 -2.74406E-07 2.74406E-07 0.00000E+00 
4.29484E-08 6.96487E-07 0.00000E+00 -2.74406E-07 2.74406E-07 0.00000E+00 
