PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42481E-08 2.40424E-08 0.00000E+00 -1.04865E-10 1.04865E-10 0.00000E+00 
1.46277E-08 2.37140E-08 0.00000E+00 -1.04865E-10 1.04865E-10 0.00000E+00 
1.02566E-08 4.20922E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.05445E-08 4.18431E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.08435E-08 4.15843E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.11536E-08 4.13160E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.14747E-08 4.10382E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.18065E-08 4.07511E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.21490E-08 4.04547E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.24213E-08 4.02192E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.25020E-08 4.01493E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.28942E-08 3.98099E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.32980E-08 3.94606E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.37131E-08 3.91014E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.41392E-08 3.87327E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.45759E-08 3.83548E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.50228E-08 3.79681E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.54795E-08 3.75729E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.59456E-08 3.71696E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.64207E-08 3.67586E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.69043E-08 3.63401E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.73960E-08 3.59146E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.78955E-08 3.54825E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.84022E-08 3.50441E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.89157E-08 3.45997E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.94358E-08 3.41497E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.99620E-08 3.36944E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
2.04938E-08 3.32342E-08 0.00000E+00 -1.47051E-10 1.47051E-10 0.00000E+00 
1.43700E-08 5.89916E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.47734E-08 5.86424E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.51924E-08 5.82798E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.56268E-08 5.79038E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.60766E-08 5.75145E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.65416E-08 5.71121E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.70214E-08 5.66967E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.74029E-08 5.63666E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.75160E-08 5.62686E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.80655E-08 5.57931E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.86312E-08 5.53034E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.92128E-08 5.48000E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
1.98098E-08 5.42833E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.04217E-08 5.37537E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.10478E-08 5.32117E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.16877E-08 5.26579E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.23407E-08 5.20927E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.30063E-08 5.15166E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.36839E-08 5.09301E-08 0.00000E+00 -2.06212E-10 2.06212E-10 0.00000E+00 
2.43728E-08 5.03338E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.50725E-08 4.97282E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.57824E-08 4.91137E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.65020E-08 4.84909E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.72306E-08 4.78603E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.79678E-08 4.72222E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.87130E-08 4.65773E-08 0.00000E+00 -2.06211E-10 2.06211E-10 0.00000E+00 
2.01333E-08 8.26764E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.06985E-08 8.21871E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.12855E-08 8.16789E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.18942E-08 8.11519E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.25244E-08 8.06063E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.31758E-08 8.00423E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.38481E-08 7.94601E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.43825E-08 7.89974E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.45411E-08 7.88602E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.53109E-08 7.81937E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.61035E-08 7.75074E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.69184E-08 7.68019E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.77548E-08 7.60777E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.86121E-08 7.53355E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.94893E-08 7.45760E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.03858E-08 7.37998E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.13008E-08 7.30076E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.22333E-08 7.22002E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.31826E-08 7.13783E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.41478E-08 7.05426E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.51282E-08 6.96938E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.61228E-08 6.88327E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.71310E-08 6.79598E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.81518E-08 6.70760E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
3.91846E-08 6.61817E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
4.02287E-08 6.52778E-08 0.00000E+00 -2.89176E-10 2.89176E-10 0.00000E+00 
2.82078E-08 1.15869E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
2.89997E-08 1.15183E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
2.98221E-08 1.14471E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.06748E-08 1.13733E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.15577E-08 1.12968E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.24704E-08 1.12178E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.34124E-08 1.11362E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.41611E-08 1.10713E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.43833E-08 1.10521E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.54618E-08 1.09587E-07 0.00000E+00 -4.05515E-10 4.05515E-10 0.00000E+00 
3.65723E-08 1.08625E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
3.77140E-08 1.07636E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
3.88859E-08 1.06621E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.00869E-08 1.05581E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.13160E-08 1.04517E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.25720E-08 1.03429E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.38539E-08 1.02319E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.51604E-08 1.01187E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.64904E-08 1.00035E-07 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.78428E-08 9.88640E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
4.92163E-08 9.76744E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
5.06098E-08 9.64675E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
5.20223E-08 9.52442E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
5.34525E-08 9.40055E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
5.48996E-08 9.27523E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
5.63623E-08 9.14854E-08 0.00000E+00 -4.05514E-10 4.05514E-10 0.00000E+00 
3.95204E-08 1.62388E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.06299E-08 1.61427E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.17821E-08 1.60429E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.29769E-08 1.59394E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.42139E-08 1.58322E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.54925E-08 1.57214E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.68123E-08 1.56071E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.78613E-08 1.55162E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.81726E-08 1.54893E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
4.96836E-08 1.53583E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.12395E-08 1.52236E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.28391E-08 1.50850E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.44809E-08 1.49427E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.61636E-08 1.47970E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.78856E-08 1.46478E-07 0.00000E+00 -5.68657E-10 5.68657E-10 0.00000E+00 
5.96454E-08 1.44953E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
6.14413E-08 1.43397E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
6.32718E-08 1.41811E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
6.51353E-08 1.40197E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
6.70299E-08 1.38556E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
6.89543E-08 1.36888E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
7.09067E-08 1.35197E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
7.28856E-08 1.33483E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
7.48894E-08 1.31747E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
7.69168E-08 1.29990E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
7.89662E-08 1.28215E-07 0.00000E+00 -5.68656E-10 5.68656E-10 0.00000E+00 
5.53694E-08 2.27581E-07 0.00000E+00 -7.97427E-10 7.97427E-10 0.00000E+00 
5.69238E-08 2.26234E-07 0.00000E+00 -7.97427E-10 7.97427E-10 0.00000E+00 
5.85381E-08 2.24835E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.02120E-08 2.23385E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.19451E-08 2.21883E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.37366E-08 2.20330E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.55857E-08 2.18728E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.70553E-08 2.17454E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.74914E-08 2.17076E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
6.96084E-08 2.15242E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
7.17882E-08 2.13353E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
7.40293E-08 2.11411E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
7.63295E-08 2.09417E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
7.86870E-08 2.07374E-07 0.00000E+00 -7.97426E-10 7.97426E-10 0.00000E+00 
8.10996E-08 2.05283E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
8.35652E-08 2.03147E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
8.60814E-08 2.00966E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
8.86459E-08 1.98744E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
9.12566E-08 1.96481E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
9.39112E-08 1.94181E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
9.66072E-08 1.91844E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
9.93426E-08 1.89474E-07 0.00000E+00 -7.97425E-10 7.97425E-10 0.00000E+00 
1.02115E-07 1.87071E-07 0.00000E+00 -7.97424E-10 7.97424E-10 0.00000E+00 
1.04923E-07 1.84638E-07 0.00000E+00 -7.97424E-10 7.97424E-10 0.00000E+00 
1.07763E-07 1.82177E-07 0.00000E+00 -7.97424E-10 7.97424E-10 0.00000E+00 
1.10634E-07 1.79688E-07 0.00000E+00 -7.97424E-10 7.97424E-10 0.00000E+00 
7.75737E-08 3.18945E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
7.97515E-08 3.17057E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
8.20132E-08 3.15096E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
8.43584E-08 3.13063E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
8.67864E-08 3.10958E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
8.92963E-08 3.08782E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
9.18869E-08 3.06537E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
9.39459E-08 3.04752E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
9.45569E-08 3.04222E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
9.75228E-08 3.01651E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.00577E-07 2.99004E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.03717E-07 2.96282E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.06939E-07 2.93488E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.10242E-07 2.90625E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.13622E-07 2.87695E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.17077E-07 2.84700E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.20602E-07 2.81644E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.24195E-07 2.78530E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.27852E-07 2.75359E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.31571E-07 2.72135E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.35349E-07 2.68860E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.39181E-07 2.65538E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.43065E-07 2.62171E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.46999E-07 2.58761E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.50978E-07 2.55312E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.55001E-07 2.51824E-07 0.00000E+00 -1.11822E-09 1.11822E-09 0.00000E+00 
1.08682E-07 4.46982E-07 0.00000E+00 -1.56806E-09 1.56806E-09 0.00000E+00 
1.11733E-07 4.44337E-07 0.00000E+00 -1.56806E-09 1.56806E-09 0.00000E+00 
1.14901E-07 4.41589E-07 0.00000E+00 -1.56806E-09 1.56806E-09 0.00000E+00 
1.18187E-07 4.38740E-07 0.00000E+00 -1.56806E-09 1.56806E-09 0.00000E+00 
1.21589E-07 4.35790E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.25105E-07 4.32741E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.28735E-07 4.29593E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.31619E-07 4.27092E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.32475E-07 4.26350E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.36631E-07 4.22746E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.40909E-07 4.19036E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.45308E-07 4.15222E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.49823E-07 4.11306E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.54451E-07 4.07294E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.59186E-07 4.03187E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.64025E-07 3.98991E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.68964E-07 3.94708E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.73998E-07 3.90343E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.79123E-07 3.85899E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.84333E-07 3.81381E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.89625E-07 3.76792E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.94994E-07 3.72136E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
2.00436E-07 3.67417E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
2.05947E-07 3.62639E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
2.11522E-07 3.57804E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
2.17158E-07 3.52917E-07 0.00000E+00 -1.56805E-09 1.56805E-09 0.00000E+00 
1.52262E-07 6.26411E-07 0.00000E+00 -2.19882E-09 2.19882E-09 0.00000E+00 
1.56537E-07 6.22703E-07 0.00000E+00 -2.19882E-09 2.19882E-09 0.00000E+00 
1.60976E-07 6.18853E-07 0.00000E+00 -2.19882E-09 2.19882E-09 0.00000E+00 
1.65579E-07 6.14860E-07 0.00000E+00 -2.19882E-09 2.19882E-09 0.00000E+00 
1.70345E-07 6.10726E-07 0.00000E+00 -2.19882E-09 2.19882E-09 0.00000E+00 
