PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.19847E-05 9.79561E-05 0.00000E+00 -7.09784E-04 7.09784E-04 0.00000E+00 
2.30304E-05 9.73851E-05 0.00000E+00 -7.09776E-04 7.09776E-04 0.00000E+00 
2.40893E-05 9.68069E-05 0.00000E+00 -7.09768E-04 7.09768E-04 0.00000E+00 
2.51606E-05 9.62219E-05 0.00000E+00 -7.09761E-04 7.09761E-04 0.00000E+00 
2.62435E-05 9.56305E-05 0.00000E+00 -7.09752E-04 7.09752E-04 0.00000E+00 
7.46666E-06 1.49843E-04 0.00000E+00 -9.32720E-04 9.32720E-04 0.00000E+00 
8.27824E-06 1.49395E-04 0.00000E+00 -9.32713E-04 9.32713E-04 0.00000E+00 
9.12107E-06 1.48929E-04 0.00000E+00 -9.32705E-04 9.32705E-04 0.00000E+00 
9.99501E-06 1.48445E-04 0.00000E+00 -9.32697E-04 9.32697E-04 0.00000E+00 
1.08998E-05 1.47945E-04 0.00000E+00 -9.32689E-04 9.32689E-04 0.00000E+00 
1.18351E-05 1.47428E-04 0.00000E+00 -9.32681E-04 9.32681E-04 0.00000E+00 
1.28004E-05 1.46894E-04 0.00000E+00 -9.32672E-04 9.32672E-04 0.00000E+00 
1.35677E-05 1.46470E-04 0.00000E+00 -9.32665E-04 9.32665E-04 0.00000E+00 
1.37953E-05 1.46344E-04 0.00000E+00 -9.32663E-04 9.32663E-04 0.00000E+00 
1.49005E-05 1.45733E-04 0.00000E+00 -9.32653E-04 9.32653E-04 0.00000E+00 
1.60385E-05 1.45104E-04 0.00000E+00 -9.32643E-04 9.32643E-04 0.00000E+00 
1.72083E-05 1.44457E-04 0.00000E+00 -9.32632E-04 9.32632E-04 0.00000E+00 
1.84091E-05 1.43793E-04 0.00000E+00 -9.32622E-04 9.32622E-04 0.00000E+00 
1.96397E-05 1.43113E-04 0.00000E+00 -9.32610E-04 9.32610E-04 0.00000E+00 
2.08991E-05 1.42417E-04 0.00000E+00 -9.32599E-04 9.32599E-04 0.00000E+00 
2.21860E-05 1.41705E-04 0.00000E+00 -9.32587E-04 9.32587E-04 0.00000E+00 
2.34993E-05 1.40979E-04 0.00000E+00 -9.32576E-04 9.32576E-04 0.00000E+00 
2.48379E-05 1.40239E-04 0.00000E+00 -9.32564E-04 9.32564E-04 0.00000E+00 
2.62005E-05 1.39486E-04 0.00000E+00 -9.32551E-04 9.32551E-04 0.00000E+00 
2.75860E-05 1.38720E-04 0.00000E+00 -9.32539E-04 9.32539E-04 0.00000E+00 
2.89931E-05 1.37942E-04 0.00000E+00 -9.32526E-04 9.32526E-04 0.00000E+00 
3.04207E-05 1.37153E-04 0.00000E+00 -9.32513E-04 9.32513E-04 0.00000E+00 
3.18676E-05 1.36353E-04 0.00000E+00 -9.32500E-04 9.32500E-04 0.00000E+00 
3.33327E-05 1.35543E-04 0.00000E+00 -9.32487E-04 9.32487E-04 0.00000E+00 
3.48149E-05 1.34723E-04 0.00000E+00 -9.32473E-04 9.32473E-04 0.00000E+00 
3.63133E-05 1.33895E-04 0.00000E+00 -9.32460E-04 9.32460E-04 0.00000E+00 
1.03282E-05 2.09726E-04 0.00000E+00 -1.22372E-03 1.22372E-03 0.00000E+00 
1.14508E-05 2.09098E-04 0.00000E+00 -1.22371E-03 1.22371E-03 0.00000E+00 
1.26166E-05 2.08445E-04 0.00000E+00 -1.22370E-03 1.22370E-03 0.00000E+00 
1.38254E-05 2.07768E-04 0.00000E+00 -1.22368E-03 1.22368E-03 0.00000E+00 
1.50769E-05 2.07068E-04 0.00000E+00 -1.22367E-03 1.22367E-03 0.00000E+00 
1.63706E-05 2.06344E-04 0.00000E+00 -1.22365E-03 1.22365E-03 0.00000E+00 
1.77058E-05 2.05596E-04 0.00000E+00 -1.22364E-03 1.22364E-03 0.00000E+00 
1.87671E-05 2.05002E-04 0.00000E+00 -1.22363E-03 1.22363E-03 0.00000E+00 
1.90819E-05 2.04826E-04 0.00000E+00 -1.22362E-03 1.22362E-03 0.00000E+00 
2.06105E-05 2.03970E-04 0.00000E+00 -1.22361E-03 1.22361E-03 0.00000E+00 
2.21845E-05 2.03089E-04 0.00000E+00 -1.22359E-03 1.22359E-03 0.00000E+00 
2.38026E-05 2.02183E-04 0.00000E+00 -1.22357E-03 1.22357E-03 0.00000E+00 
2.54634E-05 2.01253E-04 0.00000E+00 -1.22356E-03 1.22356E-03 0.00000E+00 
2.71655E-05 2.00300E-04 0.00000E+00 -1.22354E-03 1.22354E-03 0.00000E+00 
2.89074E-05 1.99325E-04 0.00000E+00 -1.22352E-03 1.22352E-03 0.00000E+00 
3.06873E-05 1.98328E-04 0.00000E+00 -1.22350E-03 1.22350E-03 0.00000E+00 
3.25038E-05 1.97311E-04 0.00000E+00 -1.22348E-03 1.22348E-03 0.00000E+00 
3.43552E-05 1.96275E-04 0.00000E+00 -1.22346E-03 1.22346E-03 0.00000E+00 
3.62398E-05 1.95220E-04 0.00000E+00 -1.22344E-03 1.22344E-03 0.00000E+00 
3.81560E-05 1.94147E-04 0.00000E+00 -1.22342E-03 1.22342E-03 0.00000E+00 
4.01020E-05 1.93058E-04 0.00000E+00 -1.22339E-03 1.22339E-03 0.00000E+00 
4.20764E-05 1.91952E-04 0.00000E+00 -1.22337E-03 1.22337E-03 0.00000E+00 
4.40776E-05 1.90832E-04 0.00000E+00 -1.22335E-03 1.22335E-03 0.00000E+00 
4.61038E-05 1.89697E-04 0.00000E+00 -1.22333E-03 1.22333E-03 0.00000E+00 
4.81538E-05 1.88550E-04 0.00000E+00 -1.22331E-03 1.22331E-03 0.00000E+00 
5.02260E-05 1.87390E-04 0.00000E+00 -1.22328E-03 1.22328E-03 0.00000E+00 
1.43511E-05 2.94921E-04 0.00000E+00 -1.60930E-03 1.60930E-03 0.00000E+00 
1.59109E-05 2.94036E-04 0.00000E+00 -1.60928E-03 1.60928E-03 0.00000E+00 
1.75307E-05 2.93117E-04 0.00000E+00 -1.60925E-03 1.60925E-03 0.00000E+00 
1.92103E-05 2.92165E-04 0.00000E+00 -1.60923E-03 1.60923E-03 0.00000E+00 
2.09492E-05 2.91179E-04 0.00000E+00 -1.60921E-03 1.60921E-03 0.00000E+00 
2.27467E-05 2.90159E-04 0.00000E+00 -1.60919E-03 1.60919E-03 0.00000E+00 
2.46019E-05 2.89107E-04 0.00000E+00 -1.60916E-03 1.60916E-03 0.00000E+00 
2.60764E-05 2.88271E-04 0.00000E+00 -1.60914E-03 1.60914E-03 0.00000E+00 
2.65139E-05 2.88023E-04 0.00000E+00 -1.60914E-03 1.60914E-03 0.00000E+00 
2.86377E-05 2.86818E-04 0.00000E+00 -1.60911E-03 1.60911E-03 0.00000E+00 
3.08246E-05 2.85578E-04 0.00000E+00 -1.60908E-03 1.60908E-03 0.00000E+00 
3.30728E-05 2.84303E-04 0.00000E+00 -1.60905E-03 1.60905E-03 0.00000E+00 
3.53803E-05 2.82994E-04 0.00000E+00 -1.60902E-03 1.60902E-03 0.00000E+00 
3.77451E-05 2.81653E-04 0.00000E+00 -1.60899E-03 1.60899E-03 0.00000E+00 
4.01651E-05 2.80281E-04 0.00000E+00 -1.60895E-03 1.60895E-03 0.00000E+00 
4.26380E-05 2.78878E-04 0.00000E+00 -1.60892E-03 1.60892E-03 0.00000E+00 
4.51617E-05 2.77447E-04 0.00000E+00 -1.60889E-03 1.60889E-03 0.00000E+00 
4.77338E-05 2.75988E-04 0.00000E+00 -1.60885E-03 1.60885E-03 0.00000E+00 
5.03521E-05 2.74503E-04 0.00000E+00 -1.60882E-03 1.60882E-03 0.00000E+00 
5.30142E-05 2.72993E-04 0.00000E+00 -1.60878E-03 1.60878E-03 0.00000E+00 
5.57178E-05 2.71460E-04 0.00000E+00 -1.60875E-03 1.60875E-03 0.00000E+00 
5.84608E-05 2.69904E-04 0.00000E+00 -1.60871E-03 1.60871E-03 0.00000E+00 
6.12408E-05 2.68328E-04 0.00000E+00 -1.60867E-03 1.60867E-03 0.00000E+00 
6.40558E-05 2.66731E-04 0.00000E+00 -1.60864E-03 1.60864E-03 0.00000E+00 
6.69036E-05 2.65116E-04 0.00000E+00 -1.60860E-03 1.60860E-03 0.00000E+00 
6.97823E-05 2.63484E-04 0.00000E+00 -1.60856E-03 1.60856E-03 0.00000E+00 
1.98255E-05 4.12237E-04 0.00000E+00 -2.10238E-03 2.10238E-03 0.00000E+00 
2.19803E-05 4.10999E-04 0.00000E+00 -2.10235E-03 2.10235E-03 0.00000E+00 
2.42179E-05 4.09714E-04 0.00000E+00 -2.10231E-03 2.10231E-03 0.00000E+00 
2.65381E-05 4.08380E-04 0.00000E+00 -2.10227E-03 2.10227E-03 0.00000E+00 
2.89402E-05 4.07000E-04 0.00000E+00 -2.10224E-03 2.10224E-03 0.00000E+00 
3.14231E-05 4.05574E-04 0.00000E+00 -2.10220E-03 2.10220E-03 0.00000E+00 
3.39859E-05 4.04101E-04 0.00000E+00 -2.10215E-03 2.10215E-03 0.00000E+00 
3.60227E-05 4.02931E-04 0.00000E+00 -2.10212E-03 2.10212E-03 0.00000E+00 
3.66270E-05 4.02584E-04 0.00000E+00 -2.10211E-03 2.10211E-03 0.00000E+00 
3.95608E-05 4.00898E-04 0.00000E+00 -2.10207E-03 2.10207E-03 0.00000E+00 
4.25816E-05 3.99163E-04 0.00000E+00 -2.10202E-03 2.10202E-03 0.00000E+00 
4.56870E-05 3.97379E-04 0.00000E+00 -2.10197E-03 2.10197E-03 0.00000E+00 
4.88743E-05 3.95547E-04 0.00000E+00 -2.10192E-03 2.10192E-03 0.00000E+00 
5.21407E-05 3.93671E-04 0.00000E+00 -2.10186E-03 2.10186E-03 0.00000E+00 
5.54834E-05 3.91750E-04 0.00000E+00 -2.10181E-03 2.10181E-03 0.00000E+00 
5.88992E-05 3.89788E-04 0.00000E+00 -2.10175E-03 2.10175E-03 0.00000E+00 
6.23850E-05 3.87785E-04 0.00000E+00 -2.10170E-03 2.10170E-03 0.00000E+00 
6.59376E-05 3.85744E-04 0.00000E+00 -2.10164E-03 2.10164E-03 0.00000E+00 
6.95540E-05 3.83666E-04 0.00000E+00 -2.10158E-03 2.10158E-03 0.00000E+00 
7.32308E-05 3.81553E-04 0.00000E+00 -2.10152E-03 2.10152E-03 0.00000E+00 
7.69650E-05 3.79408E-04 0.00000E+00 -2.10146E-03 2.10146E-03 0.00000E+00 
8.07534E-05 3.77231E-04 0.00000E+00 -2.10140E-03 2.10140E-03 0.00000E+00 
8.45930E-05 3.75025E-04 0.00000E+00 -2.10134E-03 2.10134E-03 0.00000E+00 
8.84808E-05 3.72792E-04 0.00000E+00 -2.10128E-03 2.10128E-03 0.00000E+00 
9.24139E-05 3.70532E-04 0.00000E+00 -2.10121E-03 2.10121E-03 0.00000E+00 
9.63896E-05 3.68248E-04 0.00000E+00 -2.10115E-03 2.10115E-03 0.00000E+00 
2.73671E-05 5.75761E-04 0.00000E+00 -2.73856E-03 2.73856E-03 0.00000E+00 
3.03413E-05 5.74030E-04 0.00000E+00 -2.73850E-03 2.73850E-03 0.00000E+00 
3.34300E-05 5.72231E-04 0.00000E+00 -2.73844E-03 2.73844E-03 0.00000E+00 
3.66326E-05 5.70367E-04 0.00000E+00 -2.73838E-03 2.73838E-03 0.00000E+00 
3.99482E-05 5.68436E-04 0.00000E+00 -2.73831E-03 2.73831E-03 0.00000E+00 
4.33753E-05 5.66441E-04 0.00000E+00 -2.73824E-03 2.73824E-03 0.00000E+00 
4.69126E-05 5.64381E-04 0.00000E+00 -2.73818E-03 2.73818E-03 0.00000E+00 
4.97238E-05 5.62745E-04 0.00000E+00 -2.73812E-03 2.73812E-03 0.00000E+00 
5.05579E-05 5.62259E-04 0.00000E+00 -2.73810E-03 2.73810E-03 0.00000E+00 
5.46072E-05 5.59901E-04 0.00000E+00 -2.73803E-03 2.73803E-03 0.00000E+00 
5.87766E-05 5.57474E-04 0.00000E+00 -2.73795E-03 2.73795E-03 0.00000E+00 
6.30626E-05 5.54978E-04 0.00000E+00 -2.73786E-03 2.73786E-03 0.00000E+00 
6.74617E-05 5.52417E-04 0.00000E+00 -2.73778E-03 2.73778E-03 0.00000E+00 
7.19699E-05 5.49792E-04 0.00000E+00 -2.73769E-03 2.73769E-03 0.00000E+00 
7.65832E-05 5.47106E-04 0.00000E+00 -2.73760E-03 2.73760E-03 0.00000E+00 
8.12974E-05 5.44361E-04 0.00000E+00 -2.73751E-03 2.73751E-03 0.00000E+00 
8.61081E-05 5.41560E-04 0.00000E+00 -2.73741E-03 2.73741E-03 0.00000E+00 
9.10111E-05 5.38706E-04 0.00000E+00 -2.73732E-03 2.73732E-03 0.00000E+00 
9.60018E-05 5.35800E-04 0.00000E+00 -2.73722E-03 2.73722E-03 0.00000E+00 
1.01076E-04 5.32846E-04 0.00000E+00 -2.73712E-03 2.73712E-03 0.00000E+00 
1.06229E-04 5.29845E-04 0.00000E+00 -2.73702E-03 2.73702E-03 0.00000E+00 
1.11457E-04 5.26801E-04 0.00000E+00 -2.73692E-03 2.73692E-03 0.00000E+00 
1.16756E-04 5.23716E-04 0.00000E+00 -2.73682E-03 2.73682E-03 0.00000E+00 
1.22121E-04 5.20593E-04 0.00000E+00 -2.73671E-03 2.73671E-03 0.00000E+00 
1.27548E-04 5.17433E-04 0.00000E+00 -2.73661E-03 2.73661E-03 0.00000E+00 
1.33034E-04 5.14239E-04 0.00000E+00 -2.73650E-03 2.73650E-03 0.00000E+00 
3.77407E-05 8.03348E-04 0.00000E+00 -3.55409E-03 3.55409E-03 0.00000E+00 
4.18421E-05 8.00927E-04 0.00000E+00 -3.55399E-03 3.55399E-03 0.00000E+00 
4.61012E-05 7.98413E-04 0.00000E+00 -3.55389E-03 3.55389E-03 0.00000E+00 
5.05174E-05 7.95806E-04 0.00000E+00 -3.55379E-03 3.55379E-03 0.00000E+00 
5.50893E-05 7.93108E-04 0.00000E+00 -3.55368E-03 3.55368E-03 0.00000E+00 
5.98150E-05 7.90318E-04 0.00000E+00 -3.55357E-03 3.55357E-03 0.00000E+00 
6.46925E-05 7.87439E-04 0.00000E+00 -3.55346E-03 3.55346E-03 0.00000E+00 
6.85689E-05 7.85151E-04 0.00000E+00 -3.55337E-03 3.55337E-03 0.00000E+00 
6.97190E-05 7.84472E-04 0.00000E+00 -3.55334E-03 3.55334E-03 0.00000E+00 
7.53023E-05 7.81177E-04 0.00000E+00 -3.55321E-03 3.55321E-03 0.00000E+00 
8.10511E-05 7.77783E-04 0.00000E+00 -3.55307E-03 3.55307E-03 0.00000E+00 
8.69607E-05 7.74295E-04 0.00000E+00 -3.55294E-03 3.55294E-03 0.00000E+00 
9.30260E-05 7.70715E-04 0.00000E+00 -3.55279E-03 3.55279E-03 0.00000E+00 
9.92417E-05 7.67046E-04 0.00000E+00 -3.55265E-03 3.55265E-03 0.00000E+00 
1.05602E-04 7.63292E-04 0.00000E+00 -3.55250E-03 3.55250E-03 0.00000E+00 
1.12102E-04 7.59455E-04 0.00000E+00 -3.55235E-03 3.55235E-03 0.00000E+00 
1.18734E-04 7.55540E-04 0.00000E+00 -3.55219E-03 3.55219E-03 0.00000E+00 
1.25494E-04 7.51551E-04 0.00000E+00 -3.55204E-03 3.55204E-03 0.00000E+00 
1.32374E-04 7.47489E-04 0.00000E+00 -3.55188E-03 3.55188E-03 0.00000E+00 
1.39369E-04 7.43360E-04 0.00000E+00 -3.55171E-03 3.55171E-03 0.00000E+00 
1.46473E-04 7.39167E-04 0.00000E+00 -3.55155E-03 3.55155E-03 0.00000E+00 
1.53680E-04 7.34913E-04 0.00000E+00 -3.55138E-03 3.55138E-03 0.00000E+00 
1.60984E-04 7.30602E-04 0.00000E+00 -3.55121E-03 3.55121E-03 0.00000E+00 
1.68380E-04 7.26237E-04 0.00000E+00 -3.55103E-03 3.55103E-03 0.00000E+00 
1.75861E-04 7.21821E-04 0.00000E+00 -3.55086E-03 3.55086E-03 0.00000E+00 
1.83423E-04 7.17357E-04 0.00000E+00 -3.55068E-03 3.55068E-03 0.00000E+00 
5.19846E-05 1.11952E-03 0.00000E+00 -4.59110E-03 4.59110E-03 0.00000E+00 
5.76334E-05 1.11614E-03 0.00000E+00 -4.59094E-03 4.59094E-03 0.00000E+00 
6.34995E-05 1.11263E-03 0.00000E+00 -4.59078E-03 4.59078E-03 0.00000E+00 
6.95817E-05 1.10899E-03 0.00000E+00 -4.59061E-03 4.59061E-03 0.00000E+00 
7.58784E-05 1.10522E-03 0.00000E+00 -4.59043E-03 4.59043E-03 0.00000E+00 
8.23868E-05 1.10132E-03 0.00000E+00 -4.59025E-03 4.59025E-03 0.00000E+00 
8.91040E-05 1.09730E-03 0.00000E+00 -4.59006E-03 4.59006E-03 0.00000E+00 
9.44424E-05 1.09410E-03 0.00000E+00 -4.58991E-03 4.58991E-03 0.00000E+00 
9.60263E-05 1.09315E-03 0.00000E+00 -4.58987E-03 4.58987E-03 0.00000E+00 
1.03715E-04 1.08855E-03 0.00000E+00 -4.58965E-03 4.58965E-03 0.00000E+00 
1.11632E-04 1.08381E-03 0.00000E+00 -4.58943E-03 4.58943E-03 0.00000E+00 
1.19770E-04 1.07894E-03 0.00000E+00 -4.58920E-03 4.58920E-03 0.00000E+00 
1.28122E-04 1.07394E-03 0.00000E+00 -4.58897E-03 4.58897E-03 0.00000E+00 
1.36682E-04 1.06881E-03 0.00000E+00 -4.58873E-03 4.58873E-03 0.00000E+00 
1.45440E-04 1.06357E-03 0.00000E+00 -4.58848E-03 4.58848E-03 0.00000E+00 
1.54390E-04 1.05821E-03 0.00000E+00 -4.58823E-03 4.58823E-03 0.00000E+00 
1.63522E-04 1.05274E-03 0.00000E+00 -4.58798E-03 4.58798E-03 0.00000E+00 
1.72829E-04 1.04717E-03 0.00000E+00 -4.58772E-03 4.58772E-03 0.00000E+00 
1.82302E-04 1.04150E-03 0.00000E+00 -4.58745E-03 4.58745E-03 0.00000E+00 
1.91933E-04 1.03573E-03 0.00000E+00 -4.58718E-03 4.58718E-03 0.00000E+00 
2.01714E-04 1.02988E-03 0.00000E+00 -4.58691E-03 4.58691E-03 0.00000E+00 
2.11636E-04 1.02394E-03 0.00000E+00 -4.58663E-03 4.58663E-03 0.00000E+00 
2.21692E-04 1.01792E-03 0.00000E+00 -4.58635E-03 4.58635E-03 0.00000E+00 
2.31873E-04 1.01182E-03 0.00000E+00 -4.58607E-03 4.58607E-03 0.00000E+00 
2.42173E-04 1.00566E-03 0.00000E+00 -4.58578E-03 4.58578E-03 0.00000E+00 
2.52583E-04 9.99423E-04 0.00000E+00 -4.58549E-03 4.58549E-03 0.00000E+00 
7.15347E-05 1.55858E-03 0.00000E+00 -5.89839E-03 5.89839E-03 0.00000E+00 
7.93072E-05 1.55386E-03 0.00000E+00 -5.89813E-03 5.89813E-03 0.00000E+00 
8.73784E-05 1.54895E-03 0.00000E+00 -5.89786E-03 5.89786E-03 0.00000E+00 
9.57468E-05 1.54387E-03 0.00000E+00 -5.89759E-03 5.89759E-03 0.00000E+00 
1.04410E-04 1.53860E-03 0.00000E+00 -5.89730E-03 5.89730E-03 0.00000E+00 
1.13365E-04 1.53316E-03 0.00000E+00 -5.89700E-03 5.89700E-03 0.00000E+00 
1.22606E-04 1.52754E-03 0.00000E+00 -5.89669E-03 5.89669E-03 0.00000E+00 
1.29951E-04 1.52308E-03 0.00000E+00 -5.89645E-03 5.89645E-03 0.00000E+00 
1.32130E-04 1.52176E-03 0.00000E+00 -5.89637E-03 5.89637E-03 0.00000E+00 
1.42708E-04 1.51533E-03 0.00000E+00 -5.89602E-03 5.89602E-03 0.00000E+00 
1.53599E-04 1.50871E-03 0.00000E+00 -5.89566E-03 5.89566E-03 0.00000E+00 
1.64794E-04 1.50191E-03 0.00000E+00 -5.89528E-03 5.89528E-03 0.00000E+00 
1.76284E-04 1.49493E-03 0.00000E+00 -5.89490E-03 5.89490E-03 0.00000E+00 
1.88057E-04 1.48777E-03 0.00000E+00 -5.89451E-03 5.89451E-03 0.00000E+00 
2.00105E-04 1.48045E-03 0.00000E+00 -5.89411E-03 5.89411E-03 0.00000E+00 
2.12415E-04 1.47297E-03 0.00000E+00 -5.89370E-03 5.89370E-03 0.00000E+00 
2.24976E-04 1.46534E-03 0.00000E+00 -5.89328E-03 5.89328E-03 0.00000E+00 
2.37777E-04 1.45756E-03 0.00000E+00 -5.89285E-03 5.89285E-03 0.00000E+00 
2.50807E-04 1.44964E-03 0.00000E+00 -5.89242E-03 5.89242E-03 0.00000E+00 
2.64053E-04 1.44159E-03 0.00000E+00 -5.89198E-03 5.89198E-03 0.00000E+00 
2.77504E-04 1.43342E-03 0.00000E+00 -5.89153E-03 5.89153E-03 0.00000E+00 
2.91149E-04 1.42513E-03 0.00000E+00 -5.89107E-03 5.89107E-03 0.00000E+00 
3.04978E-04 1.41672E-03 0.00000E+00 -5.89061E-03 5.89061E-03 0.00000E+00 
3.18979E-04 1.40821E-03 0.00000E+00 -5.89015E-03 5.89015E-03 0.00000E+00 
3.33141E-04 1.39961E-03 0.00000E+00 -5.88967E-03 5.88967E-03 0.00000E+00 
3.47455E-04 1.39091E-03 0.00000E+00 -5.88920E-03 5.88920E-03 0.00000E+00 
9.82476E-05 2.16553E-03 0.00000E+00 -7.52171E-03 7.52171E-03 0.00000E+00 
1.08921E-04 2.15894E-03 0.00000E+00 -7.52129E-03 7.52129E-03 0.00000E+00 
1.20005E-04 2.15210E-03 0.00000E+00 -7.52085E-03 7.52085E-03 0.00000E+00 
1.31496E-04 2.14501E-03 0.00000E+00 -7.52040E-03 7.52040E-03 0.00000E+00 
1.43392E-04 2.13766E-03 0.00000E+00 -7.51993E-03 7.51993E-03 0.00000E+00 
1.55688E-04 2.13007E-03 0.00000E+00 -7.51944E-03 7.51944E-03 0.00000E+00 
1.68377E-04 2.12224E-03 0.00000E+00 -7.51894E-03 7.51894E-03 0.00000E+00 
1.78461E-04 2.11602E-03 0.00000E+00 -7.51855E-03 7.51855E-03 0.00000E+00 
1.81453E-04 2.11417E-03 0.00000E+00 -7.51843E-03 7.51843E-03 0.00000E+00 
1.95977E-04 2.10520E-03 0.00000E+00 -7.51786E-03 7.51786E-03 0.00000E+00 
2.10930E-04 2.09597E-03 0.00000E+00 -7.51727E-03 7.51727E-03 0.00000E+00 
2.26300E-04 2.08649E-03 0.00000E+00 -7.51666E-03 7.51666E-03 0.00000E+00 
2.42073E-04 2.07675E-03 0.00000E+00 -7.51604E-03 7.51604E-03 0.00000E+00 
2.58236E-04 2.06677E-03 0.00000E+00 -7.51540E-03 7.51540E-03 0.00000E+00 
2.74775E-04 2.05657E-03 0.00000E+00 -7.51475E-03 7.51475E-03 0.00000E+00 
2.91673E-04 2.04613E-03 0.00000E+00 -7.51408E-03 7.51408E-03 0.00000E+00 
3.08915E-04 2.03549E-03 0.00000E+00 -7.51340E-03 7.51340E-03 0.00000E+00 
3.26485E-04 2.02465E-03 0.00000E+00 -7.51271E-03 7.51271E-03 0.00000E+00 
3.44369E-04 2.01361E-03 0.00000E+00 -7.51200E-03 7.51200E-03 0.00000E+00 
3.62549E-04 2.00238E-03 0.00000E+00 -7.51128E-03 7.51128E-03 0.00000E+00 
3.81010E-04 1.99099E-03 0.00000E+00 -7.51056E-03 7.51056E-03 0.00000E+00 
3.99736E-04 1.97943E-03 0.00000E+00 -7.50982E-03 7.50982E-03 0.00000E+00 
4.18713E-04 1.96772E-03 0.00000E+00 -7.50907E-03 7.50907E-03 0.00000E+00 
4.37925E-04 1.95586E-03 0.00000E+00 -7.50831E-03 7.50831E-03 0.00000E+00 
4.57359E-04 1.94386E-03 0.00000E+00 -7.50754E-03 7.50754E-03 0.00000E+00 
4.77000E-04 1.93174E-03 0.00000E+00 -7.50677E-03 7.50677E-03 0.00000E+00 
1.34611E-04 3.00138E-03 0.00000E+00 -9.50261E-03 9.50261E-03 0.00000E+00 
1.49233E-04 2.99220E-03 0.00000E+00 -9.50194E-03 9.50194E-03 0.00000E+00 
1.64416E-04 2.98268E-03 0.00000E+00 -9.50123E-03 9.50123E-03 0.00000E+00 
1.80157E-04 2.97280E-03 0.00000E+00 -9.50051E-03 9.50051E-03 0.00000E+00 
1.96452E-04 2.96257E-03 0.00000E+00 -9.49975E-03 9.49975E-03 0.00000E+00 
2.13293E-04 2.95200E-03 0.00000E+00 -9.49897E-03 9.49897E-03 0.00000E+00 
2.30674E-04 2.94109E-03 0.00000E+00 -9.49817E-03 9.49817E-03 0.00000E+00 
2.44485E-04 2.93242E-03 0.00000E+00 -9.49753E-03 9.49753E-03 0.00000E+00 
2.48583E-04 2.92985E-03 0.00000E+00 -9.49734E-03 9.49734E-03 0.00000E+00 
2.68474E-04 2.91737E-03 0.00000E+00 -9.49642E-03 9.49642E-03 0.00000E+00 
2.88952E-04 2.90451E-03 0.00000E+00 -9.49547E-03 9.49547E-03 0.00000E+00 
3.10001E-04 2.89130E-03 0.00000E+00 -9.49450E-03 9.49450E-03 0.00000E+00 
3.31601E-04 2.87775E-03 0.00000E+00 -9.49350E-03 9.49350E-03 0.00000E+00 
3.53733E-04 2.86385E-03 0.00000E+00 -9.49247E-03 9.49247E-03 0.00000E+00 
3.76379E-04 2.84964E-03 0.00000E+00 -9.49142E-03 9.49142E-03 0.00000E+00 
3.99515E-04 2.83512E-03 0.00000E+00 -9.49035E-03 9.49035E-03 0.00000E+00 
4.23122E-04 2.82030E-03 0.00000E+00 -9.48926E-03 9.48926E-03 0.00000E+00 
4.47178E-04 2.80520E-03 0.00000E+00 -9.48814E-03 9.48814E-03 0.00000E+00 
4.71660E-04 2.78984E-03 0.00000E+00 -9.48701E-03 9.48701E-03 0.00000E+00 
4.96547E-04 2.77422E-03 0.00000E+00 -9.48585E-03 9.48585E-03 0.00000E+00 
