PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.07009E-06 5.24761E-05 0.00000E+00 1.33232E-05 -1.33232E-05 0.00000E+00 
-3.32787E-05 8.53385E-05 0.00000E+00 1.79990E-05 -1.79990E-05 0.00000E+00 
-3.20369E-05 8.49989E-05 0.00000E+00 1.79989E-05 -1.79989E-05 0.00000E+00 
-3.07474E-05 8.46462E-05 0.00000E+00 1.79987E-05 -1.79987E-05 0.00000E+00 
-2.94102E-05 8.42805E-05 0.00000E+00 1.79986E-05 -1.79986E-05 0.00000E+00 
-2.80259E-05 8.39018E-05 0.00000E+00 1.79984E-05 -1.79984E-05 0.00000E+00 
-2.65949E-05 8.35105E-05 0.00000E+00 1.79982E-05 -1.79982E-05 0.00000E+00 
-2.51178E-05 8.31065E-05 0.00000E+00 1.79981E-05 -1.79981E-05 0.00000E+00 
-2.39439E-05 8.27854E-05 0.00000E+00 1.79979E-05 -1.79979E-05 0.00000E+00 
-2.35956E-05 8.26902E-05 0.00000E+00 1.79979E-05 -1.79979E-05 0.00000E+00 
-2.19047E-05 8.22277E-05 0.00000E+00 1.79977E-05 -1.79977E-05 0.00000E+00 
-2.01636E-05 8.17515E-05 0.00000E+00 1.79975E-05 -1.79975E-05 0.00000E+00 
-1.83736E-05 8.12619E-05 0.00000E+00 1.79973E-05 -1.79973E-05 0.00000E+00 
-1.65365E-05 8.07594E-05 0.00000E+00 1.79971E-05 -1.79971E-05 0.00000E+00 
-1.46536E-05 8.02445E-05 0.00000E+00 1.79969E-05 -1.79969E-05 0.00000E+00 
-1.27268E-05 7.97175E-05 0.00000E+00 1.79966E-05 -1.79966E-05 0.00000E+00 
-1.07577E-05 7.91789E-05 0.00000E+00 1.79964E-05 -1.79964E-05 0.00000E+00 
-8.74829E-06 7.86293E-05 0.00000E+00 1.79962E-05 -1.79962E-05 0.00000E+00 
-6.70024E-06 7.80692E-05 0.00000E+00 1.79959E-05 -1.79959E-05 0.00000E+00 
-4.61541E-06 7.74989E-05 0.00000E+00 1.79957E-05 -1.79957E-05 0.00000E+00 
-2.49566E-06 7.69192E-05 0.00000E+00 1.79955E-05 -1.79955E-05 0.00000E+00 
-3.42778E-07 7.63304E-05 0.00000E+00 1.79952E-05 -1.79952E-05 0.00000E+00 
1.84142E-06 7.57330E-05 0.00000E+00 1.79950E-05 -1.79950E-05 0.00000E+00 
4.05521E-06 7.51275E-05 0.00000E+00 1.79947E-05 -1.79947E-05 0.00000E+00 
6.29686E-06 7.45144E-05 0.00000E+00 1.79944E-05 -1.79944E-05 0.00000E+00 
8.56473E-06 7.38941E-05 0.00000E+00 1.79942E-05 -1.79942E-05 0.00000E+00 
1.08572E-05 7.32671E-05 0.00000E+00 1.79939E-05 -1.79939E-05 0.00000E+00 
-4.47588E-05 1.19110E-04 0.00000E+00 2.43006E-05 -2.43006E-05 0.00000E+00 
-4.30886E-05 1.18636E-04 0.00000E+00 2.43004E-05 -2.43004E-05 0.00000E+00 
-4.13541E-05 1.18144E-04 0.00000E+00 2.43001E-05 -2.43001E-05 0.00000E+00 
-3.95556E-05 1.17633E-04 0.00000E+00 2.42999E-05 -2.42999E-05 0.00000E+00 
-3.76936E-05 1.17104E-04 0.00000E+00 2.42996E-05 -2.42996E-05 0.00000E+00 
-3.57689E-05 1.16558E-04 0.00000E+00 2.42993E-05 -2.42993E-05 0.00000E+00 
-3.37823E-05 1.15993E-04 0.00000E+00 2.42990E-05 -2.42990E-05 0.00000E+00 
-3.22033E-05 1.15545E-04 0.00000E+00 2.42988E-05 -2.42988E-05 0.00000E+00 
-3.17349E-05 1.15412E-04 0.00000E+00 2.42987E-05 -2.42987E-05 0.00000E+00 
-2.94606E-05 1.14766E-04 0.00000E+00 2.42984E-05 -2.42984E-05 0.00000E+00 
-2.71188E-05 1.14101E-04 0.00000E+00 2.42980E-05 -2.42980E-05 0.00000E+00 
-2.47113E-05 1.13418E-04 0.00000E+00 2.42977E-05 -2.42977E-05 0.00000E+00 
-2.22404E-05 1.12716E-04 0.00000E+00 2.42973E-05 -2.42973E-05 0.00000E+00 
-1.97080E-05 1.11997E-04 0.00000E+00 2.42969E-05 -2.42969E-05 0.00000E+00 
-1.71165E-05 1.11261E-04 0.00000E+00 2.42965E-05 -2.42965E-05 0.00000E+00 
-1.44683E-05 1.10509E-04 0.00000E+00 2.42961E-05 -2.42961E-05 0.00000E+00 
-1.17657E-05 1.09741E-04 0.00000E+00 2.42957E-05 -2.42957E-05 0.00000E+00 
-9.01119E-06 1.08959E-04 0.00000E+00 2.42953E-05 -2.42953E-05 0.00000E+00 
-6.20727E-06 1.08163E-04 0.00000E+00 2.42949E-05 -2.42949E-05 0.00000E+00 
-3.35640E-06 1.07353E-04 0.00000E+00 2.42945E-05 -2.42945E-05 0.00000E+00 
-4.60999E-07 1.06531E-04 0.00000E+00 2.42941E-05 -2.42941E-05 0.00000E+00 
2.47650E-06 1.05697E-04 0.00000E+00 2.42936E-05 -2.42936E-05 0.00000E+00 
5.45378E-06 1.04851E-04 0.00000E+00 2.42932E-05 -2.42932E-05 0.00000E+00 
8.46849E-06 1.03995E-04 0.00000E+00 2.42927E-05 -2.42927E-05 0.00000E+00 
1.15184E-05 1.03129E-04 0.00000E+00 2.42923E-05 -2.42923E-05 0.00000E+00 
1.46014E-05 1.02254E-04 0.00000E+00 2.42918E-05 -2.42918E-05 0.00000E+00 
-6.04491E-05 1.67025E-04 0.00000E+00 3.29445E-05 -3.29445E-05 0.00000E+00 
-5.81932E-05 1.66360E-04 0.00000E+00 3.29441E-05 -3.29441E-05 0.00000E+00 
-5.58506E-05 1.65669E-04 0.00000E+00 3.29437E-05 -3.29437E-05 0.00000E+00 
-5.34214E-05 1.64952E-04 0.00000E+00 3.29432E-05 -3.29432E-05 0.00000E+00 
-5.09065E-05 1.64210E-04 0.00000E+00 3.29427E-05 -3.29427E-05 0.00000E+00 
-4.83070E-05 1.63443E-04 0.00000E+00 3.29422E-05 -3.29422E-05 0.00000E+00 
-4.56238E-05 1.62651E-04 0.00000E+00 3.29417E-05 -3.29417E-05 0.00000E+00 
-4.34913E-05 1.62022E-04 0.00000E+00 3.29413E-05 -3.29413E-05 0.00000E+00 
-4.28586E-05 1.61835E-04 0.00000E+00 3.29412E-05 -3.29412E-05 0.00000E+00 
-3.97870E-05 1.60929E-04 0.00000E+00 3.29406E-05 -3.29406E-05 0.00000E+00 
-3.66242E-05 1.59996E-04 0.00000E+00 3.29400E-05 -3.29400E-05 0.00000E+00 
-3.33728E-05 1.59037E-04 0.00000E+00 3.29393E-05 -3.29393E-05 0.00000E+00 
-3.00356E-05 1.58052E-04 0.00000E+00 3.29387E-05 -3.29387E-05 0.00000E+00 
-2.66155E-05 1.57043E-04 0.00000E+00 3.29381E-05 -3.29381E-05 0.00000E+00 
-2.31156E-05 1.56010E-04 0.00000E+00 3.29374E-05 -3.29374E-05 0.00000E+00 
-1.95391E-05 1.54955E-04 0.00000E+00 3.29367E-05 -3.29367E-05 0.00000E+00 
-1.58892E-05 1.53878E-04 0.00000E+00 3.29360E-05 -3.29360E-05 0.00000E+00 
-1.21693E-05 1.52781E-04 0.00000E+00 3.29353E-05 -3.29353E-05 0.00000E+00 
-8.38268E-06 1.51664E-04 0.00000E+00 3.29346E-05 -3.29346E-05 0.00000E+00 
-4.53266E-06 1.50528E-04 0.00000E+00 3.29338E-05 -3.29338E-05 0.00000E+00 
-6.22555E-07 1.49374E-04 0.00000E+00 3.29331E-05 -3.29331E-05 0.00000E+00 
3.34437E-06 1.48204E-04 0.00000E+00 3.29323E-05 -3.29323E-05 0.00000E+00 
7.36497E-06 1.47017E-04 0.00000E+00 3.29315E-05 -3.29315E-05 0.00000E+00 
1.14361E-05 1.45816E-04 0.00000E+00 3.29308E-05 -3.29308E-05 0.00000E+00 
1.55547E-05 1.44601E-04 0.00000E+00 3.29300E-05 -3.29300E-05 0.00000E+00 
1.97180E-05 1.43373E-04 0.00000E+00 3.29292E-05 -3.29292E-05 0.00000E+00 
-8.12092E-05 2.32829E-04 0.00000E+00 4.44214E-05 -4.44214E-05 0.00000E+00 
-7.81783E-05 2.31900E-04 0.00000E+00 4.44206E-05 -4.44206E-05 0.00000E+00 
-7.50308E-05 2.30936E-04 0.00000E+00 4.44199E-05 -4.44199E-05 0.00000E+00 
-7.17672E-05 2.29936E-04 0.00000E+00 4.44191E-05 -4.44191E-05 0.00000E+00 
-6.83884E-05 2.28901E-04 0.00000E+00 4.44182E-05 -4.44182E-05 0.00000E+00 
-6.48958E-05 2.27831E-04 0.00000E+00 4.44174E-05 -4.44174E-05 0.00000E+00 
-6.12910E-05 2.26726E-04 0.00000E+00 4.44165E-05 -4.44165E-05 0.00000E+00 
-5.84260E-05 2.25848E-04 0.00000E+00 4.44158E-05 -4.44158E-05 0.00000E+00 
-5.75760E-05 2.25588E-04 0.00000E+00 4.44156E-05 -4.44156E-05 0.00000E+00 
-5.34493E-05 2.24323E-04 0.00000E+00 4.44146E-05 -4.44146E-05 0.00000E+00 
-4.92002E-05 2.23022E-04 0.00000E+00 4.44135E-05 -4.44135E-05 0.00000E+00 
-4.48321E-05 2.21683E-04 0.00000E+00 4.44124E-05 -4.44124E-05 0.00000E+00 
-4.03488E-05 2.20310E-04 0.00000E+00 4.44113E-05 -4.44113E-05 0.00000E+00 
-3.57542E-05 2.18902E-04 0.00000E+00 4.44102E-05 -4.44102E-05 0.00000E+00 
-3.10524E-05 2.17461E-04 0.00000E+00 4.44091E-05 -4.44091E-05 0.00000E+00 
-2.62477E-05 2.15989E-04 0.00000E+00 4.44079E-05 -4.44079E-05 0.00000E+00 
-2.13446E-05 2.14487E-04 0.00000E+00 4.44067E-05 -4.44067E-05 0.00000E+00 
-1.63474E-05 2.12956E-04 0.00000E+00 4.44054E-05 -4.44054E-05 0.00000E+00 
-1.12606E-05 2.11397E-04 0.00000E+00 4.44042E-05 -4.44042E-05 0.00000E+00 
-6.08877E-06 2.09813E-04 0.00000E+00 4.44029E-05 -4.44029E-05 0.00000E+00 
-8.36279E-07 2.08203E-04 0.00000E+00 4.44016E-05 -4.44016E-05 0.00000E+00 
4.49247E-06 2.06571E-04 0.00000E+00 4.44003E-05 -4.44003E-05 0.00000E+00 
9.89324E-06 2.04916E-04 0.00000E+00 4.43990E-05 -4.43990E-05 0.00000E+00 
1.53618E-05 2.03240E-04 0.00000E+00 4.43976E-05 -4.43976E-05 0.00000E+00 
2.08941E-05 2.01545E-04 0.00000E+00 4.43963E-05 -4.43963E-05 0.00000E+00 
2.64863E-05 1.99832E-04 0.00000E+00 4.43949E-05 -4.43949E-05 0.00000E+00 
-1.09024E-04 3.24310E-04 0.00000E+00 5.98491E-05 -5.98491E-05 0.00000E+00 
-1.04954E-04 3.23015E-04 0.00000E+00 5.98478E-05 -5.98478E-05 0.00000E+00 
-1.00728E-04 3.21671E-04 0.00000E+00 5.98465E-05 -5.98465E-05 0.00000E+00 
-9.63465E-05 3.20276E-04 0.00000E+00 5.98451E-05 -5.98451E-05 0.00000E+00 
-9.18100E-05 3.18833E-04 0.00000E+00 5.98437E-05 -5.98437E-05 0.00000E+00 
-8.71208E-05 3.17340E-04 0.00000E+00 5.98422E-05 -5.98422E-05 0.00000E+00 
-8.22810E-05 3.15800E-04 0.00000E+00 5.98406E-05 -5.98406E-05 0.00000E+00 
-7.84345E-05 3.14576E-04 0.00000E+00 5.98394E-05 -5.98394E-05 0.00000E+00 
-7.72933E-05 3.14213E-04 0.00000E+00 5.98391E-05 -5.98391E-05 0.00000E+00 
-7.17529E-05 3.12450E-04 0.00000E+00 5.98373E-05 -5.98373E-05 0.00000E+00 
-6.60483E-05 3.10635E-04 0.00000E+00 5.98355E-05 -5.98355E-05 0.00000E+00 
-6.01840E-05 3.08768E-04 0.00000E+00 5.98337E-05 -5.98337E-05 0.00000E+00 
-5.41651E-05 3.06853E-04 0.00000E+00 5.98318E-05 -5.98318E-05 0.00000E+00 
-4.79968E-05 3.04890E-04 0.00000E+00 5.98298E-05 -5.98298E-05 0.00000E+00 
-4.16848E-05 3.02881E-04 0.00000E+00 5.98278E-05 -5.98278E-05 0.00000E+00 
-3.52347E-05 3.00829E-04 0.00000E+00 5.98258E-05 -5.98258E-05 0.00000E+00 
-2.86526E-05 2.98734E-04 0.00000E+00 5.98237E-05 -5.98237E-05 0.00000E+00 
-2.19443E-05 2.96599E-04 0.00000E+00 5.98216E-05 -5.98216E-05 0.00000E+00 
-1.51158E-05 2.94426E-04 0.00000E+00 5.98195E-05 -5.98195E-05 0.00000E+00 
-8.17326E-06 2.92217E-04 0.00000E+00 5.98173E-05 -5.98173E-05 0.00000E+00 
-1.12257E-06 2.89973E-04 0.00000E+00 5.98150E-05 -5.98150E-05 0.00000E+00 
6.03037E-06 2.87697E-04 0.00000E+00 5.98128E-05 -5.98128E-05 0.00000E+00 
1.32799E-05 2.85390E-04 0.00000E+00 5.98105E-05 -5.98105E-05 0.00000E+00 
2.06202E-05 2.83054E-04 0.00000E+00 5.98082E-05 -5.98082E-05 0.00000E+00 
2.80461E-05 2.80691E-04 0.00000E+00 5.98058E-05 -5.98058E-05 0.00000E+00 
3.55521E-05 2.78302E-04 0.00000E+00 5.98035E-05 -5.98035E-05 0.00000E+00 
-1.46239E-04 4.51306E-04 0.00000E+00 8.05549E-05 -8.05549E-05 0.00000E+00 
-1.40779E-04 4.49502E-04 0.00000E+00 8.05527E-05 -8.05527E-05 0.00000E+00 
-1.35110E-04 4.47627E-04 0.00000E+00 8.05504E-05 -8.05504E-05 0.00000E+00 
-1.29232E-04 4.45684E-04 0.00000E+00 8.05480E-05 -8.05480E-05 0.00000E+00 
-1.23146E-04 4.43672E-04 0.00000E+00 8.05456E-05 -8.05456E-05 0.00000E+00 
-1.16856E-04 4.41593E-04 0.00000E+00 8.05430E-05 -8.05430E-05 0.00000E+00 
-1.10363E-04 4.39446E-04 0.00000E+00 8.05404E-05 -8.05404E-05 0.00000E+00 
-1.05203E-04 4.37741E-04 0.00000E+00 8.05383E-05 -8.05383E-05 0.00000E+00 
-1.03672E-04 4.37235E-04 0.00000E+00 8.05377E-05 -8.05377E-05 0.00000E+00 
-9.62404E-05 4.34778E-04 0.00000E+00 8.05347E-05 -8.05347E-05 0.00000E+00 
-8.85882E-05 4.32248E-04 0.00000E+00 8.05316E-05 -8.05316E-05 0.00000E+00 
-8.07219E-05 4.29647E-04 0.00000E+00 8.05284E-05 -8.05284E-05 0.00000E+00 
-7.26484E-05 4.26978E-04 0.00000E+00 8.05252E-05 -8.05252E-05 0.00000E+00 
-6.43747E-05 4.24243E-04 0.00000E+00 8.05218E-05 -8.05218E-05 0.00000E+00 
-5.59083E-05 4.21444E-04 0.00000E+00 8.05184E-05 -8.05184E-05 0.00000E+00 
-4.72569E-05 4.18584E-04 0.00000E+00 8.05149E-05 -8.05149E-05 0.00000E+00 
-3.84285E-05 4.15666E-04 0.00000E+00 8.05113E-05 -8.05113E-05 0.00000E+00 
-2.94311E-05 4.12691E-04 0.00000E+00 8.05077E-05 -8.05077E-05 0.00000E+00 
-2.02728E-05 4.09664E-04 0.00000E+00 8.05040E-05 -8.05040E-05 0.00000E+00 
-1.09616E-05 4.06586E-04 0.00000E+00 8.05002E-05 -8.05002E-05 0.00000E+00 
-1.50552E-06 4.03460E-04 0.00000E+00 8.04964E-05 -8.04964E-05 0.00000E+00 
8.08746E-06 4.00288E-04 0.00000E+00 8.04925E-05 -8.04925E-05 0.00000E+00 
1.78097E-05 3.97074E-04 0.00000E+00 8.04886E-05 -8.04886E-05 0.00000E+00 
2.76536E-05 3.93820E-04 0.00000E+00 8.04846E-05 -8.04846E-05 0.00000E+00 
3.76120E-05 3.90528E-04 0.00000E+00 8.04806E-05 -8.04806E-05 0.00000E+00 
4.76776E-05 3.87200E-04 0.00000E+00 8.04765E-05 -8.04765E-05 0.00000E+00 
-1.95950E-04 6.27301E-04 0.00000E+00 1.08292E-04 -1.08292E-04 0.00000E+00 
-1.88633E-04 6.24788E-04 0.00000E+00 1.08288E-04 -1.08288E-04 0.00000E+00 
-1.81035E-04 6.22178E-04 0.00000E+00 1.08284E-04 -1.08284E-04 0.00000E+00 
-1.73157E-04 6.19471E-04 0.00000E+00 1.08280E-04 -1.08280E-04 0.00000E+00 
-1.65002E-04 6.16670E-04 0.00000E+00 1.08276E-04 -1.08276E-04 0.00000E+00 
-1.56572E-04 6.13774E-04 0.00000E+00 1.08272E-04 -1.08272E-04 0.00000E+00 
-1.47872E-04 6.10786E-04 0.00000E+00 1.08267E-04 -1.08267E-04 0.00000E+00 
-1.40957E-04 6.08410E-04 0.00000E+00 1.08264E-04 -1.08264E-04 0.00000E+00 
-1.38905E-04 6.07706E-04 0.00000E+00 1.08263E-04 -1.08263E-04 0.00000E+00 
-1.28946E-04 6.04285E-04 0.00000E+00 1.08257E-04 -1.08257E-04 0.00000E+00 
-1.18692E-04 6.00762E-04 0.00000E+00 1.08252E-04 -1.08252E-04 0.00000E+00 
-1.08152E-04 5.97141E-04 0.00000E+00 1.08247E-04 -1.08247E-04 0.00000E+00 
-9.73339E-05 5.93425E-04 0.00000E+00 1.08241E-04 -1.08241E-04 0.00000E+00 
-8.62478E-05 5.89617E-04 0.00000E+00 1.08235E-04 -1.08235E-04 0.00000E+00 
-7.49038E-05 5.85720E-04 0.00000E+00 1.08229E-04 -1.08229E-04 0.00000E+00 
-6.33123E-05 5.81739E-04 0.00000E+00 1.08223E-04 -1.08223E-04 0.00000E+00 
-5.14838E-05 5.77675E-04 0.00000E+00 1.08217E-04 -1.08217E-04 0.00000E+00 
-3.94293E-05 5.73534E-04 0.00000E+00 1.08211E-04 -1.08211E-04 0.00000E+00 
-2.71593E-05 5.69320E-04 0.00000E+00 1.08205E-04 -1.08205E-04 0.00000E+00 
-1.46850E-05 5.65034E-04 0.00000E+00 1.08198E-04 -1.08198E-04 0.00000E+00 
-2.01689E-06 5.60683E-04 0.00000E+00 1.08192E-04 -1.08192E-04 0.00000E+00 
1.08343E-05 5.56268E-04 0.00000E+00 1.08185E-04 -1.08185E-04 0.00000E+00 
2.38584E-05 5.51794E-04 0.00000E+00 1.08178E-04 -1.08178E-04 0.00000E+00 
3.70450E-05 5.47265E-04 0.00000E+00 1.08171E-04 -1.08171E-04 0.00000E+00 
5.03846E-05 5.42682E-04 0.00000E+00 1.08165E-04 -1.08165E-04 0.00000E+00 
6.38675E-05 5.38051E-04 0.00000E+00 1.08158E-04 -1.08158E-04 0.00000E+00 
-2.62336E-04 8.71122E-04 0.00000E+00 1.45427E-04 -1.45427E-04 0.00000E+00 
-2.52539E-04 8.67623E-04 0.00000E+00 1.45421E-04 -1.45421E-04 0.00000E+00 
-2.42364E-04 8.63990E-04 0.00000E+00 1.45414E-04 -1.45414E-04 0.00000E+00 
-2.31815E-04 8.60223E-04 0.00000E+00 1.45407E-04 -1.45407E-04 0.00000E+00 
-2.20894E-04 8.56324E-04 0.00000E+00 1.45400E-04 -1.45400E-04 0.00000E+00 
-2.09607E-04 8.52293E-04 0.00000E+00 1.45392E-04 -1.45392E-04 0.00000E+00 
-1.97957E-04 8.48133E-04 0.00000E+00 1.45385E-04 -1.45385E-04 0.00000E+00 
-1.88699E-04 8.44827E-04 0.00000E+00 1.45378E-04 -1.45378E-04 0.00000E+00 
-1.85952E-04 8.43847E-04 0.00000E+00 1.45377E-04 -1.45377E-04 0.00000E+00 
-1.72617E-04 8.39085E-04 0.00000E+00 1.45368E-04 -1.45368E-04 0.00000E+00 
-1.58889E-04 8.34183E-04 0.00000E+00 1.45359E-04 -1.45359E-04 0.00000E+00 
-1.44776E-04 8.29144E-04 0.00000E+00 1.45349E-04 -1.45349E-04 0.00000E+00 
-1.30293E-04 8.23972E-04 0.00000E+00 1.45340E-04 -1.45340E-04 0.00000E+00 
-1.15451E-04 8.18672E-04 0.00000E+00 1.45330E-04 -1.45330E-04 0.00000E+00 
-1.00265E-04 8.13250E-04 0.00000E+00 1.45320E-04 -1.45320E-04 0.00000E+00 
-8.47472E-05 8.07709E-04 0.00000E+00 1.45310E-04 -1.45310E-04 0.00000E+00 
-6.89131E-05 8.02055E-04 0.00000E+00 1.45299E-04 -1.45299E-04 0.00000E+00 
-5.27768E-05 7.96293E-04 0.00000E+00 1.45288E-04 -1.45288E-04 0.00000E+00 
-3.63526E-05 7.90428E-04 0.00000E+00 1.45278E-04 -1.45278E-04 0.00000E+00 
-1.96555E-05 7.84466E-04 0.00000E+00 1.45266E-04 -1.45266E-04 0.00000E+00 
-2.69950E-06 7.78411E-04 0.00000E+00 1.45255E-04 -1.45255E-04 0.00000E+00 
1.45009E-05 7.72269E-04 0.00000E+00 1.45244E-04 -1.45244E-04 0.00000E+00 
3.19322E-05 7.66045E-04 0.00000E+00 1.45232E-04 -1.45232E-04 0.00000E+00 
4.95804E-05 7.59743E-04 0.00000E+00 1.45221E-04 -1.45221E-04 0.00000E+00 
6.74326E-05 7.53368E-04 0.00000E+00 1.45209E-04 -1.45209E-04 0.00000E+00 
8.54761E-05 7.46925E-04 0.00000E+00 1.45197E-04 -1.45197E-04 0.00000E+00 
-3.50614E-04 1.20743E-03 0.00000E+00 1.94912E-04 -1.94912E-04 0.00000E+00 
-3.37515E-04 1.20257E-03 0.00000E+00 1.94901E-04 -1.94901E-04 0.00000E+00 
-3.23913E-04 1.19752E-03 0.00000E+00 1.94889E-04 -1.94889E-04 0.00000E+00 
-3.09810E-04 1.19228E-03 0.00000E+00 1.94878E-04 -1.94878E-04 0.00000E+00 
-2.95211E-04 1.18686E-03 0.00000E+00 1.94865E-04 -1.94865E-04 0.00000E+00 
-2.80122E-04 1.18126E-03 0.00000E+00 1.94852E-04 -1.94852E-04 0.00000E+00 
-2.64549E-04 1.17547E-03 0.00000E+00 1.94839E-04 -1.94839E-04 0.00000E+00 
-2.52173E-04 1.17088E-03 0.00000E+00 1.94829E-04 -1.94829E-04 0.00000E+00 
-2.48502E-04 1.16951E-03 0.00000E+00 1.94826E-04 -1.94826E-04 0.00000E+00 
-2.30678E-04 1.16290E-03 0.00000E+00 1.94811E-04 -1.94811E-04 0.00000E+00 
-2.12328E-04 1.15608E-03 0.00000E+00 1.94795E-04 -1.94795E-04 0.00000E+00 
-1.93466E-04 1.14908E-03 0.00000E+00 1.94779E-04 -1.94779E-04 0.00000E+00 
-1.74109E-04 1.14189E-03 0.00000E+00 1.94763E-04 -1.94763E-04 0.00000E+00 
-1.54273E-04 1.13452E-03 0.00000E+00 1.94746E-04 -1.94746E-04 0.00000E+00 
-1.33977E-04 1.12699E-03 0.00000E+00 1.94729E-04 -1.94729E-04 0.00000E+00 
-1.13240E-04 1.11929E-03 0.00000E+00 1.94711E-04 -1.94711E-04 0.00000E+00 
-9.20804E-05 1.11143E-03 0.00000E+00 1.94693E-04 -1.94693E-04 0.00000E+00 
-7.05179E-05 1.10342E-03 0.00000E+00 1.94675E-04 -1.94675E-04 0.00000E+00 
-4.85718E-05 1.09527E-03 0.00000E+00 1.94656E-04 -1.94656E-04 0.00000E+00 
-2.62616E-05 1.08699E-03 0.00000E+00 1.94637E-04 -1.94637E-04 0.00000E+00 
-3.60673E-06 1.07858E-03 0.00000E+00 1.94618E-04 -1.94618E-04 0.00000E+00 
1.93739E-05 1.07004E-03 0.00000E+00 1.94599E-04 -1.94599E-04 0.00000E+00 
4.26618E-05 1.06140E-03 0.00000E+00 1.94579E-04 -1.94579E-04 0.00000E+00 
6.62386E-05 1.05264E-03 0.00000E+00 1.94559E-04 -1.94559E-04 0.00000E+00 
9.00869E-05 1.04379E-03 0.00000E+00 1.94539E-04 -1.94539E-04 0.00000E+00 
1.14190E-04 1.03484E-03 0.00000E+00 1.94518E-04 -1.94518E-04 0.00000E+00 
-4.67595E-04 1.66963E-03 0.00000E+00 2.60591E-04 -2.60591E-04 0.00000E+00 
-4.50119E-04 1.66288E-03 0.00000E+00 2.60572E-04 -2.60572E-04 0.00000E+00 
-4.31972E-04 1.65587E-03 0.00000E+00 2.60553E-04 -2.60553E-04 0.00000E+00 
-4.13157E-04 1.64860E-03 0.00000E+00 2.60532E-04 -2.60532E-04 0.00000E+00 
-3.93681E-04 1.64108E-03 0.00000E+00 2.60511E-04 -2.60511E-04 0.00000E+00 
-3.73552E-04 1.63330E-03 0.00000E+00 2.60490E-04 -2.60490E-04 0.00000E+00 
-3.52779E-04 1.62527E-03 0.00000E+00 2.60467E-04 -2.60467E-04 0.00000E+00 
-3.36271E-04 1.61890E-03 0.00000E+00 2.60449E-04 -2.60449E-04 0.00000E+00 
-3.31374E-04 1.61700E-03 0.00000E+00 2.60444E-04 -2.60444E-04 0.00000E+00 
-3.07600E-04 1.60782E-03 0.00000E+00 2.60419E-04 -2.60419E-04 0.00000E+00 
-2.83124E-04 1.59836E-03 0.00000E+00 2.60392E-04 -2.60392E-04 0.00000E+00 
-2.57967E-04 1.58864E-03 0.00000E+00 2.60365E-04 -2.60365E-04 0.00000E+00 
-2.32151E-04 1.57867E-03 0.00000E+00 2.60337E-04 -2.60337E-04 0.00000E+00 
-2.05698E-04 1.56845E-03 0.00000E+00 2.60308E-04 -2.60308E-04 0.00000E+00 
-1.78632E-04 1.55799E-03 0.00000E+00 2.60279E-04 -2.60279E-04 0.00000E+00 
-1.50980E-04 1.54731E-03 0.00000E+00 2.60249E-04 -2.60249E-04 0.00000E+00 
-1.22765E-04 1.53641E-03 0.00000E+00 2.60219E-04 -2.60219E-04 0.00000E+00 
-9.40148E-05 1.52530E-03 0.00000E+00 2.60188E-04 -2.60188E-04 0.00000E+00 
-6.47544E-05 1.51400E-03 0.00000E+00 2.60156E-04 -2.60156E-04 0.00000E+00 
-3.50103E-05 1.50251E-03 0.00000E+00 2.60124E-04 -2.60124E-04 0.00000E+00 
