PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.65098E-08 2.35241E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
7.10000E-08 2.33535E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
7.55511E-08 2.31806E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
8.01597E-08 2.30055E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
8.48222E-08 2.28283E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
8.95355E-08 2.26492E-08 0.00000E+00 -3.88183E-09 3.88183E-09 0.00000E+00 
-1.56542E-09 3.65993E-08 0.00000E+00 -5.42218E-09 5.42218E-09 0.00000E+00 
1.81066E-09 3.64634E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
5.31678E-09 3.63222E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
8.95238E-09 3.61757E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
1.27165E-08 3.60241E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
1.66074E-08 3.58674E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
2.06235E-08 3.57057E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
2.38155E-08 3.55771E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
2.47625E-08 3.55390E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
2.93605E-08 3.53538E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
3.40950E-08 3.51631E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
3.89624E-08 3.49670E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
4.39583E-08 3.47658E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
4.90786E-08 3.45596E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
5.43186E-08 3.43486E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
5.96735E-08 3.41329E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
6.51385E-08 3.39128E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
7.07086E-08 3.36884E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
7.63789E-08 3.34601E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
8.21443E-08 3.32279E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
8.79999E-08 3.29920E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
9.39410E-08 3.27527E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
9.99626E-08 3.25102E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
1.06060E-07 3.22646E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
1.12229E-07 3.20161E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
1.18466E-07 3.17650E-08 0.00000E+00 -5.42217E-09 5.42217E-09 0.00000E+00 
-2.07126E-09 5.13306E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
2.39574E-09 5.11399E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
7.03480E-09 5.09418E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.18452E-08 5.07365E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.68256E-08 5.05238E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
2.19737E-08 5.03041E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
2.72876E-08 5.00772E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
3.15110E-08 4.98969E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
3.27641E-08 4.98434E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
3.88477E-08 4.95837E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
4.51121E-08 4.93162E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
5.15523E-08 4.90413E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
5.81626E-08 4.87591E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
6.49375E-08 4.84699E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
7.18707E-08 4.81739E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
7.89559E-08 4.78714E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
8.61868E-08 4.75627E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
9.35568E-08 4.72480E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.01059E-07 4.69277E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.08688E-07 4.66021E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.16435E-07 4.62713E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.24296E-07 4.59357E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.32264E-07 4.55956E-08 0.00000E+00 -7.57385E-09 7.57385E-09 0.00000E+00 
1.40332E-07 4.52511E-08 0.00000E+00 -7.57384E-09 7.57384E-09 0.00000E+00 
1.48494E-07 4.49026E-08 0.00000E+00 -7.57384E-09 7.57384E-09 0.00000E+00 
1.56745E-07 4.45504E-08 0.00000E+00 -7.57384E-09 7.57384E-09 0.00000E+00 
-2.74056E-09 7.19917E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
3.16990E-09 7.17242E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
9.30802E-09 7.14465E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.56728E-08 7.11584E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
2.22625E-08 7.08602E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
2.90743E-08 7.05520E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
3.61052E-08 7.02338E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
4.16934E-08 6.99809E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
4.33515E-08 6.99059E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
5.14010E-08 6.95416E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
5.96896E-08 6.91665E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
6.82109E-08 6.87809E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
7.69572E-08 6.83851E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
8.59213E-08 6.79795E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
9.50949E-08 6.75643E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.04470E-07 6.71401E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.14037E-07 6.67071E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.23789E-07 6.62658E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.33715E-07 6.58166E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.43809E-07 6.53599E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.54060E-07 6.48960E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.64461E-07 6.44253E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.75003E-07 6.39482E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.85678E-07 6.34651E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
1.96478E-07 6.29764E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
2.07396E-07 6.24823E-08 0.00000E+00 -1.05794E-08 1.05794E-08 0.00000E+00 
-3.62611E-09 1.00968E-07 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
4.19418E-09 1.00593E-07 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.23157E-08 1.00203E-07 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.07371E-08 9.97993E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.94562E-08 9.93811E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
3.84690E-08 9.89488E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
4.77718E-08 9.85025E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
5.51657E-08 9.81478E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
5.73595E-08 9.80426E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
6.80100E-08 9.75317E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
7.89769E-08 9.70057E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
9.02517E-08 9.64648E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.01824E-07 9.59097E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.13685E-07 9.53408E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.25823E-07 9.47586E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.38227E-07 9.41636E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.50886E-07 9.35564E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.63788E-07 9.29375E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.76922E-07 9.23074E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
1.90277E-07 9.16668E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.03841E-07 9.10162E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.17603E-07 9.03561E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.31551E-07 8.96870E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.45676E-07 8.90095E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.59966E-07 8.83240E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
2.74411E-07 8.76311E-08 0.00000E+00 -1.47775E-08 1.47775E-08 0.00000E+00 
-4.79780E-09 1.41607E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
5.54942E-09 1.41081E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.62952E-08 1.40534E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.74378E-08 1.39968E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
3.89742E-08 1.39381E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
5.08993E-08 1.38775E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
6.32081E-08 1.38149E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
7.29911E-08 1.37652E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
7.58938E-08 1.37504E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
8.99857E-08 1.36788E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.04496E-07 1.36050E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.19414E-07 1.35291E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.34726E-07 1.34513E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.50419E-07 1.33715E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.66479E-07 1.32898E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.82891E-07 1.32064E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
1.99640E-07 1.31212E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.16712E-07 1.30344E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.34090E-07 1.29460E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.51761E-07 1.28562E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.69707E-07 1.27650E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
2.87916E-07 1.26724E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
3.06371E-07 1.25785E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
3.25060E-07 1.24835E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
3.43967E-07 1.23874E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
3.63080E-07 1.22902E-07 0.00000E+00 -2.06413E-08 2.06413E-08 0.00000E+00 
-6.34804E-09 1.98601E-07 0.00000E+00 -2.88316E-08 2.88316E-08 0.00000E+00 
7.34253E-09 1.97863E-07 0.00000E+00 -2.88316E-08 2.88316E-08 0.00000E+00 
2.15604E-08 1.97097E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
3.63034E-08 1.96302E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
5.15674E-08 1.95479E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
6.73456E-08 1.94629E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
8.36315E-08 1.93751E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
9.65756E-08 1.93054E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.00416E-07 1.92847E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.19061E-07 1.91842E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.38261E-07 1.90807E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.57999E-07 1.89743E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.78258E-07 1.88651E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
1.99022E-07 1.87532E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
2.20271E-07 1.86387E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
2.41986E-07 1.85217E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
2.64147E-07 1.84022E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
2.86735E-07 1.82805E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
3.09729E-07 1.81566E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
3.33108E-07 1.80306E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
3.56854E-07 1.79026E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
3.80946E-07 1.77727E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
4.05364E-07 1.76411E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
4.30091E-07 1.75079E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
4.55108E-07 1.73730E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
4.80397E-07 1.72367E-07 0.00000E+00 -2.88315E-08 2.88315E-08 0.00000E+00 
-8.39913E-09 2.78531E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
9.71494E-09 2.77497E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
2.85267E-08 2.76422E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
4.80332E-08 2.75307E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
6.82291E-08 2.74154E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
8.91054E-08 2.72961E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
1.10653E-07 2.71730E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
1.27780E-07 2.70752E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
1.32861E-07 2.70461E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
1.57531E-07 2.69052E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
1.82934E-07 2.67601E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
2.09049E-07 2.66109E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
2.35854E-07 2.64577E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
2.63327E-07 2.63008E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
2.91441E-07 2.61402E-07 0.00000E+00 -4.02709E-08 4.02709E-08 0.00000E+00 
3.20173E-07 2.59760E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
3.49495E-07 2.58085E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
3.79380E-07 2.56378E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
4.09803E-07 2.54640E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
4.40737E-07 2.52873E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
4.72155E-07 2.51078E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
5.04031E-07 2.49257E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
5.36340E-07 2.47411E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
5.69056E-07 2.45542E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
6.02155E-07 2.43651E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
6.35615E-07 2.41740E-07 0.00000E+00 -4.02708E-08 4.02708E-08 0.00000E+00 
-1.11129E-08 3.90629E-07 0.00000E+00 -5.62482E-08 5.62482E-08 0.00000E+00 
1.28538E-08 3.89177E-07 0.00000E+00 -5.62482E-08 5.62482E-08 0.00000E+00 
3.77436E-08 3.87670E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
6.35527E-08 3.86107E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
9.02737E-08 3.84489E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
1.17895E-07 3.82817E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
1.46405E-07 3.81090E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
1.69065E-07 3.79718E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
1.75788E-07 3.79311E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
2.08429E-07 3.77334E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
2.42039E-07 3.75299E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
2.76592E-07 3.73206E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
3.12058E-07 3.71059E-07 0.00000E+00 -5.62481E-08 5.62481E-08 0.00000E+00 
3.48407E-07 3.68858E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
3.85605E-07 3.66605E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
4.23620E-07 3.64303E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
4.62415E-07 3.61954E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
5.01957E-07 3.59559E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
5.42210E-07 3.57122E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
5.83138E-07 3.54643E-07 0.00000E+00 -5.62480E-08 5.62480E-08 0.00000E+00 
6.24707E-07 3.52126E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
6.66882E-07 3.49572E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
7.09629E-07 3.46984E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
7.52916E-07 3.44362E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
7.96710E-07 3.41710E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
8.40980E-07 3.39030E-07 0.00000E+00 -5.62479E-08 5.62479E-08 0.00000E+00 
-1.47033E-08 5.47833E-07 0.00000E+00 -7.85623E-08 7.85623E-08 0.00000E+00 
1.70067E-08 5.45798E-07 0.00000E+00 -7.85623E-08 7.85623E-08 0.00000E+00 
4.99380E-08 5.43684E-07 0.00000E+00 -7.85623E-08 7.85623E-08 0.00000E+00 
8.40854E-08 5.41492E-07 0.00000E+00 -7.85623E-08 7.85623E-08 0.00000E+00 
1.19440E-07 5.39223E-07 0.00000E+00 -7.85622E-08 7.85622E-08 0.00000E+00 
