PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.88593E-09 1.71715E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
1.36809E-08 1.68303E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
1.75824E-08 1.64796E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
2.15869E-08 1.61196E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
2.56912E-08 1.57506E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
2.98913E-08 1.53730E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
3.41836E-08 1.49871E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
3.85641E-08 1.45933E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
4.30288E-08 1.41919E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
4.75738E-08 1.37833E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
5.21951E-08 1.33678E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
5.68888E-08 1.29459E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
6.16508E-08 1.25178E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
6.64775E-08 1.20838E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
7.13651E-08 1.16444E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
7.63100E-08 1.11999E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
8.13086E-08 1.07505E-07 0.00000E+00 1.36333E-08 -1.36333E-08 0.00000E+00 
-2.08679E-08 2.70786E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-1.70787E-08 2.67390E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-1.31434E-08 2.63863E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-9.06288E-09 2.60207E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-4.83813E-09 2.56421E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-4.71037E-10 2.52507E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
4.03657E-09 2.48467E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
7.61922E-09 2.45257E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
8.68222E-09 2.44304E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
1.38428E-08 2.39680E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
1.91568E-08 2.34917E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
2.46199E-08 2.30022E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
3.02273E-08 2.24997E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
3.59742E-08 2.19846E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
4.18555E-08 2.14576E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
4.78658E-08 2.09190E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
5.39996E-08 2.03693E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
6.02513E-08 1.98090E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
6.66155E-08 1.92387E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
7.30865E-08 1.86588E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
7.96588E-08 1.80698E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
8.63269E-08 1.74723E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
9.30856E-08 1.68666E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
9.99294E-08 1.62533E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
1.06854E-07 1.56328E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
1.13853E-07 1.50055E-07 0.00000E+00 1.88185E-08 -1.88185E-08 0.00000E+00 
-2.92202E-08 3.77959E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
-2.39143E-08 3.73219E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
-1.84040E-08 3.68297E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
-1.26902E-08 3.63193E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
-6.77457E-09 3.57908E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
-6.59566E-10 3.52446E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
5.65218E-09 3.46807E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
1.06688E-08 3.42326E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
1.21572E-08 3.40996E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
1.93833E-08 3.34541E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
2.68242E-08 3.27894E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
3.44738E-08 3.21061E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
4.23255E-08 3.14047E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
5.03727E-08 3.06858E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
5.86079E-08 2.99502E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
6.70237E-08 2.91984E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
7.56125E-08 2.84312E-07 0.00000E+00 2.59756E-08 -2.59756E-08 0.00000E+00 
8.43665E-08 2.76492E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
9.32780E-08 2.68531E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.02339E-07 2.60437E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.11542E-07 2.52216E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.20879E-07 2.43875E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.30342E-07 2.35421E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.39925E-07 2.26861E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.49621E-07 2.18200E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
1.59422E-07 2.09445E-07 0.00000E+00 2.59755E-08 -2.59755E-08 0.00000E+00 
-4.09150E-08 5.27545E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
-3.34856E-08 5.20930E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
-2.57699E-08 5.14059E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
-1.77693E-08 5.06935E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
-9.48597E-09 4.99559E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
-9.23546E-10 4.91935E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
7.91437E-09 4.84065E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
1.49388E-08 4.77810E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
1.70229E-08 4.75954E-07 0.00000E+00 3.58544E-08 -3.58544E-08 0.00000E+00 
2.71412E-08 4.66944E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
3.75601E-08 4.57666E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
4.82714E-08 4.48128E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
5.92656E-08 4.38338E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
7.05334E-08 4.28305E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
8.20646E-08 4.18037E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
9.38488E-08 4.07544E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.05875E-07 3.96835E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.18133E-07 3.85920E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.30611E-07 3.74808E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.43298E-07 3.63511E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.56184E-07 3.52036E-07 0.00000E+00 3.58543E-08 -3.58543E-08 0.00000E+00 
1.69258E-07 3.40394E-07 0.00000E+00 3.58542E-08 -3.58542E-08 0.00000E+00 
1.82510E-07 3.28595E-07 0.00000E+00 3.58542E-08 -3.58542E-08 0.00000E+00 
1.95928E-07 3.16646E-07 0.00000E+00 3.58542E-08 -3.58542E-08 0.00000E+00 
2.09504E-07 3.04557E-07 0.00000E+00 3.58542E-08 -3.58542E-08 0.00000E+00 
2.23227E-07 2.92337E-07 0.00000E+00 3.58542E-08 -3.58542E-08 0.00000E+00 
-5.72897E-08 7.36324E-07 0.00000E+00 4.94895E-08 -4.94895E-08 0.00000E+00 
-4.68869E-08 7.27090E-07 0.00000E+00 4.94895E-08 -4.94895E-08 0.00000E+00 
-3.60833E-08 7.17500E-07 0.00000E+00 4.94895E-08 -4.94895E-08 0.00000E+00 
-2.48808E-08 7.07556E-07 0.00000E+00 4.94895E-08 -4.94895E-08 0.00000E+00 
