PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.50630E-08 9.85803E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-6.94821E-08 9.81920E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-6.36863E-08 9.77888E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-5.76764E-08 9.73706E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-5.14541E-08 9.69377E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-4.50222E-08 9.64902E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-3.83833E-08 9.60283E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-3.31067E-08 9.56612E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-3.15411E-08 9.55523E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-2.39405E-08 9.50234E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-1.61140E-08 9.44789E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
-8.06786E-09 9.39191E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
1.90770E-10 9.33445E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
8.65499E-09 9.27556E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
1.73170E-08 9.21529E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
2.61691E-08 9.15371E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
3.52030E-08 9.09085E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
4.44107E-08 9.02679E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
5.37840E-08 8.96157E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
6.33146E-08 8.89527E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
7.29944E-08 8.82792E-08 0.00000E+00 3.17007E-09 -3.17007E-09 0.00000E+00 
8.28153E-08 8.75959E-08 0.00000E+00 3.17006E-09 -3.17006E-09 0.00000E+00 
9.27695E-08 8.69033E-08 0.00000E+00 3.17006E-09 -3.17006E-09 0.00000E+00 
1.02849E-07 8.62020E-08 0.00000E+00 3.17006E-09 -3.17006E-09 0.00000E+00 
1.13047E-07 8.54925E-08 0.00000E+00 3.17006E-09 -3.17006E-09 0.00000E+00 
1.23356E-07 8.47753E-08 0.00000E+00 3.17006E-09 -3.17006E-09 0.00000E+00 
-9.95004E-08 1.38257E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-9.21026E-08 1.37712E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-8.44199E-08 1.37147E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-7.64534E-08 1.36560E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-6.82054E-08 1.35953E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-5.96795E-08 1.35325E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-5.08793E-08 1.34678E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-4.38849E-08 1.34163E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-4.18096E-08 1.34010E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-3.17345E-08 1.33268E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-2.13600E-08 1.32505E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
-1.06944E-08 1.31719E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
2.52877E-10 1.30914E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
1.14727E-08 1.30088E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
2.29547E-08 1.29242E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
3.46886E-08 1.28379E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
4.66636E-08 1.27497E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
5.88690E-08 1.26599E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
7.12939E-08 1.25684E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
8.39272E-08 1.24754E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
9.67584E-08 1.23810E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
1.09777E-07 1.22851E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
1.22971E-07 1.21880E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
1.36333E-07 1.20896E-07 0.00000E+00 4.24719E-09 -4.24719E-09 0.00000E+00 
1.49851E-07 1.19901E-07 0.00000E+00 4.24718E-09 -4.24718E-09 0.00000E+00 
1.63516E-07 1.18895E-07 0.00000E+00 4.24718E-09 -4.24718E-09 0.00000E+00 
-1.31893E-07 1.93900E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-1.22086E-07 1.93137E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-1.11903E-07 1.92343E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-1.01343E-07 1.91521E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-9.04096E-08 1.90669E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-7.91081E-08 1.89789E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-6.74430E-08 1.88881E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-5.81715E-08 1.88159E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-5.54206E-08 1.87944E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-4.20656E-08 1.86904E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-2.83137E-08 1.85833E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
-1.41760E-08 1.84732E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
3.35200E-10 1.83602E-07 0.00000E+00 5.69026E-09 -5.69026E-09 0.00000E+00 
1.52076E-08 1.82443E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
3.04276E-08 1.81258E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
4.59814E-08 1.80047E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
6.18549E-08 1.78810E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
7.80337E-08 1.77550E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
9.45035E-08 1.76268E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.11250E-07 1.74963E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.28258E-07 1.73639E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.45514E-07 1.72295E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.63004E-07 1.70932E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.80716E-07 1.69553E-07 0.00000E+00 5.69025E-09 -5.69025E-09 0.00000E+00 
1.98634E-07 1.68157E-07 0.00000E+00 5.69024E-09 -5.69024E-09 0.00000E+00 
2.16748E-07 1.66747E-07 0.00000E+00 5.69024E-09 -5.69024E-09 0.00000E+00 
-1.74829E-07 2.71936E-07 0.00000E+00 7.62359E-09 -7.62359E-09 0.00000E+00 
-1.61830E-07 2.70865E-07 0.00000E+00 7.62359E-09 -7.62359E-09 0.00000E+00 
-1.48331E-07 2.69753E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-1.34334E-07 2.68599E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-1.19841E-07 2.67405E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-1.04861E-07 2.66171E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-8.93983E-08 2.64896E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-7.71086E-08 2.63884E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-7.34622E-08 2.63583E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-5.57596E-08 2.62124E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-3.75310E-08 2.60622E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
-1.87908E-08 2.59078E-07 0.00000E+00 7.62358E-09 -7.62358E-09 0.00000E+00 
4.44321E-10 2.57493E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
2.01583E-08 2.55868E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
4.03329E-08 2.54206E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
6.09501E-08 2.52507E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
8.19910E-08 2.50773E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
1.03437E-07 2.49006E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
1.25268E-07 2.47207E-07 0.00000E+00 7.62357E-09 -7.62357E-09 0.00000E+00 
1.47466E-07 2.45378E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
1.70011E-07 2.43520E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
1.92884E-07 2.41635E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
2.16069E-07 2.39725E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
2.39545E-07 2.37790E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
2.63297E-07 2.35833E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
2.87307E-07 2.33854E-07 0.00000E+00 7.62356E-09 -7.62356E-09 0.00000E+00 
-2.31741E-07 3.81375E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-2.14511E-07 3.79873E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.96618E-07 3.78313E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.78063E-07 3.76695E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.58853E-07 3.75021E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.38996E-07 3.73289E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.18500E-07 3.71502E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-1.02210E-07 3.70082E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-9.73764E-08 3.69661E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-7.39110E-08 3.67615E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-4.97484E-08 3.65508E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-2.49078E-08 3.63342E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
5.88961E-10 3.61119E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
2.67204E-08 3.58841E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
5.34625E-08 3.56509E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
8.07913E-08 3.54127E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
1.08682E-07 3.51695E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
1.37108E-07 3.49217E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
1.66046E-07 3.46694E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
1.95470E-07 3.44128E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
2.25354E-07 3.41523E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
2.55674E-07 3.38879E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
2.86405E-07 3.36200E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
3.17524E-07 3.33487E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
3.49008E-07 3.30742E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
3.80834E-07 3.27967E-07 0.00000E+00 1.02137E-08 -1.02137E-08 0.00000E+00 
-3.07176E-07 5.34850E-07 0.00000E+00 1.36837E-08 -1.36837E-08 0.00000E+00 
-2.84338E-07 5.32743E-07 0.00000E+00 1.36837E-08 -1.36837E-08 0.00000E+00 
-2.60620E-07 5.30556E-07 0.00000E+00 1.36837E-08 -1.36837E-08 0.00000E+00 
