PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.12991E-05 3.64076E-05 0.00000E+00 6.62573E-07 -6.62573E-07 0.00000E+00 
-4.63365E-05 3.50527E-05 0.00000E+00 6.62565E-07 -6.62565E-07 0.00000E+00 
-1.91172E-04 8.55371E-05 0.00000E+00 9.23553E-07 -9.23553E-07 0.00000E+00 
-1.87550E-04 8.45103E-05 0.00000E+00 9.23546E-07 -9.23546E-07 0.00000E+00 
-1.83789E-04 8.34439E-05 0.00000E+00 9.23538E-07 -9.23538E-07 0.00000E+00 
-1.79889E-04 8.23381E-05 0.00000E+00 9.23531E-07 -9.23531E-07 0.00000E+00 
-1.75851E-04 8.11933E-05 0.00000E+00 9.23523E-07 -9.23523E-07 0.00000E+00 
-1.71677E-04 8.00099E-05 0.00000E+00 9.23514E-07 -9.23514E-07 0.00000E+00 
-1.67369E-04 7.87885E-05 0.00000E+00 9.23506E-07 -9.23506E-07 0.00000E+00 
-1.63944E-04 7.78177E-05 0.00000E+00 9.23499E-07 -9.23499E-07 0.00000E+00 
-1.62928E-04 7.75297E-05 0.00000E+00 9.23497E-07 -9.23497E-07 0.00000E+00 
-1.57996E-04 7.61314E-05 0.00000E+00 9.23487E-07 -9.23487E-07 0.00000E+00 
-1.52918E-04 7.46916E-05 0.00000E+00 9.23477E-07 -9.23477E-07 0.00000E+00 
-1.47697E-04 7.32114E-05 0.00000E+00 9.23467E-07 -9.23467E-07 0.00000E+00 
-1.42338E-04 7.16921E-05 0.00000E+00 9.23457E-07 -9.23457E-07 0.00000E+00 
-1.36846E-04 7.01350E-05 0.00000E+00 9.23446E-07 -9.23446E-07 0.00000E+00 
-1.31225E-04 6.85416E-05 0.00000E+00 9.23435E-07 -9.23435E-07 0.00000E+00 
-1.25482E-04 6.69133E-05 0.00000E+00 9.23423E-07 -9.23423E-07 0.00000E+00 
-1.19621E-04 6.52516E-05 0.00000E+00 9.23412E-07 -9.23412E-07 0.00000E+00 
-1.13647E-04 6.35579E-05 0.00000E+00 9.23400E-07 -9.23400E-07 0.00000E+00 
-1.07566E-04 6.18338E-05 0.00000E+00 9.23388E-07 -9.23388E-07 0.00000E+00 
-1.01383E-04 6.00809E-05 0.00000E+00 9.23376E-07 -9.23376E-07 0.00000E+00 
-9.51028E-05 5.83005E-05 0.00000E+00 9.23363E-07 -9.23363E-07 0.00000E+00 
-8.87317E-05 5.64943E-05 0.00000E+00 9.23351E-07 -9.23351E-07 0.00000E+00 
-8.22744E-05 5.46635E-05 0.00000E+00 9.23338E-07 -9.23338E-07 0.00000E+00 
-7.57357E-05 5.28098E-05 0.00000E+00 9.23325E-07 -9.23325E-07 0.00000E+00 
-6.91206E-05 5.09343E-05 0.00000E+00 9.23312E-07 -9.23312E-07 0.00000E+00 
-6.24337E-05 4.90385E-05 0.00000E+00 9.23299E-07 -9.23299E-07 0.00000E+00 
-2.57494E-04 1.19619E-04 0.00000E+00 1.28658E-06 -1.28658E-06 0.00000E+00 
-2.52615E-04 1.18183E-04 0.00000E+00 1.28657E-06 -1.28657E-06 0.00000E+00 
-2.47548E-04 1.16691E-04 0.00000E+00 1.28656E-06 -1.28656E-06 0.00000E+00 
-2.42294E-04 1.15145E-04 0.00000E+00 1.28654E-06 -1.28654E-06 0.00000E+00 
-2.36854E-04 1.13543E-04 0.00000E+00 1.28653E-06 -1.28653E-06 0.00000E+00 
-2.31232E-04 1.11888E-04 0.00000E+00 1.28651E-06 -1.28651E-06 0.00000E+00 
-2.25428E-04 1.10180E-04 0.00000E+00 1.28650E-06 -1.28650E-06 0.00000E+00 
-2.20816E-04 1.08822E-04 0.00000E+00 1.28649E-06 -1.28649E-06 0.00000E+00 
-2.19448E-04 1.08419E-04 0.00000E+00 1.28648E-06 -1.28648E-06 0.00000E+00 
-2.12804E-04 1.06463E-04 0.00000E+00 1.28647E-06 -1.28647E-06 0.00000E+00 
-2.05963E-04 1.04450E-04 0.00000E+00 1.28645E-06 -1.28645E-06 0.00000E+00 
-1.98930E-04 1.02379E-04 0.00000E+00 1.28643E-06 -1.28643E-06 0.00000E+00 
-1.91712E-04 1.00254E-04 0.00000E+00 1.28641E-06 -1.28641E-06 0.00000E+00 
-1.84314E-04 9.80768E-05 0.00000E+00 1.28639E-06 -1.28639E-06 0.00000E+00 
-1.76744E-04 9.58482E-05 0.00000E+00 1.28637E-06 -1.28637E-06 0.00000E+00 
-1.69007E-04 9.35709E-05 0.00000E+00 1.28635E-06 -1.28635E-06 0.00000E+00 
-1.61112E-04 9.12468E-05 0.00000E+00 1.28633E-06 -1.28633E-06 0.00000E+00 
-1.53066E-04 8.88781E-05 0.00000E+00 1.28631E-06 -1.28631E-06 0.00000E+00 
-1.44875E-04 8.64669E-05 0.00000E+00 1.28629E-06 -1.28629E-06 0.00000E+00 
-1.36547E-04 8.40153E-05 0.00000E+00 1.28627E-06 -1.28627E-06 0.00000E+00 
-1.28088E-04 8.15254E-05 0.00000E+00 1.28624E-06 -1.28624E-06 0.00000E+00 
-1.19507E-04 7.89993E-05 0.00000E+00 1.28622E-06 -1.28622E-06 0.00000E+00 
-1.10810E-04 7.64390E-05 0.00000E+00 1.28620E-06 -1.28620E-06 0.00000E+00 
-1.02003E-04 7.38465E-05 0.00000E+00 1.28618E-06 -1.28618E-06 0.00000E+00 
-9.30930E-05 7.12237E-05 0.00000E+00 1.28615E-06 -1.28615E-06 0.00000E+00 
-8.40866E-05 6.85724E-05 0.00000E+00 1.28613E-06 -1.28613E-06 0.00000E+00 
-3.48241E-04 1.68054E-04 0.00000E+00 1.80068E-06 -1.80068E-06 0.00000E+00 
-3.41642E-04 1.66036E-04 0.00000E+00 1.80065E-06 -1.80065E-06 0.00000E+00 
-3.34788E-04 1.63940E-04 0.00000E+00 1.80063E-06 -1.80063E-06 0.00000E+00 
-3.27682E-04 1.61767E-04 0.00000E+00 1.80061E-06 -1.80061E-06 0.00000E+00 
-3.20324E-04 1.59517E-04 0.00000E+00 1.80058E-06 -1.80058E-06 0.00000E+00 
-3.12719E-04 1.57191E-04 0.00000E+00 1.80055E-06 -1.80055E-06 0.00000E+00 
-3.04870E-04 1.54790E-04 0.00000E+00 1.80053E-06 -1.80053E-06 0.00000E+00 
-2.98631E-04 1.52882E-04 0.00000E+00 1.80051E-06 -1.80051E-06 0.00000E+00 
-2.96780E-04 1.52316E-04 0.00000E+00 1.80050E-06 -1.80050E-06 0.00000E+00 
-2.87794E-04 1.49568E-04 0.00000E+00 1.80047E-06 -1.80047E-06 0.00000E+00 
-2.78541E-04 1.46738E-04 0.00000E+00 1.80044E-06 -1.80044E-06 0.00000E+00 
-2.69029E-04 1.43829E-04 0.00000E+00 1.80040E-06 -1.80040E-06 0.00000E+00 
-2.59266E-04 1.40844E-04 0.00000E+00 1.80037E-06 -1.80037E-06 0.00000E+00 
-2.49261E-04 1.37784E-04 0.00000E+00 1.80033E-06 -1.80033E-06 0.00000E+00 
-2.39022E-04 1.34652E-04 0.00000E+00 1.80030E-06 -1.80030E-06 0.00000E+00 
-2.28558E-04 1.31452E-04 0.00000E+00 1.80026E-06 -1.80026E-06 0.00000E+00 
-2.17881E-04 1.28187E-04 0.00000E+00 1.80023E-06 -1.80023E-06 0.00000E+00 
-2.06998E-04 1.24859E-04 0.00000E+00 1.80019E-06 -1.80019E-06 0.00000E+00 
-1.95920E-04 1.21471E-04 0.00000E+00 1.80015E-06 -1.80015E-06 0.00000E+00 
-1.84656E-04 1.18026E-04 0.00000E+00 1.80011E-06 -1.80011E-06 0.00000E+00 
-1.73217E-04 1.14528E-04 0.00000E+00 1.80007E-06 -1.80007E-06 0.00000E+00 
-1.61612E-04 1.10978E-04 0.00000E+00 1.80003E-06 -1.80003E-06 0.00000E+00 
-1.49849E-04 1.07381E-04 0.00000E+00 1.79999E-06 -1.79999E-06 0.00000E+00 
-1.37939E-04 1.03739E-04 0.00000E+00 1.79995E-06 -1.79995E-06 0.00000E+00 
-1.25889E-04 1.00054E-04 0.00000E+00 1.79991E-06 -1.79991E-06 0.00000E+00 
-1.13710E-04 9.63287E-05 0.00000E+00 1.79986E-06 -1.79986E-06 0.00000E+00 
-4.68428E-04 2.34673E-04 0.00000E+00 2.50541E-06 -2.50541E-06 0.00000E+00 
-4.59549E-04 2.31854E-04 0.00000E+00 2.50537E-06 -2.50537E-06 0.00000E+00 
-4.50329E-04 2.28926E-04 0.00000E+00 2.50533E-06 -2.50533E-06 0.00000E+00 
-4.40768E-04 2.25890E-04 0.00000E+00 2.50528E-06 -2.50528E-06 0.00000E+00 
-4.30870E-04 2.22747E-04 0.00000E+00 2.50524E-06 -2.50524E-06 0.00000E+00 
-4.20639E-04 2.19499E-04 0.00000E+00 2.50519E-06 -2.50519E-06 0.00000E+00 
-4.10079E-04 2.16146E-04 0.00000E+00 2.50514E-06 -2.50514E-06 0.00000E+00 
-4.01686E-04 2.13481E-04 0.00000E+00 2.50510E-06 -2.50510E-06 0.00000E+00 
-3.99196E-04 2.12690E-04 0.00000E+00 2.50509E-06 -2.50509E-06 0.00000E+00 
-3.87107E-04 2.08852E-04 0.00000E+00 2.50504E-06 -2.50504E-06 0.00000E+00 
-3.74659E-04 2.04899E-04 0.00000E+00 2.50498E-06 -2.50498E-06 0.00000E+00 
-3.61863E-04 2.00836E-04 0.00000E+00 2.50492E-06 -2.50492E-06 0.00000E+00 
-3.48729E-04 1.96666E-04 0.00000E+00 2.50486E-06 -2.50486E-06 0.00000E+00 
-3.35269E-04 1.92392E-04 0.00000E+00 2.50480E-06 -2.50480E-06 0.00000E+00 
-3.21495E-04 1.88019E-04 0.00000E+00 2.50474E-06 -2.50474E-06 0.00000E+00 
-3.07420E-04 1.83550E-04 0.00000E+00 2.50467E-06 -2.50467E-06 0.00000E+00 
-2.93056E-04 1.78989E-04 0.00000E+00 2.50461E-06 -2.50461E-06 0.00000E+00 
-2.78417E-04 1.74341E-04 0.00000E+00 2.50454E-06 -2.50454E-06 0.00000E+00 
-2.63515E-04 1.69609E-04 0.00000E+00 2.50447E-06 -2.50447E-06 0.00000E+00 
-2.48364E-04 1.64798E-04 0.00000E+00 2.50440E-06 -2.50440E-06 0.00000E+00 
-2.32977E-04 1.59912E-04 0.00000E+00 2.50433E-06 -2.50433E-06 0.00000E+00 
-2.17366E-04 1.54956E-04 0.00000E+00 2.50426E-06 -2.50426E-06 0.00000E+00 
-2.01544E-04 1.49932E-04 0.00000E+00 2.50419E-06 -2.50419E-06 0.00000E+00 
-1.85524E-04 1.44845E-04 0.00000E+00 2.50411E-06 -2.50411E-06 0.00000E+00 
-1.69317E-04 1.39699E-04 0.00000E+00 2.50404E-06 -2.50404E-06 0.00000E+00 
-1.52934E-04 1.34497E-04 0.00000E+00 2.50396E-06 -2.50396E-06 0.00000E+00 
-6.29578E-04 3.27407E-04 0.00000E+00 3.48340E-06 -3.48340E-06 0.00000E+00 
-6.17642E-04 3.23472E-04 0.00000E+00 3.48333E-06 -3.48333E-06 0.00000E+00 
-6.05246E-04 3.19386E-04 0.00000E+00 3.48325E-06 -3.48325E-06 0.00000E+00 
-5.92394E-04 3.15149E-04 0.00000E+00 3.48318E-06 -3.48318E-06 0.00000E+00 
-5.79088E-04 3.10763E-04 0.00000E+00 3.48310E-06 -3.48310E-06 0.00000E+00 
-5.65334E-04 3.06229E-04 0.00000E+00 3.48301E-06 -3.48301E-06 0.00000E+00 
-5.51138E-04 3.01550E-04 0.00000E+00 3.48293E-06 -3.48293E-06 0.00000E+00 
-5.39856E-04 2.97831E-04 0.00000E+00 3.48286E-06 -3.48286E-06 0.00000E+00 
-5.36509E-04 2.96727E-04 0.00000E+00 3.48284E-06 -3.48284E-06 0.00000E+00 
-5.20258E-04 2.91370E-04 0.00000E+00 3.48274E-06 -3.48274E-06 0.00000E+00 
-5.03526E-04 2.85854E-04 0.00000E+00 3.48264E-06 -3.48264E-06 0.00000E+00 
-4.86325E-04 2.80184E-04 0.00000E+00 3.48253E-06 -3.48253E-06 0.00000E+00 
-4.68671E-04 2.74365E-04 0.00000E+00 3.48243E-06 -3.48243E-06 0.00000E+00 
-4.50579E-04 2.68401E-04 0.00000E+00 3.48232E-06 -3.48232E-06 0.00000E+00 
-4.32064E-04 2.62297E-04 0.00000E+00 3.48221E-06 -3.48221E-06 0.00000E+00 
-4.13145E-04 2.56061E-04 0.00000E+00 3.48209E-06 -3.48209E-06 0.00000E+00 
-3.93839E-04 2.49696E-04 0.00000E+00 3.48197E-06 -3.48197E-06 0.00000E+00 
-3.74162E-04 2.43210E-04 0.00000E+00 3.48185E-06 -3.48185E-06 0.00000E+00 
-3.54133E-04 2.36608E-04 0.00000E+00 3.48173E-06 -3.48173E-06 0.00000E+00 
-3.33770E-04 2.29895E-04 0.00000E+00 3.48161E-06 -3.48161E-06 0.00000E+00 
-3.13089E-04 2.23077E-04 0.00000E+00 3.48148E-06 -3.48148E-06 0.00000E+00 
-2.92108E-04 2.16161E-04 0.00000E+00 3.48136E-06 -3.48136E-06 0.00000E+00 
-2.70843E-04 2.09151E-04 0.00000E+00 3.48123E-06 -3.48123E-06 0.00000E+00 
-2.49313E-04 2.02054E-04 0.00000E+00 3.48110E-06 -3.48110E-06 0.00000E+00 
-2.27531E-04 1.94874E-04 0.00000E+00 3.48097E-06 -3.48097E-06 0.00000E+00 
-2.05514E-04 1.87616E-04 0.00000E+00 3.48083E-06 -3.48083E-06 0.00000E+00 
-8.45295E-04 4.56275E-04 0.00000E+00 4.83871E-06 -4.83871E-06 0.00000E+00 
-8.29264E-04 4.50789E-04 0.00000E+00 4.83858E-06 -4.83858E-06 0.00000E+00 
-8.12617E-04 4.45092E-04 0.00000E+00 4.83845E-06 -4.83845E-06 0.00000E+00 
-7.95356E-04 4.39185E-04 0.00000E+00 4.83831E-06 -4.83831E-06 0.00000E+00 
-7.77486E-04 4.33069E-04 0.00000E+00 4.83817E-06 -4.83817E-06 0.00000E+00 
-7.59015E-04 4.26748E-04 0.00000E+00 4.83802E-06 -4.83802E-06 0.00000E+00 
-7.39951E-04 4.20224E-04 0.00000E+00 4.83787E-06 -4.83787E-06 0.00000E+00 
-7.24800E-04 4.15039E-04 0.00000E+00 4.83775E-06 -4.83775E-06 0.00000E+00 
-7.20304E-04 4.13501E-04 0.00000E+00 4.83771E-06 -4.83771E-06 0.00000E+00 
-6.98482E-04 4.06032E-04 0.00000E+00 4.83754E-06 -4.83754E-06 0.00000E+00 
-6.76012E-04 3.98343E-04 0.00000E+00 4.83736E-06 -4.83736E-06 0.00000E+00 
-6.52913E-04 3.90438E-04 0.00000E+00 4.83717E-06 -4.83717E-06 0.00000E+00 
-6.29206E-04 3.82325E-04 0.00000E+00 4.83698E-06 -4.83698E-06 0.00000E+00 
-6.04911E-04 3.74011E-04 0.00000E+00 4.83679E-06 -4.83679E-06 0.00000E+00 
-5.80051E-04 3.65503E-04 0.00000E+00 4.83659E-06 -4.83659E-06 0.00000E+00 
-5.54647E-04 3.56809E-04 0.00000E+00 4.83638E-06 -4.83638E-06 0.00000E+00 
-5.28723E-04 3.47938E-04 0.00000E+00 4.83618E-06 -4.83618E-06 0.00000E+00 
-5.02302E-04 3.38896E-04 0.00000E+00 4.83596E-06 -4.83596E-06 0.00000E+00 
-4.75409E-04 3.29693E-04 0.00000E+00 4.83575E-06 -4.83575E-06 0.00000E+00 
-4.48068E-04 3.20336E-04 0.00000E+00 4.83553E-06 -4.83553E-06 0.00000E+00 
-4.20300E-04 3.10833E-04 0.00000E+00 4.83531E-06 -4.83531E-06 0.00000E+00 
-3.92131E-04 3.01193E-04 0.00000E+00 4.83508E-06 -4.83508E-06 0.00000E+00 
-3.63582E-04 2.91423E-04 0.00000E+00 4.83485E-06 -4.83485E-06 0.00000E+00 
-3.34675E-04 2.81531E-04 0.00000E+00 4.83462E-06 -4.83462E-06 0.00000E+00 
-3.05432E-04 2.71523E-04 0.00000E+00 4.83439E-06 -4.83439E-06 0.00000E+00 
-2.75875E-04 2.61408E-04 0.00000E+00 4.83415E-06 -4.83415E-06 0.00000E+00 
-1.13349E-03 6.34989E-04 0.00000E+00 6.71381E-06 -6.71381E-06 0.00000E+00 
-1.11198E-03 6.27349E-04 0.00000E+00 6.71358E-06 -6.71358E-06 0.00000E+00 
-1.08965E-03 6.19416E-04 0.00000E+00 6.71334E-06 -6.71334E-06 0.00000E+00 
-1.06650E-03 6.11191E-04 0.00000E+00 6.71310E-06 -6.71310E-06 0.00000E+00 
-1.04253E-03 6.02675E-04 0.00000E+00 6.71285E-06 -6.71285E-06 0.00000E+00 
-1.01775E-03 5.93874E-04 0.00000E+00 6.71258E-06 -6.71258E-06 0.00000E+00 
-9.92178E-04 5.84789E-04 0.00000E+00 6.71231E-06 -6.71231E-06 0.00000E+00 
-9.71856E-04 5.77570E-04 0.00000E+00 6.71210E-06 -6.71210E-06 0.00000E+00 
-9.65826E-04 5.75428E-04 0.00000E+00 6.71203E-06 -6.71203E-06 0.00000E+00 
-9.36555E-04 5.65029E-04 0.00000E+00 6.71172E-06 -6.71172E-06 0.00000E+00 
-9.06418E-04 5.54323E-04 0.00000E+00 6.71141E-06 -6.71141E-06 0.00000E+00 
-8.75437E-04 5.43317E-04 0.00000E+00 6.71108E-06 -6.71108E-06 0.00000E+00 
-8.43641E-04 5.32022E-04 0.00000E+00 6.71074E-06 -6.71074E-06 0.00000E+00 
-8.11058E-04 5.20446E-04 0.00000E+00 6.71040E-06 -6.71040E-06 0.00000E+00 
-7.77716E-04 5.08602E-04 0.00000E+00 6.71005E-06 -6.71005E-06 0.00000E+00 
-7.43646E-04 4.96498E-04 0.00000E+00 6.70968E-06 -6.70968E-06 0.00000E+00 
-7.08880E-04 4.84148E-04 0.00000E+00 6.70932E-06 -6.70932E-06 0.00000E+00 
-6.73449E-04 4.71561E-04 0.00000E+00 6.70894E-06 -6.70894E-06 0.00000E+00 
-6.37385E-04 4.58749E-04 0.00000E+00 6.70856E-06 -6.70856E-06 0.00000E+00 
-6.00720E-04 4.45724E-04 0.00000E+00 6.70817E-06 -6.70817E-06 0.00000E+00 
-5.63486E-04 4.32497E-04 0.00000E+00 6.70778E-06 -6.70778E-06 0.00000E+00 
-5.25713E-04 4.19078E-04 0.00000E+00 6.70738E-06 -6.70738E-06 0.00000E+00 
-4.87432E-04 4.05478E-04 0.00000E+00 6.70697E-06 -6.70697E-06 0.00000E+00 
-4.48673E-04 3.91709E-04 0.00000E+00 6.70656E-06 -6.70656E-06 0.00000E+00 
-4.09464E-04 3.77780E-04 0.00000E+00 6.70615E-06 -6.70615E-06 0.00000E+00 
-3.69833E-04 3.63702E-04 0.00000E+00 6.70573E-06 -6.70573E-06 0.00000E+00 
-1.51823E-03 8.82648E-04 0.00000E+00 9.30742E-06 -9.30742E-06 0.00000E+00 
-1.48942E-03 8.72021E-04 0.00000E+00 9.30702E-06 -9.30702E-06 0.00000E+00 
-1.45949E-03 8.60985E-04 0.00000E+00 9.30660E-06 -9.30660E-06 0.00000E+00 
-1.42847E-03 8.49544E-04 0.00000E+00 9.30617E-06 -9.30617E-06 0.00000E+00 
-1.39634E-03 8.37699E-04 0.00000E+00 9.30572E-06 -9.30572E-06 0.00000E+00 
-1.36315E-03 8.25456E-04 0.00000E+00 9.30526E-06 -9.30526E-06 0.00000E+00 
-1.32888E-03 8.12820E-04 0.00000E+00 9.30478E-06 -9.30478E-06 0.00000E+00 
-1.30165E-03 8.02778E-04 0.00000E+00 9.30440E-06 -9.30440E-06 0.00000E+00 
-1.29357E-03 7.99799E-04 0.00000E+00 9.30429E-06 -9.30429E-06 0.00000E+00 
-1.25435E-03 7.85336E-04 0.00000E+00 9.30374E-06 -9.30374E-06 0.00000E+00 
-1.21397E-03 7.70445E-04 0.00000E+00 9.30318E-06 -9.30318E-06 0.00000E+00 
-1.17246E-03 7.55138E-04 0.00000E+00 9.30260E-06 -9.30260E-06 0.00000E+00 
-1.12986E-03 7.39429E-04 0.00000E+00 9.30200E-06 -9.30200E-06 0.00000E+00 
-1.08621E-03 7.23330E-04 0.00000E+00 9.30139E-06 -9.30139E-06 0.00000E+00 
-1.04154E-03 7.06858E-04 0.00000E+00 9.30077E-06 -9.30077E-06 0.00000E+00 
-9.95900E-04 6.90027E-04 0.00000E+00 9.30013E-06 -9.30013E-06 0.00000E+00 
-9.49326E-04 6.72852E-04 0.00000E+00 9.29948E-06 -9.29948E-06 0.00000E+00 
-9.01864E-04 6.55349E-04 0.00000E+00 9.29882E-06 -9.29882E-06 0.00000E+00 
-8.53554E-04 6.37534E-04 0.00000E+00 9.29814E-06 -9.29814E-06 0.00000E+00 
-8.04442E-04 6.19423E-04 0.00000E+00 9.29746E-06 -9.29746E-06 0.00000E+00 
-7.54568E-04 6.01030E-04 0.00000E+00 9.29676E-06 -9.29676E-06 0.00000E+00 
-7.03974E-04 5.82373E-04 0.00000E+00 9.29605E-06 -9.29605E-06 0.00000E+00 
-6.52702E-04 5.63465E-04 0.00000E+00 9.29534E-06 -9.29534E-06 0.00000E+00 
-6.00791E-04 5.44322E-04 0.00000E+00 9.29461E-06 -9.29461E-06 0.00000E+00 
-5.48279E-04 5.24957E-04 0.00000E+00 9.29388E-06 -9.29388E-06 0.00000E+00 
-4.95205E-04 5.05385E-04 0.00000E+00 9.29314E-06 -9.29314E-06 0.00000E+00 
-2.02942E-03 1.22417E-03 0.00000E+00 1.28796E-05 -1.28796E-05 0.00000E+00 
-1.99087E-03 1.20942E-03 0.00000E+00 1.28789E-05 -1.28789E-05 0.00000E+00 
-1.95085E-03 1.19410E-03 0.00000E+00 1.28781E-05 -1.28781E-05 0.00000E+00 
-1.90935E-03 1.17821E-03 0.00000E+00 1.28774E-05 -1.28774E-05 0.00000E+00 
-1.86640E-03 1.16177E-03 0.00000E+00 1.28766E-05 -1.28766E-05 0.00000E+00 
-1.82200E-03 1.14477E-03 0.00000E+00 1.28757E-05 -1.28757E-05 0.00000E+00 
-1.77617E-03 1.12723E-03 0.00000E+00 1.28749E-05 -1.28749E-05 0.00000E+00 
-1.73976E-03 1.11330E-03 0.00000E+00 1.28742E-05 -1.28742E-05 0.00000E+00 
-1.72895E-03 1.10916E-03 0.00000E+00 1.28740E-05 -1.28740E-05 0.00000E+00 
-1.67651E-03 1.08909E-03 0.00000E+00 1.28731E-05 -1.28731E-05 0.00000E+00 
-1.62251E-03 1.06842E-03 0.00000E+00 1.28721E-05 -1.28721E-05 0.00000E+00 
-1.56700E-03 1.04717E-03 0.00000E+00 1.28711E-05 -1.28711E-05 0.00000E+00 
-1.51004E-03 1.02537E-03 0.00000E+00 1.28700E-05 -1.28700E-05 0.00000E+00 
-1.45167E-03 1.00303E-03 0.00000E+00 1.28689E-05 -1.28689E-05 0.00000E+00 
-1.39195E-03 9.80169E-04 0.00000E+00 1.28678E-05 -1.28678E-05 0.00000E+00 
-1.33093E-03 9.56811E-04 0.00000E+00 1.28667E-05 -1.28667E-05 0.00000E+00 
-1.26866E-03 9.32978E-04 0.00000E+00 1.28656E-05 -1.28656E-05 0.00000E+00 
-1.20521E-03 9.08691E-04 0.00000E+00 1.28644E-05 -1.28644E-05 0.00000E+00 
-1.14063E-03 8.83972E-04 0.00000E+00 1.28632E-05 -1.28632E-05 0.00000E+00 
-1.07498E-03 8.58842E-04 0.00000E+00 1.28620E-05 -1.28620E-05 0.00000E+00 
-1.00831E-03 8.33324E-04 0.00000E+00 1.28608E-05 -1.28608E-05 0.00000E+00 
-9.40684E-04 8.07439E-04 0.00000E+00 1.28595E-05 -1.28595E-05 0.00000E+00 
-8.72153E-04 7.81207E-04 0.00000E+00 1.28583E-05 -1.28583E-05 0.00000E+00 
-8.02771E-04 7.54650E-04 0.00000E+00 1.28570E-05 -1.28570E-05 0.00000E+00 
-7.32590E-04 7.27787E-04 0.00000E+00 1.28557E-05 -1.28557E-05 0.00000E+00 
-6.61660E-04 7.00637E-04 0.00000E+00 1.28544E-05 -1.28544E-05 0.00000E+00 
-2.70576E-03 1.69311E-03 0.00000E+00 1.77822E-05 -1.77822E-05 0.00000E+00 
-2.65433E-03 1.67268E-03 0.00000E+00 1.77810E-05 -1.77810E-05 0.00000E+00 
-2.60093E-03 1.65146E-03 0.00000E+00 1.77797E-05 -1.77797E-05 0.00000E+00 
-2.54557E-03 1.62947E-03 0.00000E+00 1.77783E-05 -1.77783E-05 0.00000E+00 
-2.48825E-03 1.60670E-03 0.00000E+00 1.77769E-05 -1.77769E-05 0.00000E+00 
-2.42902E-03 1.58317E-03 0.00000E+00 1.77755E-05 -1.77755E-05 0.00000E+00 
-2.36788E-03 1.55889E-03 0.00000E+00 1.77740E-05 -1.77740E-05 0.00000E+00 
-2.31930E-03 1.53959E-03 0.00000E+00 1.77729E-05 -1.77729E-05 0.00000E+00 
-2.30489E-03 1.53386E-03 0.00000E+00 1.77725E-05 -1.77725E-05 0.00000E+00 
-2.23493E-03 1.50607E-03 0.00000E+00 1.77708E-05 -1.77708E-05 0.00000E+00 
-2.16290E-03 1.47746E-03 0.00000E+00 1.77691E-05 -1.77691E-05 0.00000E+00 
-2.08886E-03 1.44805E-03 0.00000E+00 1.77673E-05 -1.77673E-05 0.00000E+00 
-2.01289E-03 1.41787E-03 0.00000E+00 1.77654E-05 -1.77654E-05 0.00000E+00 
-1.93504E-03 1.38694E-03 0.00000E+00 1.77635E-05 -1.77635E-05 0.00000E+00 
-1.85539E-03 1.35530E-03 0.00000E+00 1.77616E-05 -1.77616E-05 0.00000E+00 
-1.77401E-03 1.32297E-03 0.00000E+00 1.77596E-05 -1.77596E-05 0.00000E+00 
-1.69097E-03 1.28999E-03 0.00000E+00 1.77576E-05 -1.77576E-05 0.00000E+00 
-1.60636E-03 1.25637E-03 0.00000E+00 1.77556E-05 -1.77556E-05 0.00000E+00 
