PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.46473E-08 3.23909E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
4.06523E-08 3.21500E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
4.67582E-08 3.19050E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
5.29595E-08 3.16562E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
5.92513E-08 3.14037E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
6.56285E-08 3.11479E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
7.20862E-08 3.08888E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
7.86195E-08 3.06266E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
8.52239E-08 3.03617E-08 0.00000E+00 2.76636E-10 -2.76636E-10 0.00000E+00 
-5.53415E-08 4.97021E-08 0.00000E+00 3.80666E-10 -3.80666E-10 0.00000E+00 
-5.06184E-08 4.95011E-08 0.00000E+00 3.80666E-10 -3.80666E-10 0.00000E+00 
-4.57134E-08 4.92923E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-4.06273E-08 4.90758E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-3.53614E-08 4.88516E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-2.99181E-08 4.86199E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-2.42996E-08 4.83807E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-1.98340E-08 4.81906E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-1.85091E-08 4.81342E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-1.20767E-08 4.78604E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-5.45315E-09 4.75784E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
1.35625E-09 4.72886E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
8.34550E-09 4.69910E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
1.55087E-08 4.66861E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
2.28394E-08 4.63740E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
3.03308E-08 4.60551E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
3.79762E-08 4.57297E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
4.57687E-08 4.53979E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
5.37013E-08 4.50603E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
6.17670E-08 4.47169E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
6.99590E-08 4.43682E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
7.82704E-08 4.40144E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
8.66946E-08 4.36558E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
9.52251E-08 4.32926E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
1.03856E-07 4.29252E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
1.12580E-07 4.25538E-08 0.00000E+00 3.80665E-10 -3.80665E-10 0.00000E+00 
-7.31060E-08 6.96613E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-6.68668E-08 6.93795E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-6.03873E-08 6.90868E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-5.36685E-08 6.87834E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-4.67123E-08 6.84692E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-3.95217E-08 6.81444E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-3.20997E-08 6.78092E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-2.62007E-08 6.75428E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-2.44505E-08 6.74637E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-1.59533E-08 6.70799E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-7.20360E-09 6.66847E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.79160E-09 6.62785E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.10244E-08 6.58615E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
2.04870E-08 6.54341E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
3.01708E-08 6.49967E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
4.00670E-08 6.45497E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
5.01665E-08 6.40936E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
6.04603E-08 6.36286E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
7.09393E-08 6.31553E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
8.15941E-08 6.26741E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
9.24157E-08 6.21853E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.03395E-07 6.16894E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.14523E-07 6.11868E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.25792E-07 6.06779E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.37193E-07 6.01629E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
1.48718E-07 5.96424E-08 0.00000E+00 5.23819E-10 -5.23819E-10 0.00000E+00 
-9.65719E-08 9.76345E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-8.83301E-08 9.72395E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-7.97707E-08 9.68293E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-7.08953E-08 9.64040E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-6.17062E-08 9.59637E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-5.22076E-08 9.55085E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-4.24032E-08 9.50386E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-3.46108E-08 9.46652E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-3.22987E-08 9.45544E-08 0.00000E+00 7.20801E-10 -7.20801E-10 0.00000E+00 
-2.10740E-08 9.40165E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
-9.51585E-09 9.34626E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
2.36668E-09 9.28932E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.45630E-08 9.23088E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
2.70630E-08 9.17097E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
3.98551E-08 9.10967E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
5.29279E-08 9.04703E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
6.62692E-08 8.98309E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
7.98672E-08 8.91793E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
9.37098E-08 8.85160E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.07785E-07 8.78415E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.22080E-07 8.71564E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.36583E-07 8.64614E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.51284E-07 8.57570E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.66169E-07 8.50436E-08 0.00000E+00 7.20800E-10 -7.20800E-10 0.00000E+00 
1.81230E-07 8.43219E-08 0.00000E+00 7.20799E-10 -7.20799E-10 0.00000E+00 
1.96454E-07 8.35924E-08 0.00000E+00 7.20799E-10 -7.20799E-10 0.00000E+00 
-1.27570E-07 1.36840E-07 0.00000E+00 9.91856E-10 -9.91856E-10 0.00000E+00 
-1.16683E-07 1.36287E-07 0.00000E+00 9.91856E-10 -9.91856E-10 0.00000E+00 
-1.05376E-07 1.35712E-07 0.00000E+00 9.91856E-10 -9.91856E-10 0.00000E+00 
-9.36516E-08 1.35116E-07 0.00000E+00 9.91856E-10 -9.91856E-10 0.00000E+00 
-8.15130E-08 1.34499E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-6.89653E-08 1.33861E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-5.60140E-08 1.33202E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-4.57203E-08 1.32679E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-4.26661E-08 1.32523E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-2.78385E-08 1.31770E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
-1.25703E-08 1.30993E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
3.12635E-09 1.30195E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
1.92375E-08 1.29376E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
3.57498E-08 1.28537E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
5.26480E-08 1.27677E-07 0.00000E+00 9.91855E-10 -9.91855E-10 0.00000E+00 
6.99168E-08 1.26799E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
8.75406E-08 1.25903E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.05503E-07 1.24990E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.23789E-07 1.24060E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.42382E-07 1.23115E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.61265E-07 1.22155E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.80424E-07 1.21181E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
1.99843E-07 1.20193E-07 0.00000E+00 9.91854E-10 -9.91854E-10 0.00000E+00 
2.19507E-07 1.19194E-07 0.00000E+00 9.91853E-10 -9.91853E-10 0.00000E+00 
2.39402E-07 1.18182E-07 0.00000E+00 9.91853E-10 -9.91853E-10 0.00000E+00 
2.59512E-07 1.17159E-07 0.00000E+00 9.91853E-10 -9.91853E-10 0.00000E+00 
-1.68517E-07 1.91788E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-1.54135E-07 1.91012E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-1.39199E-07 1.90206E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-1.23711E-07 1.89371E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-1.07676E-07 1.88506E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-9.11014E-08 1.87612E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-7.39930E-08 1.86689E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-6.03953E-08 1.85955E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-5.63607E-08 1.85738E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-3.67739E-08 1.84681E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
-1.66050E-08 1.83593E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
4.12982E-09 1.82474E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
2.54123E-08 1.81326E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
4.72246E-08 1.80150E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
6.95466E-08 1.78946E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
9.23583E-08 1.77715E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
1.15639E-07 1.76459E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
1.39367E-07 1.75179E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
1.63522E-07 1.73876E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
1.88082E-07 1.72551E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
2.13027E-07 1.71205E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
2.38336E-07 1.69840E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
2.63987E-07 1.68456E-07 0.00000E+00 1.36483E-09 -1.36483E-09 0.00000E+00 
2.89963E-07 1.67055E-07 0.00000E+00 1.36482E-09 -1.36482E-09 0.00000E+00 
3.16243E-07 1.65637E-07 0.00000E+00 1.36482E-09 -1.36482E-09 0.00000E+00 
3.42809E-07 1.64204E-07 0.00000E+00 1.36482E-09 -1.36482E-09 0.00000E+00 
-2.22605E-07 2.68797E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-2.03606E-07 2.67710E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-1.83877E-07 2.66581E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-1.63418E-07 2.65410E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-1.42237E-07 2.64197E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-1.20342E-07 2.62944E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-9.77422E-08 2.61651E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-7.97800E-08 2.60623E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-7.44505E-08 2.60318E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-4.85770E-08 2.58837E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
-2.19346E-08 2.57312E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
5.45535E-09 2.55744E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
3.35687E-08 2.54135E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
6.23820E-08 2.52486E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
9.18686E-08 2.50798E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
1.22002E-07 2.49073E-07 0.00000E+00 1.87804E-09 -1.87804E-09 0.00000E+00 
1.52755E-07 2.47313E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
1.84099E-07 2.45519E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
2.16007E-07 2.43693E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
2.48450E-07 2.41836E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
2.81401E-07 2.39950E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
3.14833E-07 2.38036E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
3.48718E-07 2.36097E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
3.83030E-07 2.34133E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
4.17745E-07 2.32146E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
4.52838E-07 2.30137E-07 0.00000E+00 1.87803E-09 -1.87803E-09 0.00000E+00 
-2.94051E-07 3.76726E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-2.68955E-07 3.75202E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-2.42893E-07 3.73619E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-2.15868E-07 3.71978E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-1.87889E-07 3.70279E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-1.58966E-07 3.68522E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-1.29113E-07 3.66710E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-1.05386E-07 3.65269E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-9.83459E-08 3.64841E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-6.41681E-08 3.62766E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
-2.89747E-08 3.60628E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
7.20628E-09 3.58431E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
4.43428E-08 3.56176E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
8.24039E-08 3.53865E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
1.21354E-07 3.51499E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
1.61159E-07 3.49082E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
2.01782E-07 3.46615E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
2.43186E-07 3.44101E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
2.85335E-07 3.41541E-07 0.00000E+00 2.58421E-09 -2.58421E-09 0.00000E+00 
3.28191E-07 3.38938E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
3.71718E-07 3.36295E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
4.15880E-07 3.33613E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
4.60641E-07 3.30895E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
5.05966E-07 3.28143E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
5.51823E-07 3.25358E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
5.98179E-07 3.22543E-07 0.00000E+00 2.58420E-09 -2.58420E-09 0.00000E+00 
-3.88424E-07 5.27983E-07 0.00000E+00 3.55588E-09 -3.55588E-09 0.00000E+00 
-3.55274E-07 5.25847E-07 0.00000E+00 3.55588E-09 -3.55588E-09 0.00000E+00 
-3.20848E-07 5.23629E-07 0.00000E+00 3.55588E-09 -3.55588E-09 0.00000E+00 
